"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
183,1.95772001029444,0.709232744508188,95.892,191.784,"2015_nk_207","Nush",2015,0.708692436326198,1.89169478059347,-0.00124950830473924,462.389016090816,552.034298526296,1186.336,0.705070030141333
184,1.94746306670636,0.708067419040479,96.416,192.832,"2015_nk_207","Nush",2015,0.708680508865101,1.89180753170031,0.000112751106843723,462.389016090816,552.034298526296,1186.336,0.705070030141333
185,1.83816371698791,0.708570747137077,96.94,193.88,"2015_nk_207","Nush",2015,0.708682468232579,1.89234043221128,0.000532900510972212,462.389016090816,552.034298526296,1186.336,0.705070030141333
186,1.86110675677126,0.708698697600392,97.464,194.928,"2015_nk_207","Nush",2015,0.708683795425446,1.89105401098437,-0.00128642122691391,462.389016090816,552.034298526296,1186.336,0.705070030141333
187,1.90819221341756,0.708807825231616,97.988,195.976,"2015_nk_207","Nush",2015,0.70867073817046,1.88949277952745,-0.00156123145692111,462.389016090816,552.034298526296,1186.336,0.705070030141333
188,1.93226843924725,0.708549716586649,98.512,197.024,"2015_nk_207","Nush",2015,0.708669600235165,1.88692908731215,-0.00256369221529473,462.389016090816,552.034298526296,1186.336,0.705070030141333
189,1.83712596992907,0.708270271713949,99.036,198.072,"2015_nk_207","Nush",2015,0.708660759913561,1.88504641369973,-0.00188267361242822,462.389016090816,552.034298526296,1186.336,0.705070030141333
190,1.82024937510467,0.709215941264921,99.56,199.12,"2015_nk_207","Nush",2015,0.708666520585956,1.88351640860752,-0.00153000509220291,462.389016090816,552.034298526296,1186.336,0.705070030141333
191,1.86776432069633,0.708361729685569,100.084,200.168,"2015_nk_207","Nush",2015,0.708662627510601,1.88054870592967,-0.00296770267784874,462.389016090816,552.034298526296,1186.336,0.705070030141333
192,1.83960226795141,0.708884026089508,100.608,201.216,"2015_nk_207","Nush",2015,0.708658603466252,1.87766542095978,-0.00288328496989587,462.389016090816,552.034298526296,1186.336,0.705070030141333
193,1.81533879561044,0.709319268014782,101.132,202.264,"2015_nk_207","Nush",2015,0.708661028624911,1.87581059277683,-0.00185482818294647,462.389016090816,552.034298526296,1186.336,0.705070030141333
194,1.79480167671711,0.708685242987343,101.656,203.312,"2015_nk_207","Nush",2015,0.70865094454768,1.8748316408773,-0.000978951899531344,462.389016090816,552.034298526296,1186.336,0.705070030141333
195,1.84672628472846,0.708867230442663,102.18,204.36,"2015_nk_207","Nush",2015,0.708630025137494,1.87327147778773,-0.00156016308956897,462.389016090816,552.034298526296,1186.336,0.705070030141333
196,1.84636359215468,0.70890912614509,102.704,205.408,"2015_nk_207","Nush",2015,0.708619825901332,1.87143118366577,-0.00184029412195641,462.389016090816,552.034298526296,1186.336,0.705070030141333
197,1.80740117449849,0.708561704147584,103.228,206.456,"2015_nk_207","Nush",2015,0.708615351424426,1.87099989941481,-0.00043128425096195,462.389016090816,552.034298526296,1186.336,0.705070030141333
198,1.75692845719264,0.708414034601813,103.752,207.504,"2015_nk_207","Nush",2015,0.708611527529258,1.87161605748479,0.000616158069976835,462.389016090816,552.034298526296,1186.336,0.705070030141333
199,1.78404229412972,0.708750299946686,104.276,208.552,"2015_nk_207","Nush",2015,0.708597293497386,1.872256037842,0.00063998035720636,462.389016090816,552.034298526296,1186.336,0.705070030141333
200,1.8319550816565,0.709343268301775,104.8,209.6,"2015_nk_207","Nush",2015,0.708620161751669,1.8719009994501,-0.000355038391896878,462.389016090816,552.034298526296,1186.336,0.705070030141333
201,1.85353449320818,0.709228281084018,105.324,210.648,"2015_nk_207","Nush",2015,0.708603025056763,1.87146414267946,-0.00043685677063876,462.389016090816,552.034298526296,1186.336,0.705070030141333
202,1.76369158843786,0.70827585061011,105.848,211.696,"2015_nk_207","Nush",2015,0.708595932460769,1.8704789905295,-0.000985152149959534,462.389016090816,552.034298526296,1186.336,0.705070030141333
203,1.76723894238511,0.708299631635036,106.372,212.744,"2015_nk_207","Nush",2015,0.708617104369959,1.86904046198096,-0.00143852854854343,462.389016090816,552.034298526296,1186.336,0.705070030141333
204,1.78560661850406,0.708052369467819,106.896,213.792,"2015_nk_207","Nush",2015,0.708611817053925,1.86849199737816,-0.000548464602796006,462.389016090816,552.034298526296,1186.336,0.705070030141333
205,1.84109542554347,0.708410687729353,107.42,214.84,"2015_nk_207","Nush",2015,0.708601702504175,1.86856356599448,7.15686163137441e-05,462.389016090816,552.034298526296,1186.336,0.705070030141333
206,1.80609279623033,0.709379495968266,107.944,215.888,"2015_nk_207","Nush",2015,0.708612766035267,1.86731166260606,-0.00125190338841197,462.389016090816,552.034298526296,1186.336,0.705070030141333
207,1.74286586264357,0.707933368491677,108.468,216.936,"2015_nk_207","Nush",2015,0.708608103583915,1.86620389981228,-0.00110776279378655,462.389016090816,552.034298526296,1186.336,0.705070030141333
208,1.76748465105044,0.708152989860045,108.992,217.984,"2015_nk_207","Nush",2015,0.708594550427683,1.86421965488234,-0.00198424492993787,462.389016090816,552.034298526296,1186.336,0.705070030141333
209,1.84535865628299,0.708223600863944,109.516,219.032,"2015_nk_207","Nush",2015,0.708581906434581,1.86386969722276,-0.000349957659577571,462.389016090816,552.034298526296,1186.336,0.705070030141333
210,1.83335093150606,0.708302654976896,110.04,220.08,"2015_nk_207","Nush",2015,0.708578550220931,1.86404198170849,0.000172284485724372,462.389016090816,552.034298526296,1186.336,0.705070030141333
211,1.80083148011775,0.708188494521479,110.564,221.128,"2015_nk_207","Nush",2015,0.708571629388828,1.86375082066425,-0.000291161044232435,462.389016090816,552.034298526296,1186.336,0.705070030141333
212,1.82349963990716,0.708503429721692,111.088,222.176,"2015_nk_207","Nush",2015,0.708571389211699,1.86102260225245,-0.00272821841180693,462.389016090816,552.034298526296,1186.336,0.705070030141333
213,1.87865354010879,0.708604362342365,111.612,223.224,"2015_nk_207","Nush",2015,0.708565142878582,1.85936875001002,-0.00165385224243075,462.389016090816,552.034298526296,1186.336,0.705070030141333
214,1.90670256015159,0.70806823387585,112.136,224.272,"2015_nk_207","Nush",2015,0.70856575783758,1.85852593936403,-0.000842810645987457,462.389016090816,552.034298526296,1186.336,0.705070030141333
215,1.88583198903234,0.709233755892413,112.66,225.32,"2015_nk_207","Nush",2015,0.708557013020234,1.85821217523779,-0.000313764126241844,462.389016090816,552.034298526296,1186.336,0.705070030141333
216,1.83100322493778,0.708464342302528,113.184,226.368,"2015_nk_207","Nush",2015,0.708554635835521,1.85677585718151,-0.00143631805627931,462.389016090816,552.034298526296,1186.336,0.705070030141333
217,1.84562744105098,0.708112833783583,113.708,227.416,"2015_nk_207","Nush",2015,0.708543457657222,1.85445121489994,-0.0023246422815657,462.389016090816,552.034298526296,1186.336,0.705070030141333
218,1.86361730031541,0.708552990806481,114.232,228.464,"2015_nk_207","Nush",2015,0.708536292274436,1.85236451263026,-0.00208670226967822,462.389016090816,552.034298526296,1186.336,0.705070030141333
219,1.8752041979867,0.708374373802036,114.756,229.512,"2015_nk_207","Nush",2015,0.708531941177287,1.85121722459069,-0.00114728803957065,462.389016090816,552.034298526296,1186.336,0.705070030141333
220,1.80930293501182,0.708443887567112,115.28,230.56,"2015_nk_207","Nush",2015,0.708529286566967,1.84989202483139,-0.00132519975929779,462.389016090816,552.034298526296,1186.336,0.705070030141333
221,1.82453708433081,0.708702133633135,115.804,231.608,"2015_nk_207","Nush",2015,0.708532422617001,1.84839479734209,-0.00149722748930148,462.389016090816,552.034298526296,1186.336,0.705070030141333
222,1.87042469538831,0.708996029387307,116.328,232.656,"2015_nk_207","Nush",2015,0.708516484019429,1.84803998950099,-0.000354807841100646,462.389016090816,552.034298526296,1186.336,0.705070030141333
223,1.88499548291308,0.70850477462317,116.852,233.704,"2015_nk_207","Nush",2015,0.708495966041409,1.84682195803925,-0.00121803146174182,462.389016090816,552.034298526296,1186.336,0.705070030141333
224,1.85648483700368,0.708466792050977,117.376,234.752,"2015_nk_207","Nush",2015,0.708486220915718,1.84598894399333,-0.000833014045924507,462.389016090816,552.034298526296,1186.336,0.705070030141333
225,1.84297539168924,0.708135886834209,117.9,235.8,"2015_nk_207","Nush",2015,0.708464323426971,1.84519828978009,-0.000790654213236097,462.389016090816,552.034298526296,1186.336,0.705070030141333
226,1.91173042505633,0.708390938313659,118.424,236.848,"2015_nk_207","Nush",2015,0.708457439039575,1.84494847113979,-0.000249818640302379,462.389016090816,552.034298526296,1186.336,0.705070030141333
227,1.96812269282678,0.708603998622166,118.948,237.896,"2015_nk_207","Nush",2015,0.708457018393999,1.84415482453154,-0.000793646608246323,462.389016090816,552.034298526296,1186.336,0.705070030141333
228,1.96882386994537,0.708664316138054,119.472,238.944,"2015_nk_207","Nush",2015,0.708445591423984,1.84351177721539,-0.000643047316151169,462.389016090816,552.034298526296,1186.336,0.705070030141333
229,1.9402425322209,0.708241770630898,119.996,239.992,"2015_nk_207","Nush",2015,0.708428214062202,1.84292988089275,-0.000581896322644493,462.389016090816,552.034298526296,1186.336,0.705070030141333
230,1.93390260703421,0.709335697467075,120.52,241.04,"2015_nk_207","Nush",2015,0.708401727761226,1.84195433504983,-0.000975545842915926,462.389016090816,552.034298526296,1186.336,0.705070030141333
231,1.94824066396941,0.707952812675708,121.044,242.088,"2015_nk_207","Nush",2015,0.708372418512753,1.83981433259708,-0.00214000245274537,462.389016090816,552.034298526296,1186.336,0.705070030141333
232,1.90254363763368,0.708958439063245,121.568,243.136,"2015_nk_207","Nush",2015,0.708376198197461,1.83824812324935,-0.00156620934773111,462.389016090816,552.034298526296,1186.336,0.705070030141333
233,1.86853264350276,0.709055179786312,122.092,244.184,"2015_nk_207","Nush",2015,0.70837314804103,1.83745418122978,-0.000793942019571947,462.389016090816,552.034298526296,1186.336,0.705070030141333
234,1.92563763589799,0.708635054152253,122.616,245.232,"2015_nk_207","Nush",2015,0.708369491686257,1.8360783771495,-0.00137580408028226,462.389016090816,552.034298526296,1186.336,0.705070030141333
235,1.96797029237598,0.70863908869672,123.14,246.28,"2015_nk_207","Nush",2015,0.70836827357053,1.83343140568071,-0.00264697146878845,462.389016090816,552.034298526296,1186.336,0.705070030141333
236,1.93305753258543,0.709117600493851,123.664,247.328,"2015_nk_207","Nush",2015,0.708343291296868,1.8301269407166,-0.00330446496411052,462.389016090816,552.034298526296,1186.336,0.705070030141333
237,1.87551649221328,0.707736142595639,124.188,248.376,"2015_nk_207","Nush",2015,0.708339299308619,1.82872035704123,-0.00140658367536739,462.389016090816,552.034298526296,1186.336,0.705070030141333
238,1.86403013957998,0.708294856412669,124.712,249.424,"2015_nk_207","Nush",2015,0.708335052500246,1.82678248747137,-0.00193786956986486,462.389016090816,552.034298526296,1186.336,0.705070030141333
239,1.92476742620066,0.70808985950972,125.236,250.472,"2015_nk_207","Nush",2015,0.708337202319302,1.82265852307355,-0.00412396439781615,462.389016090816,552.034298526296,1186.336,0.705070030141333
240,1.9469554712291,0.708462641962949,125.76,251.52,"2015_nk_207","Nush",2015,0.70833569872513,1.81922115101969,-0.00343737205386563,462.389016090816,552.034298526296,1186.336,0.705070030141333
241,1.86697516579916,0.708788435921535,126.284,252.568,"2015_nk_207","Nush",2015,0.708333896374597,1.81637463669504,-0.002846514324647,462.389016090816,552.034298526296,1186.336,0.705070030141333
242,1.81508164754396,0.708195974981848,126.808,253.616,"2015_nk_207","Nush",2015,0.708324286885056,1.81360919801825,-0.00276543867678525,462.389016090816,552.034298526296,1186.336,0.705070030141333
243,1.85848887574859,0.708857964521203,127.332,254.664,"2015_nk_207","Nush",2015,0.708318798331034,1.80941801055624,-0.00419118746201264,462.389016090816,552.034298526296,1186.336,0.705070030141333
244,1.89689442794711,0.708104316580325,127.856,255.712,"2015_nk_207","Nush",2015,0.708321138438907,1.80358492527426,-0.0058330852819779,462.389016090816,552.034298526296,1186.336,0.705070030141333
245,1.8193378694134,0.708046058096349,128.38,256.76,"2015_nk_207","Nush",2015,0.70830555543477,1.79854209198226,-0.00504283329200605,462.389016090816,552.034298526296,1186.336,0.705070030141333
246,1.77492767339449,0.708556066517572,128.904,257.808,"2015_nk_207","Nush",2015,0.708293710071943,1.79448625724032,-0.00405583474193238,462.389016090816,552.034298526296,1186.336,0.705070030141333
247,1.76871367652361,0.708137134533721,129.428,258.856,"2015_nk_207","Nush",2015,0.708283096543243,1.78990016626388,-0.00458609097644547,462.389016090816,552.034298526296,1186.336,0.705070030141333
248,1.80706630306656,0.708119793619481,129.952,259.904,"2015_nk_207","Nush",2015,0.708288902988751,1.7841796078625,-0.00572055840138086,462.389016090816,552.034298526296,1186.336,0.705070030141333
249,1.76828868755484,0.708009205885015,130.476,260.952,"2015_nk_207","Nush",2015,0.708277492749551,1.77913619576855,-0.00504341209394932,462.389016090816,552.034298526296,1186.336,0.705070030141333
250,1.7407373895468,0.709056664645699,131,262,"2015_nk_207","Nush",2015,0.708272613884864,1.77496100587998,-0.00417518988857002,462.389016090816,552.034298526296,1186.336,0.705070030141333
251,1.77793067133824,0.708549892687632,131.524,263.048,"2015_nk_207","Nush",2015,0.708266303267103,1.76937103639471,-0.00558996948527124,462.389016090816,552.034298526296,1186.336,0.705070030141333
252,1.81831379748536,0.707927710235154,132.048,264.096,"2015_nk_207","Nush",2015,0.708255139284431,1.76275496546652,-0.0066160709281915,462.389016090816,552.034298526296,1186.336,0.705070030141333
253,1.74225690790594,0.708088189333595,132.572,265.144,"2015_nk_207","Nush",2015,0.708243275365043,1.7560970340489,-0.00665793141761961,462.389016090816,552.034298526296,1186.336,0.705070030141333
254,1.74482083396164,0.708100535445863,133.096,266.192,"2015_nk_207","Nush",2015,0.708219493162748,1.74930443877925,-0.00679259526964948,462.389016090816,552.034298526296,1186.336,0.705070030141333
255,1.79928703193429,0.707553381117866,133.62,267.24,"2015_nk_207","Nush",2015,0.70821012244752,1.7427052659394,-0.00659917283985068,462.389016090816,552.034298526296,1186.336,0.705070030141333
256,1.83137447373654,0.708496062901304,134.144,268.288,"2015_nk_207","Nush",2015,0.708200643733338,1.734474335314,-0.00823093062539448,462.389016090816,552.034298526296,1186.336,0.705070030141333
257,1.75978237800371,0.708536465413026,134.668,269.336,"2015_nk_207","Nush",2015,0.708195894482335,1.72489369475729,-0.00958064055671559,462.389016090816,552.034298526296,1186.336,0.705070030141333
258,1.71834561822356,0.70772841640092,135.192,270.384,"2015_nk_207","Nush",2015,0.708187700108292,1.71546895298656,-0.00942474177072627,462.389016090816,552.034298526296,1186.336,0.705070030141333
259,1.74912851477104,0.707707658239794,135.716,271.432,"2015_nk_207","Nush",2015,0.708191566043669,1.70679001821846,-0.00867893476809711,462.389016090816,552.034298526296,1186.336,0.705070030141333
260,1.77342233108154,0.707754090243173,136.24,272.48,"2015_nk_207","Nush",2015,0.70818078668127,1.69798033384306,-0.00880968437540619,462.389016090816,552.034298526296,1186.336,0.705070030141333
261,1.72513434604347,0.707469726175638,136.764,273.528,"2015_nk_207","Nush",2015,0.70819297399681,1.68854508061095,-0.00943525323210359,462.389016090816,552.034298526296,1186.336,0.705070030141333
262,1.66971902757399,0.708502631692598,137.288,274.576,"2015_nk_207","Nush",2015,0.708184375417749,1.67971401217897,-0.00883106843198611,462.389016090816,552.034298526296,1186.336,0.705070030141333
263,1.7196024212108,0.708116622249171,137.812,275.624,"2015_nk_207","Nush",2015,0.708156944089257,1.67135707602666,-0.00835693615230859,462.389016090816,552.034298526296,1186.336,0.705070030141333
264,1.70305837368713,0.707832988181469,138.336,276.672,"2015_nk_207","Nush",2015,0.708149304640436,1.66173037464709,-0.00962670137956412,462.389016090816,552.034298526296,1186.336,0.705070030141333
265,1.68227713741616,0.708337600785702,138.86,277.72,"2015_nk_207","Nush",2015,0.708148408859128,1.6506584986704,-0.0110718759766919,462.389016090816,552.034298526296,1186.336,0.705070030141333
266,1.6078248983837,0.707880559548587,139.384,278.768,"2015_nk_207","Nush",2015,0.708127067986357,1.63979369115269,-0.010864807517716,462.389016090816,552.034298526296,1186.336,0.705070030141333
267,1.65847084212153,0.707693849196737,139.908,279.816,"2015_nk_207","Nush",2015,0.70813801687651,1.62960834850648,-0.01018534264621,462.389016090816,552.034298526296,1186.336,0.705070030141333
268,1.65121247685855,0.70789818135762,140.432,280.864,"2015_nk_207","Nush",2015,0.708136804329027,1.62003709382702,-0.00957125467945841,462.389016090816,552.034298526296,1186.336,0.705070030141333
