"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
487,1.24348957292811,0.706662595062124,255.188,510.376,"2015_nk_176","Nush",2015,0.705462858485513,1.2773768774228,-0.00541629137563215,559.559293222482,728.826521621522,1195.768,0.704965900359874
488,1.26960285501177,0.704480876683,255.712,511.424,"2015_nk_176","Nush",2015,0.705470488320637,1.27284051973906,-0.00453635768373717,559.559293222482,728.826521621522,1195.768,0.704965900359874
489,1.2700546102721,0.704925595406617,256.236,512.472,"2015_nk_176","Nush",2015,0.705478303332764,1.2681479287908,-0.00469259094826269,559.559293222482,728.826521621522,1195.768,0.704965900359874
490,1.25563747891649,0.705476305586952,256.76,513.52,"2015_nk_176","Nush",2015,0.705458119284905,1.26348373475981,-0.00466419403099461,559.559293222482,728.826521621522,1195.768,0.704965900359874
491,1.2455624703097,0.704805060726387,257.284,514.568,"2015_nk_176","Nush",2015,0.705442992575598,1.2593857834158,-0.00409795134401025,559.559293222482,728.826521621522,1195.768,0.704965900359874
492,1.21792371786011,0.705365964858015,257.808,515.616,"2015_nk_176","Nush",2015,0.70544899629582,1.25534589663731,-0.00403988677848344,559.559293222482,728.826521621522,1195.768,0.704965900359874
493,1.20455393289618,0.705495092272766,258.332,516.664,"2015_nk_176","Nush",2015,0.70544049374276,1.25145028172233,-0.00389561491497936,559.559293222482,728.826521621522,1195.768,0.704965900359874
494,1.19251537473432,0.705124902907233,258.856,517.712,"2015_nk_176","Nush",2015,0.705414173470019,1.24807353781815,-0.00337674390418097,559.559293222482,728.826521621522,1195.768,0.704965900359874
495,1.20212993023537,0.706099738685632,259.38,518.76,"2015_nk_176","Nush",2015,0.705397776888693,1.24501604630076,-0.00305749151739421,559.559293222482,728.826521621522,1195.768,0.704965900359874
496,1.17027491456399,0.706043416395079,259.904,519.808,"2015_nk_176","Nush",2015,0.705384957756824,1.24186289109714,-0.00315315520361636,559.559293222482,728.826521621522,1195.768,0.704965900359874
497,1.17155964136296,0.705707933558207,260.428,520.856,"2015_nk_176","Nush",2015,0.705347469586947,1.23847226499996,-0.00339062609717766,559.559293222482,728.826521621522,1195.768,0.704965900359874
498,1.14256407679666,0.705058781328501,260.952,521.904,"2015_nk_176","Nush",2015,0.705356013989458,1.2359192172535,-0.00255304774646281,559.559293222482,728.826521621522,1195.768,0.704965900359874
499,1.13155993802519,0.705271820520555,261.476,522.952,"2015_nk_176","Nush",2015,0.705332749816438,1.2342323834561,-0.00168683379740475,559.559293222482,728.826521621522,1195.768,0.704965900359874
500,1.12726810421574,0.704932259707274,262,524,"2015_nk_176","Nush",2015,0.705314631929329,1.23288897861126,-0.00134340484484019,559.559293222482,728.826521621522,1195.768,0.704965900359874
501,1.14770905997672,0.706128407016425,262.524,525.048,"2015_nk_176","Nush",2015,0.705310592854217,1.2323323717918,-0.000556606819455352,559.559293222482,728.826521621522,1195.768,0.704965900359874
502,1.15680825107539,0.705411214978271,263.048,526.096,"2015_nk_176","Nush",2015,0.705286242393441,1.23235224714185,1.9875350052434e-05,559.559293222482,728.826521621522,1195.768,0.704965900359874
503,1.15658160925297,0.704624585196396,263.572,527.144,"2015_nk_176","Nush",2015,0.705273394209529,1.23274940612989,0.000397158988039603,559.559293222482,728.826521621522,1195.768,0.704965900359874
504,1.14846587834652,0.704685716820686,264.096,528.192,"2015_nk_176","Nush",2015,0.705261374669242,1.23317098052312,0.000421574393230317,559.559293222482,728.826521621522,1195.768,0.704965900359874
505,1.14958855465197,0.705324286578254,264.62,529.24,"2015_nk_176","Nush",2015,0.705249789008338,1.23339293402298,0.000221953499856209,559.559293222482,728.826521621522,1195.768,0.704965900359874
506,1.19202417042201,0.705551025044707,265.144,530.288,"2015_nk_176","Nush",2015,0.705241388920367,1.23296618670267,-0.00042674732030834,559.559293222482,728.826521621522,1195.768,0.704965900359874
507,1.18586631907943,0.704669550283859,265.668,531.336,"2015_nk_176","Nush",2015,0.70524531073246,1.2326703404517,-0.000295846250966791,559.559293222482,728.826521621522,1195.768,0.704965900359874
508,1.20704752445803,0.705255458429647,266.192,532.384,"2015_nk_176","Nush",2015,0.705233944036582,1.23212210796753,-0.00054823248417124,559.559293222482,728.826521621522,1195.768,0.704965900359874
509,1.25643910501203,0.704938397972012,266.716,533.432,"2015_nk_176","Nush",2015,0.70523345339811,1.23131728639246,-0.000804821575075998,559.559293222482,728.826521621522,1195.768,0.704965900359874
510,1.28633857139755,0.705423222964833,267.24,534.48,"2015_nk_176","Nush",2015,0.705215596886557,1.23042537946122,-0.000891906931241637,559.559293222482,728.826521621522,1195.768,0.704965900359874
511,1.27102924142039,0.705140784053815,267.764,535.528,"2015_nk_176","Nush",2015,0.705203861417532,1.22940818429732,-0.00101719516389842,559.559293222482,728.826521621522,1195.768,0.704965900359874
512,1.20971314164683,0.704897795103532,268.288,536.576,"2015_nk_176","Nush",2015,0.705179651866465,1.22839201358676,-0.0010161707105607,559.559293222482,728.826521621522,1195.768,0.704965900359874
513,1.18030680039062,0.705220524076409,268.812,537.624,"2015_nk_176","Nush",2015,0.705190461424593,1.22740915133346,-0.000982862253293915,559.559293222482,728.826521621522,1195.768,0.704965900359874
514,1.14521608860267,0.704519593931584,269.336,538.672,"2015_nk_176","Nush",2015,0.705183372681134,1.22616194672305,-0.00124720461041172,559.559293222482,728.826521621522,1195.768,0.704965900359874
515,1.14535717889794,0.703888679782183,269.86,539.72,"2015_nk_176","Nush",2015,0.705148194491593,1.22505259566446,-0.00110935105859533,559.559293222482,728.826521621522,1195.768,0.704965900359874
516,1.12782429918752,0.705287503825313,270.384,540.768,"2015_nk_176","Nush",2015,0.705115457629951,1.22317293052782,-0.00187966513663596,559.559293222482,728.826521621522,1195.768,0.704965900359874
517,1.12224611902676,0.705562183861482,270.908,541.816,"2015_nk_176","Nush",2015,0.705095775085526,1.22190935632298,-0.00126357420483592,559.559293222482,728.826521621522,1195.768,0.704965900359874
518,1.1312721950333,0.705668033882558,271.432,542.864,"2015_nk_176","Nush",2015,0.705089862345208,1.21988032902196,-0.00202902730102772,559.559293222482,728.826521621522,1195.768,0.704965900359874
519,1.12823730396928,0.706102003764644,271.956,543.912,"2015_nk_176","Nush",2015,0.705099119170837,1.21805631857176,-0.00182401045019254,559.559293222482,728.826521621522,1195.768,0.704965900359874
520,1.12537761560306,0.705136092562955,272.48,544.96,"2015_nk_176","Nush",2015,0.705097533376543,1.2162994865053,-0.00175683206646493,559.559293222482,728.826521621522,1195.768,0.704965900359874
521,1.14129209012305,0.705257869717252,273.004,546.008,"2015_nk_176","Nush",2015,0.705105195501547,1.21456515097535,-0.00173433552994551,559.559293222482,728.826521621522,1195.768,0.704965900359874
522,1.15678015320835,0.70575763781372,273.528,547.056,"2015_nk_176","Nush",2015,0.705090645022224,1.21369757052935,-0.000867580445999439,559.559293222482,728.826521621522,1195.768,0.704965900359874
523,1.17181105995963,0.704221961890188,274.052,548.104,"2015_nk_176","Nush",2015,0.705080967056441,1.21368013913883,-1.74313905256795e-05,559.559293222482,728.826521621522,1195.768,0.704965900359874
524,1.20807619513413,0.704825531595702,274.576,549.152,"2015_nk_176","Nush",2015,0.705076827191493,1.21486345007738,0.00118331093855062,559.559293222482,728.826521621522,1195.768,0.704965900359874
525,1.21270606680405,0.704537161389947,275.1,550.2,"2015_nk_176","Nush",2015,0.70505985547371,1.2161846935675,0.00132124349011797,559.559293222482,728.826521621522,1195.768,0.704965900359874
526,1.21738753761501,0.704579233747917,275.624,551.248,"2015_nk_176","Nush",2015,0.705036205589162,1.21836838204873,0.00218368848123096,559.559293222482,728.826521621522,1195.768,0.704965900359874
527,1.20046618071728,0.70465744066478,276.148,552.296,"2015_nk_176","Nush",2015,0.705028217409783,1.22072591544474,0.00235753339600886,559.559293222482,728.826521621522,1195.768,0.704965900359874
528,1.26331182721609,0.705938703165592,276.672,553.344,"2015_nk_176","Nush",2015,0.705014552772994,1.22404606618037,0.0033201507356384,559.559293222482,728.826521621522,1195.768,0.704965900359874
529,1.28366764248837,0.70484774868448,277.196,554.392,"2015_nk_176","Nush",2015,0.704996242624945,1.22818931547743,0.0041432492970519,559.559293222482,728.826521621522,1195.768,0.704965900359874
530,1.30419502748663,0.705003330278893,277.72,555.44,"2015_nk_176","Nush",2015,0.704998452832337,1.23258234012407,0.00439302464664348,559.559293222482,728.826521621522,1195.768,0.704965900359874
531,1.34964197497397,0.705566335461525,278.244,556.488,"2015_nk_176","Nush",2015,0.704975706763898,1.23702069384926,0.00443835372518797,559.559293222482,728.826521621522,1195.768,0.704965900359874
532,1.39069612875724,0.704296020640946,278.768,557.536,"2015_nk_176","Nush",2015,0.704962258065963,1.24177682133802,0.00475612748876508,559.559293222482,728.826521621522,1195.768,0.704965900359874
533,1.40037146262313,0.704644375340682,279.292,558.584,"2015_nk_176","Nush",2015,0.704965529253232,1.24707552475625,0.00529870341823191,559.559293222482,728.826521621522,1195.768,0.704965900359874
534,1.38473945154668,0.705455013430401,279.816,559.632,"2015_nk_176","Nush",2015,0.704965252163553,1.25338866048251,0.00631313572625669,559.559293222482,728.826521621522,1195.768,0.704965900359874
535,1.38965494123286,0.704685800921,280.34,560.68,"2015_nk_176","Nush",2015,0.704965771565228,1.25988221568044,0.00649355519792394,559.559293222482,728.826521621522,1195.768,0.704965900359874
536,1.33885669431847,0.705328593086925,280.864,561.728,"2015_nk_176","Nush",2015,0.704980050844817,1.26473742209559,0.00485520641515502,559.559293222482,728.826521621522,1195.768,0.704965900359874
537,1.34832250391716,0.705650641546685,281.388,562.776,"2015_nk_176","Nush",2015,0.704987177883273,1.2703235833145,0.0055861612189132,559.559293222482,728.826521621522,1195.768,0.704965900359874
538,1.33558463957633,0.704575433244156,281.912,563.824,"2015_nk_176","Nush",2015,0.704967025278414,1.27513923137013,0.00481564805562806,559.559293222482,728.826521621522,1195.768,0.704965900359874
539,1.30099138300411,0.705340676001758,282.436,564.872,"2015_nk_176","Nush",2015,0.704968097465648,1.27891958060537,0.0037803492352364,559.559293222482,728.826521621522,1195.768,0.704965900359874
540,1.27965626543363,0.704290897933771,282.96,565.92,"2015_nk_176","Nush",2015,0.704953912642294,1.28215903665618,0.00323945605080977,559.559293222482,728.826521621522,1195.768,0.704965900359874
541,1.27512122471341,0.704831299642632,283.484,566.968,"2015_nk_176","Nush",2015,0.704943207914904,1.28571620201373,0.00355716535755457,559.559293222482,728.826521621522,1195.768,0.704965900359874
542,1.26169971342423,0.705005120084036,284.008,568.016,"2015_nk_176","Nush",2015,0.70494804208759,1.29028733150573,0.00457112949199412,559.559293222482,728.826521621522,1195.768,0.704965900359874
543,1.2467957531569,0.705287438469424,284.532,569.064,"2015_nk_176","Nush",2015,0.704945540644181,1.29575563966626,0.00546830816052979,559.559293222482,728.826521621522,1195.768,0.704965900359874
544,1.22086594023394,0.704900571200125,285.056,570.112,"2015_nk_176","Nush",2015,0.704960661148221,1.30166835344275,0.0059127137764925,559.559293222482,728.826521621522,1195.768,0.704965900359874
545,1.22028902105029,0.704032717542474,285.58,571.16,"2015_nk_176","Nush",2015,0.704969344542427,1.30783272847901,0.00616437503625789,559.559293222482,728.826521621522,1195.768,0.704965900359874
546,1.16924930737444,0.704524500474157,286.104,572.208,"2015_nk_176","Nush",2015,0.704956608993367,1.31408668270516,0.00625395422615527,559.559293222482,728.826521621522,1195.768,0.704965900359874
547,1.16767512063797,0.705481642396643,286.628,573.256,"2015_nk_176","Nush",2015,0.704952132886971,1.32002131977081,0.00593463706564701,559.559293222482,728.826521621522,1195.768,0.704965900359874
548,1.1478612169501,0.704126112263937,287.152,574.304,"2015_nk_176","Nush",2015,0.704939855986442,1.32569091480159,0.00566959503078124,559.559293222482,728.826521621522,1195.768,0.704965900359874
549,1.16061398326055,0.705481004944325,287.676,575.352,"2015_nk_176","Nush",2015,0.704932973847449,1.33131708730324,0.00562617250165176,559.559293222482,728.826521621522,1195.768,0.704965900359874
550,1.15022755492858,0.705381157929343,288.2,576.4,"2015_nk_176","Nush",2015,0.70493272575077,1.33653034719879,0.00521325989555277,559.559293222482,728.826521621522,1195.768,0.704965900359874
551,1.14150233851297,0.705264788226626,288.724,577.448,"2015_nk_176","Nush",2015,0.704928719256844,1.34058139552453,0.00405104832573988,559.559293222482,728.826521621522,1195.768,0.704965900359874
552,1.16586889110016,0.704492936098613,289.248,578.496,"2015_nk_176","Nush",2015,0.704907971776749,1.34423145713048,0.00365006160594494,559.559293222482,728.826521621522,1195.768,0.704965900359874
553,1.20350804946463,0.704914414325766,289.772,579.544,"2015_nk_176","Nush",2015,0.704904316168692,1.34725623265143,0.00302477552095248,559.559293222482,728.826521621522,1195.768,0.704965900359874
554,1.26351403104736,0.704876511010394,290.296,580.592,"2015_nk_176","Nush",2015,0.704906828952357,1.34991252375193,0.00265629110049459,559.559293222482,728.826521621522,1195.768,0.704965900359874
555,1.28140453964245,0.705081435618645,290.82,581.64,"2015_nk_176","Nush",2015,0.704914014370893,1.35228271487902,0.00237019112709147,559.559293222482,728.826521621522,1195.768,0.704965900359874
556,1.30129622343785,0.704624423322205,291.344,582.688,"2015_nk_176","Nush",2015,0.704921893920712,1.35486395222893,0.00258123734991411,559.559293222482,728.826521621522,1195.768,0.704965900359874
557,1.3130116451235,0.705228642795419,291.868,583.736,"2015_nk_176","Nush",2015,0.70492322054239,1.35774750319132,0.00288355096238502,559.559293222482,728.826521621522,1195.768,0.704965900359874
558,1.34177312093496,0.7042389031212,292.392,584.784,"2015_nk_176","Nush",2015,0.704913550946925,1.35951456926871,0.00176706607738919,559.559293222482,728.826521621522,1195.768,0.704965900359874
559,1.38015489584831,0.704173211637606,292.916,585.832,"2015_nk_176","Nush",2015,0.70491916012671,1.36129279314358,0.00177822387487381,559.559293222482,728.826521621522,1195.768,0.704965900359874
560,1.39084958301435,0.705064872150773,293.44,586.88,"2015_nk_176","Nush",2015,0.704922478241179,1.36376142115502,0.00246862801143521,559.559293222482,728.826521621522,1195.768,0.704965900359874
561,1.414010283488,0.704763642910088,293.964,587.928,"2015_nk_176","Nush",2015,0.704918886513641,1.36562340735154,0.00186198619652611,559.559293222482,728.826521621522,1195.768,0.704965900359874
562,1.4421759004013,0.704604293102151,294.488,588.976,"2015_nk_176","Nush",2015,0.704930666707847,1.36711389363432,0.00149048628277448,559.559293222482,728.826521621522,1195.768,0.704965900359874
563,1.47450381434688,0.704820856432562,295.012,590.024,"2015_nk_176","Nush",2015,0.704949272832412,1.36930579766985,0.00219190403553071,559.559293222482,728.826521621522,1195.768,0.704965900359874
564,1.52725402192192,0.704669091439964,295.536,591.072,"2015_nk_176","Nush",2015,0.704948716832172,1.37198366776717,0.00267787009731846,559.559293222482,728.826521621522,1195.768,0.704965900359874
565,1.5392018665274,0.705355450678727,296.06,592.12,"2015_nk_176","Nush",2015,0.704941582937249,1.37457296824889,0.00258930048172523,559.559293222482,728.826521621522,1195.768,0.704965900359874
566,1.48333655533132,0.706407781820085,296.584,593.168,"2015_nk_176","Nush",2015,0.704952608053857,1.37836950632915,0.00379653808025804,559.559293222482,728.826521621522,1195.768,0.704965900359874
567,1.52103599221421,0.705097172591213,297.108,594.216,"2015_nk_176","Nush",2015,0.704938188204422,1.3816216190587,0.00325211272955617,559.559293222482,728.826521621522,1195.768,0.704965900359874
568,1.49598640779571,0.704046302138077,297.632,595.264,"2015_nk_176","Nush",2015,0.70495333683549,1.38484545503802,0.00322383597932041,559.559293222482,728.826521621522,1195.768,0.704965900359874
