"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
287,150.388,0.71055033566575,0.758651487633063,"2015_yk_159","Yukon",2015,300.776,0.710808289159121,0.754862154842638,0.000210354713373717,545.83746168023,699.524398198696,1219.872,0.712219961409163
288,150.912,0.710799243795196,0.758520581454541,"2015_yk_159","Yukon",2015,301.824,0.710795520593365,0.755230554841933,0.000368399999295499,545.83746168023,699.524398198696,1219.872,0.712219961409163
289,151.436,0.710300826446177,0.786162378881673,"2015_yk_159","Yukon",2015,302.872,0.710766539254286,0.755683953742914,0.000453398900981061,545.83746168023,699.524398198696,1219.872,0.712219961409163
290,151.96,0.711373054377619,0.774951914942917,"2015_yk_159","Yukon",2015,303.92,0.710798347234784,0.755918609640718,0.000234655897804137,545.83746168023,699.524398198696,1219.872,0.712219961409163
291,152.484,0.710476160396234,0.753721330391897,"2015_yk_159","Yukon",2015,304.968,0.71078202911677,0.756442129518214,0.000523519877495993,545.83746168023,699.524398198696,1219.872,0.712219961409163
292,153.008,0.711099354462618,0.763393512460305,"2015_yk_159","Yukon",2015,306.016,0.710755416169819,0.757107404392656,0.000665274874441901,545.83746168023,699.524398198696,1219.872,0.712219961409163
293,153.532,0.710654746534209,0.780241668791447,"2015_yk_159","Yukon",2015,307.064,0.710785170295968,0.757467096966109,0.000359692573452586,545.83746168023,699.524398198696,1219.872,0.712219961409163
294,154.056,0.709998441026835,0.760489089768892,"2015_yk_159","Yukon",2015,308.112,0.710781339451467,0.757553291810425,8.61948443164895e-05,545.83746168023,699.524398198696,1219.872,0.712219961409163
295,154.58,0.708837259129249,0.757824697322747,"2015_yk_159","Yukon",2015,309.16,0.710759537790755,0.75791187061518,0.000358578804754317,545.83746168023,699.524398198696,1219.872,0.712219961409163
296,155.104,0.709954188610962,0.777463618720793,"2015_yk_159","Yukon",2015,310.208,0.710747550302273,0.758320251425471,0.000408380810291709,545.83746168023,699.524398198696,1219.872,0.712219961409163
297,155.628,0.711122499648622,0.773462392090324,"2015_yk_159","Yukon",2015,311.256,0.710777928138788,0.758402196193767,8.19447682959273e-05,545.83746168023,699.524398198696,1219.872,0.712219961409163
298,156.152,0.710863451846301,0.743688282017938,"2015_yk_159","Yukon",2015,312.304,0.710766974597169,0.758719460649032,0.000317264455264921,545.83746168023,699.524398198696,1219.872,0.712219961409163
299,156.676,0.709624309252893,0.74663884472466,"2015_yk_159","Yukon",2015,313.352,0.710748756531707,0.759150957661905,0.000431497012873039,545.83746168023,699.524398198696,1219.872,0.712219961409163
300,157.2,0.710035522231611,0.754450404301047,"2015_yk_159","Yukon",2015,314.4,0.710780025925378,0.75932168618394,0.00017072852203448,545.83746168023,699.524398198696,1219.872,0.712219961409163
301,157.724,0.711341637818514,0.74941120584274,"2015_yk_159","Yukon",2015,315.448,0.710720372944884,0.759426760753407,0.000105074569467067,545.83746168023,699.524398198696,1219.872,0.712219961409163
302,158.248,0.710845509251915,0.745736739542109,"2015_yk_159","Yukon",2015,316.496,0.710702926455636,0.759694057577306,0.000267296823899588,545.83746168023,699.524398198696,1219.872,0.712219961409163
303,158.772,0.71032397694386,0.755968264296229,"2015_yk_159","Yukon",2015,317.544,0.710700761701051,0.759938885434856,0.000244827857549978,545.83746168023,699.524398198696,1219.872,0.712219961409163
304,159.296,0.710229587590076,0.755684048596619,"2015_yk_159","Yukon",2015,318.592,0.710669481474264,0.759783831183012,-0.000155054251844478,545.83746168023,699.524398198696,1219.872,0.712219961409163
305,159.82,0.712399355863886,0.743530410597599,"2015_yk_159","Yukon",2015,319.64,0.710674837951491,0.759694372880521,-8.94583024902973e-05,545.83746168023,699.524398198696,1219.872,0.712219961409163
306,160.344,0.710718928032518,0.747265783664884,"2015_yk_159","Yukon",2015,320.688,0.710689529845928,0.759650902122805,-4.34707577169346e-05,545.83746168023,699.524398198696,1219.872,0.712219961409163
307,160.868,0.71054432580692,0.766652836833034,"2015_yk_159","Yukon",2015,321.736,0.710701894643569,0.759437695162036,-0.000213206960768986,545.83746168023,699.524398198696,1219.872,0.712219961409163
308,161.392,0.71087655753134,0.758188463006719,"2015_yk_159","Yukon",2015,322.784,0.710699442858423,0.758932571706087,-0.000505123455948775,545.83746168023,699.524398198696,1219.872,0.712219961409163
309,161.916,0.709174185525832,0.759186368962636,"2015_yk_159","Yukon",2015,323.832,0.710697566902373,0.758745603285651,-0.000186968420435529,545.83746168023,699.524398198696,1219.872,0.712219961409163
310,162.44,0.711645947929231,0.769364188127972,"2015_yk_159","Yukon",2015,324.88,0.710712771717035,0.758559642176506,-0.00018596110914515,545.83746168023,699.524398198696,1219.872,0.712219961409163
311,162.964,0.712427056104137,0.76535017363047,"2015_yk_159","Yukon",2015,325.928,0.710710399036753,0.758373650151977,-0.000185992024528958,545.83746168023,699.524398198696,1219.872,0.712219961409163
312,163.488,0.71157373175893,0.753337350534429,"2015_yk_159","Yukon",2015,326.976,0.710715150261106,0.758045348167364,-0.000328301984612978,545.83746168023,699.524398198696,1219.872,0.712219961409163
313,164.012,0.71032786542269,0.748954146458975,"2015_yk_159","Yukon",2015,328.024,0.710696589136216,0.757771927782559,-0.0002734203848056,545.83746168023,699.524398198696,1219.872,0.712219961409163
314,164.536,0.710066830432826,0.775472062504299,"2015_yk_159","Yukon",2015,329.072,0.710707232790552,0.757556093537766,-0.000215834244792545,545.83746168023,699.524398198696,1219.872,0.712219961409163
315,165.06,0.709577898115557,0.767670886861464,"2015_yk_159","Yukon",2015,330.12,0.710689126771689,0.757039000247524,-0.000517093290242299,545.83746168023,699.524398198696,1219.872,0.712219961409163
316,165.584,0.710853996443884,0.747265783664884,"2015_yk_159","Yukon",2015,331.168,0.710668430948986,0.757003971073495,-3.50291740288666e-05,545.83746168023,699.524398198696,1219.872,0.712219961409163
317,166.108,0.710359877911899,0.766726373951666,"2015_yk_159","Yukon",2015,332.216,0.710649827240924,0.756843839004499,-0.000160132068995789,545.83746168023,699.524398198696,1219.872,0.712219961409163
318,166.632,0.711017129504457,0.771421977238101,"2015_yk_159","Yukon",2015,333.264,0.710639548051135,0.756479194998389,-0.000364644006110137,545.83746168023,699.524398198696,1219.872,0.712219961409163
319,167.156,0.710390748929945,0.762981330807237,"2015_yk_159","Yukon",2015,334.312,0.710670695996331,0.755814801610947,-0.000664393387442064,545.83746168023,699.524398198696,1219.872,0.712219961409163
320,167.68,0.712782859980137,0.754158989557489,"2015_yk_159","Yukon",2015,335.36,0.710692730379489,0.755145920037566,-0.000668881573380853,545.83746168023,699.524398198696,1219.872,0.712219961409163
321,168.204,0.711421479086906,0.775349502195115,"2015_yk_159","Yukon",2015,336.408,0.710701903177335,0.754568252812648,-0.000577667224917588,545.83746168023,699.524398198696,1219.872,0.712219961409163
322,168.728,0.710146935542121,0.771000307827903,"2015_yk_159","Yukon",2015,337.456,0.710740987644698,0.753724962443522,-0.000843290369126448,545.83746168023,699.524398198696,1219.872,0.712219961409163
323,169.252,0.711985786056,0.752617759940232,"2015_yk_159","Yukon",2015,338.504,0.71072668122357,0.753064272161337,-0.000660690282185183,545.83746168023,699.524398198696,1219.872,0.712219961409163
324,169.776,0.709636371968045,0.75819467926481,"2015_yk_159","Yukon",2015,339.552,0.710723530267898,0.752690056718885,-0.000374215442451753,545.83746168023,699.524398198696,1219.872,0.712219961409163
325,170.3,0.708486849862433,0.764338684363774,"2015_yk_159","Yukon",2015,340.6,0.710761473353358,0.752130241486972,-0.000559815231912508,545.83746168023,699.524398198696,1219.872,0.712219961409163
326,170.824,0.710324574133432,0.753056327264073,"2015_yk_159","Yukon",2015,341.648,0.710770981674993,0.751414206991475,-0.00071603449549762,545.83746168023,699.524398198696,1219.872,0.712219961409163
327,171.348,0.711231503249163,0.744009614841674,"2015_yk_159","Yukon",2015,342.696,0.710734495021899,0.750942730745576,-0.000471476245898717,545.83746168023,699.524398198696,1219.872,0.712219961409163
328,171.872,0.710193528404695,0.770618877093808,"2015_yk_159","Yukon",2015,343.744,0.710701456288604,0.750768468138705,-0.000174262606871145,545.83746168023,699.524398198696,1219.872,0.712219961409163
329,172.396,0.710517326555763,0.763403679200441,"2015_yk_159","Yukon",2015,344.792,0.71072927494616,0.750225214002141,-0.000543254136564197,545.83746168023,699.524398198696,1219.872,0.712219961409163
330,172.92,0.712070083016817,0.746839538188103,"2015_yk_159","Yukon",2015,345.84,0.710755176263296,0.749792039319798,-0.000433174682342941,545.83746168023,699.524398198696,1219.872,0.712219961409163
331,173.444,0.709614705858917,0.758416519942809,"2015_yk_159","Yukon",2015,346.888,0.710787974779181,0.749241857064395,-0.000550182255403264,545.83746168023,699.524398198696,1219.872,0.712219961409163
332,173.968,0.710776886755522,0.758673742924045,"2015_yk_159","Yukon",2015,347.936,0.710781903533773,0.748603995803552,-0.000637861260842643,545.83746168023,699.524398198696,1219.872,0.712219961409163
333,174.492,0.709944243278464,0.747640976532953,"2015_yk_159","Yukon",2015,348.984,0.710789400057791,0.74783668281075,-0.000767312992801861,545.83746168023,699.524398198696,1219.872,0.712219961409163
334,175.016,0.71023738486021,0.728232050935574,"2015_yk_159","Yukon",2015,350.032,0.710802081923421,0.747182173343429,-0.000654509467321152,545.83746168023,699.524398198696,1219.872,0.712219961409163
335,175.54,0.711574849319463,0.754119137197015,"2015_yk_159","Yukon",2015,351.08,0.710786286495315,0.746520077223255,-0.000662096120173983,545.83746168023,699.524398198696,1219.872,0.712219961409163
336,176.064,0.710957904744702,0.74210843737352,"2015_yk_159","Yukon",2015,352.128,0.710777018806446,0.74563940737385,-0.000880669849404714,545.83746168023,699.524398198696,1219.872,0.712219961409163
337,176.588,0.711588550939678,0.727428652504568,"2015_yk_159","Yukon",2015,353.176,0.710774769878105,0.74486439361507,-0.000775013758780752,545.83746168023,699.524398198696,1219.872,0.712219961409163
338,177.112,0.711457755657053,0.734249959154501,"2015_yk_159","Yukon",2015,354.224,0.710782133734316,0.744128151981075,-0.000736241633994994,545.83746168023,699.524398198696,1219.872,0.712219961409163
339,177.636,0.710483929572793,0.768218974797138,"2015_yk_159","Yukon",2015,355.272,0.71083523913011,0.74338310645318,-0.00074504552789445,545.83746168023,699.524398198696,1219.872,0.712219961409163
340,178.16,0.711736986418988,0.752977230983144,"2015_yk_159","Yukon",2015,356.32,0.710842607180266,0.7423328001489,-0.00105030630428005,545.83746168023,699.524398198696,1219.872,0.712219961409163
341,178.684,0.709915316567004,0.748566522634099,"2015_yk_159","Yukon",2015,357.368,0.710822079211693,0.741682833340362,-0.00064996680853846,545.83746168023,699.524398198696,1219.872,0.712219961409163
342,179.208,0.711718531802967,0.752601422586968,"2015_yk_159","Yukon",2015,358.416,0.710794409236617,0.740983887018723,-0.000698946321638583,545.83746168023,699.524398198696,1219.872,0.712219961409163
343,179.732,0.710229392306292,0.757684712464883,"2015_yk_159","Yukon",2015,359.464,0.710782655845156,0.739946524518275,-0.00103736250044828,545.83746168023,699.524398198696,1219.872,0.712219961409163
344,180.256,0.710495644084735,0.737353336970147,"2015_yk_159","Yukon",2015,360.512,0.710775353886071,0.738723229348154,-0.00122329517012021,545.83746168023,699.524398198696,1219.872,0.712219961409163
345,180.78,0.710482857090682,0.734348190375665,"2015_yk_159","Yukon",2015,361.56,0.710791628252637,0.737458313038467,-0.00126491630968784,545.83746168023,699.524398198696,1219.872,0.712219961409163
346,181.304,0.709709079483486,0.764201838670925,"2015_yk_159","Yukon",2015,362.608,0.71078942042309,0.736433057598073,-0.00102525544039367,545.83746168023,699.524398198696,1219.872,0.712219961409163
347,181.828,0.709434113182046,0.74904356349331,"2015_yk_159","Yukon",2015,363.656,0.7107852531369,0.735237802129337,-0.001195255468736,545.83746168023,699.524398198696,1219.872,0.712219961409163
348,182.352,0.710182492407855,0.736641941087933,"2015_yk_159","Yukon",2015,364.704,0.710812533095678,0.734312167364188,-0.000925634765149397,545.83746168023,699.524398198696,1219.872,0.712219961409163
349,182.876,0.712169703157926,0.746298775635152,"2015_yk_159","Yukon",2015,365.752,0.71083864710642,0.733236645804921,-0.0010755215592666,545.83746168023,699.524398198696,1219.872,0.712219961409163
350,183.4,0.712695117367122,0.734819020540067,"2015_yk_159","Yukon",2015,366.8,0.710806034403824,0.732216051331168,-0.00102059447375291,545.83746168023,699.524398198696,1219.872,0.712219961409163
351,183.924,0.711026528267009,0.719061296896849,"2015_yk_159","Yukon",2015,367.848,0.71080437275181,0.731168201667868,-0.00104784966330007,545.83746168023,699.524398198696,1219.872,0.712219961409163
352,184.448,0.713444422504351,0.712796090312712,"2015_yk_159","Yukon",2015,368.896,0.710795989542959,0.730055295110687,-0.00111290655718144,545.83746168023,699.524398198696,1219.872,0.712219961409163
353,184.972,0.709796361266577,0.740600251860335,"2015_yk_159","Yukon",2015,369.944,0.710782439459152,0.729097448678244,-0.000957846432442677,545.83746168023,699.524398198696,1219.872,0.712219961409163
354,185.496,0.7098093836865,0.738036163221788,"2015_yk_159","Yukon",2015,370.992,0.710796339432624,0.727946252014002,-0.00115119666424146,545.83746168023,699.524398198696,1219.872,0.712219961409163
355,186.02,0.711113844256822,0.724235783407998,"2015_yk_159","Yukon",2015,372.04,0.710824642918183,0.727025952051938,-0.000920299962064219,545.83746168023,699.524398198696,1219.872,0.712219961409163
356,186.544,0.710524687909055,0.734501548990932,"2015_yk_159","Yukon",2015,373.088,0.710860021219616,0.726092134338628,-0.000933817713310359,545.83746168023,699.524398198696,1219.872,0.712219961409163
357,187.068,0.70893330046301,0.745173817336405,"2015_yk_159","Yukon",2015,374.136,0.710887158052,0.725090475953266,-0.00100165838536193,545.83746168023,699.524398198696,1219.872,0.712219961409163
358,187.592,0.708881127848613,0.733232525605666,"2015_yk_159","Yukon",2015,375.184,0.710910939450972,0.723773817401747,-0.00131665855151941,545.83746168023,699.524398198696,1219.872,0.712219961409163
359,188.116,0.711293428706264,0.714043596530813,"2015_yk_159","Yukon",2015,376.232,0.710914104241513,0.722608981908305,-0.0011648354934416,545.83746168023,699.524398198696,1219.872,0.712219961409163
360,188.64,0.71158960125974,0.728459923360466,"2015_yk_159","Yukon",2015,377.28,0.71091414903308,0.721715663618881,-0.000893318289423517,545.83746168023,699.524398198696,1219.872,0.712219961409163
361,189.164,0.713309548771616,0.716400270518551,"2015_yk_159","Yukon",2015,378.328,0.710949152881505,0.72037394982083,-0.00134171379805093,545.83746168023,699.524398198696,1219.872,0.712219961409163
362,189.688,0.710481234527456,0.707465063891544,"2015_yk_159","Yukon",2015,379.376,0.710948037694905,0.719418511533293,-0.000955438287537635,545.83746168023,699.524398198696,1219.872,0.712219961409163
363,190.212,0.71077376838495,0.709929484728122,"2015_yk_159","Yukon",2015,380.424,0.710945969346703,0.718549369481234,-0.000869142052058347,545.83746168023,699.524398198696,1219.872,0.712219961409163
364,190.736,0.710990499527844,0.716413480557348,"2015_yk_159","Yukon",2015,381.472,0.710982763389411,0.717866907692941,-0.000682461788293232,545.83746168023,699.524398198696,1219.872,0.712219961409163
365,191.26,0.711451630177548,0.70380464338716,"2015_yk_159","Yukon",2015,382.52,0.710957384195501,0.716930638166761,-0.000936269526179867,545.83746168023,699.524398198696,1219.872,0.712219961409163
366,191.784,0.710162866700361,0.694425592700602,"2015_yk_159","Yukon",2015,383.568,0.710939205920266,0.716248073665057,-0.000682564501704563,545.83746168023,699.524398198696,1219.872,0.712219961409163
367,192.308,0.710409390106447,0.720152011306195,"2015_yk_159","Yukon",2015,384.616,0.710938725733035,0.715631188502127,-0.000616885162930125,545.83746168023,699.524398198696,1219.872,0.712219961409163
368,192.832,0.711318388904023,0.714013964967017,"2015_yk_159","Yukon",2015,385.664,0.71095163600366,0.714789818136676,-0.000841370365451177,545.83746168023,699.524398198696,1219.872,0.712219961409163
369,193.356,0.712360509273468,0.714483637288969,"2015_yk_159","Yukon",2015,386.712,0.710955520732098,0.713629126481526,-0.00116069165514998,545.83746168023,699.524398198696,1219.872,0.712219961409163
370,193.88,0.712088030938606,0.706345809871171,"2015_yk_159","Yukon",2015,387.76,0.710929552238056,0.71263424260463,-0.00099488387689517,545.83746168023,699.524398198696,1219.872,0.712219961409163
