"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
212,111.088,0.710818359106954,0.441252997621845,"2015_yk_302","Yukon",2015,222.176,0.711050006127456,0.467815141235911,-0.00210469407904829,451.444764056342,587.897958703731,1095.16,0.712938118454499
213,111.612,0.709462928927888,0.445102898327845,"2015_yk_302","Yukon",2015,223.224,0.711019207437848,0.46547425135803,-0.00234088987788145,451.444764056342,587.897958703731,1095.16,0.712938118454499
214,112.136,0.710941857204866,0.429965420242736,"2015_yk_302","Yukon",2015,224.272,0.711017916194265,0.463147432189782,-0.00232681916824762,451.444764056342,587.897958703731,1095.16,0.712938118454499
215,112.66,0.710777205866307,0.431373351421452,"2015_yk_302","Yukon",2015,225.32,0.711009222890504,0.461247860671145,-0.00189957151863746,451.444764056342,587.897958703731,1095.16,0.712938118454499
216,113.184,0.713744614255002,0.450282179512344,"2015_yk_302","Yukon",2015,226.368,0.711032136693465,0.45914593307226,-0.00210192759888461,451.444764056342,587.897958703731,1095.16,0.712938118454499
217,113.708,0.70982763673288,0.442769959842893,"2015_yk_302","Yukon",2015,227.416,0.711026918912625,0.456751852574049,-0.00239408049821088,451.444764056342,587.897958703731,1095.16,0.712938118454499
218,114.232,0.71251898997373,0.432877587295951,"2015_yk_302","Yukon",2015,228.464,0.711025094534419,0.454667353889406,-0.00208449868464328,451.444764056342,587.897958703731,1095.16,0.712938118454499
219,114.756,0.710565329913838,0.432669219167077,"2015_yk_302","Yukon",2015,229.512,0.711012828678176,0.452857778252293,-0.00180957563711243,451.444764056342,587.897958703731,1095.16,0.712938118454499
220,115.28,0.712498694506719,0.448173800204578,"2015_yk_302","Yukon",2015,230.56,0.711000383885577,0.45078834844211,-0.00206942981018349,451.444764056342,587.897958703731,1095.16,0.712938118454499
221,115.804,0.711874742952156,0.439346974846062,"2015_yk_302","Yukon",2015,231.608,0.710981872299165,0.448569372304188,-0.0022189761379221,451.444764056342,587.897958703731,1095.16,0.712938118454499
222,116.328,0.710303520553019,0.425009678448473,"2015_yk_302","Yukon",2015,232.656,0.711012850078159,0.446382371476178,-0.00218700082800971,451.444764056342,587.897958703731,1095.16,0.712938118454499
223,116.852,0.711497031468313,0.435725627894082,"2015_yk_302","Yukon",2015,233.704,0.710973487411762,0.444346973082952,-0.00203539839322597,451.444764056342,587.897958703731,1095.16,0.712938118454499
224,117.376,0.711318103337157,0.435209564352207,"2015_yk_302","Yukon",2015,234.752,0.711024241678872,0.442088078408482,-0.00225889467446971,451.444764056342,587.897958703731,1095.16,0.712938118454499
225,117.9,0.710365632327644,0.42656659498324,"2015_yk_302","Yukon",2015,235.8,0.711009965593309,0.440007769533874,-0.00208030887460786,451.444764056342,587.897958703731,1095.16,0.712938118454499
226,118.424,0.71162451861362,0.41459097379424,"2015_yk_302","Yukon",2015,236.848,0.710991874238998,0.438328704195441,-0.0016790653384337,451.444764056342,587.897958703731,1095.16,0.712938118454499
227,118.948,0.712100905597651,0.424456646133078,"2015_yk_302","Yukon",2015,237.896,0.711011592308653,0.436569622937614,-0.00175908125782698,451.444764056342,587.897958703731,1095.16,0.712938118454499
228,119.472,0.710376518351184,0.417836322362872,"2015_yk_302","Yukon",2015,238.944,0.711030298039548,0.434786204942635,-0.00178341799497872,451.444764056342,587.897958703731,1095.16,0.712938118454499
229,119.996,0.710704021150688,0.408845954717521,"2015_yk_302","Yukon",2015,239.992,0.711054313492579,0.433020224706177,-0.00176598023645763,451.444764056342,587.897958703731,1095.16,0.712938118454499
230,120.52,0.709004598662957,0.414421711098923,"2015_yk_302","Yukon",2015,241.04,0.711087577733398,0.431245875505241,-0.00177434920093689,451.444764056342,587.897958703731,1095.16,0.712938118454499
231,121.044,0.71163917110071,0.431816784098203,"2015_yk_302","Yukon",2015,242.088,0.71112384813187,0.429513279879752,-0.00173259562548878,451.444764056342,587.897958703731,1095.16,0.712938118454499
232,121.568,0.70970625197187,0.420546657686757,"2015_yk_302","Yukon",2015,243.136,0.711155042377403,0.42787412090038,-0.00163915897937211,451.444764056342,587.897958703731,1095.16,0.712938118454499
233,122.092,0.712051661638355,0.416804962864005,"2015_yk_302","Yukon",2015,244.184,0.711131681036285,0.426545184184018,-0.00132893671636186,451.444764056342,587.897958703731,1095.16,0.712938118454499
234,122.616,0.7079536096531,0.437983594303703,"2015_yk_302","Yukon",2015,245.232,0.711111291202933,0.425177811669787,-0.00136737251423036,451.444764056342,587.897958703731,1095.16,0.712938118454499
235,123.14,0.711374075606397,0.446673933260205,"2015_yk_302","Yukon",2015,246.28,0.711056865648743,0.423569324301143,-0.00160848736864494,451.444764056342,587.897958703731,1095.16,0.712938118454499
236,123.664,0.712456893010619,0.430068215493445,"2015_yk_302","Yukon",2015,247.328,0.711052993569136,0.422171562666993,-0.00139776163414979,451.444764056342,587.897958703731,1095.16,0.712938118454499
237,124.188,0.712835087097402,0.43374487571841,"2015_yk_302","Yukon",2015,248.376,0.711078563802608,0.420951147258733,-0.00122041540825935,451.444764056342,587.897958703731,1095.16,0.712938118454499
238,124.712,0.712424682718896,0.44837161737857,"2015_yk_302","Yukon",2015,249.424,0.71110513688528,0.419708330465035,-0.00124281679369853,451.444764056342,587.897958703731,1095.16,0.712938118454499
239,125.236,0.710771683034984,0.438034736786361,"2015_yk_302","Yukon",2015,250.472,0.711100313730086,0.418380896881131,-0.00132743358390353,451.444764056342,587.897958703731,1095.16,0.712938118454499
240,125.76,0.712911251244799,0.423871679825971,"2015_yk_302","Yukon",2015,251.52,0.711110507753955,0.417457918534204,-0.000922978346927228,451.444764056342,587.897958703731,1095.16,0.712938118454499
241,126.284,0.710708004246179,0.43463975282066,"2015_yk_302","Yukon",2015,252.568,0.711126021770303,0.416747170812972,-0.000710747721232585,451.444764056342,587.897958703731,1095.16,0.712938118454499
242,126.808,0.713855925553802,0.441282502582588,"2015_yk_302","Yukon",2015,253.616,0.711145317761382,0.415930699875877,-0.000816470937094749,451.444764056342,587.897958703731,1095.16,0.712938118454499
243,127.332,0.710956077716386,0.421794220579088,"2015_yk_302","Yukon",2015,254.664,0.711211040359141,0.415115238828179,-0.000815461047697474,451.444764056342,587.897958703731,1095.16,0.712938118454499
244,127.856,0.709962104216587,0.418500054614136,"2015_yk_302","Yukon",2015,255.712,0.711238909063416,0.414630015772212,-0.000485223055966988,451.444764056342,587.897958703731,1095.16,0.712938118454499
245,128.38,0.710893325829112,0.428296143293614,"2015_yk_302","Yukon",2015,256.76,0.711249733992211,0.414064001483712,-0.000566014288500005,451.444764056342,587.897958703731,1095.16,0.712938118454499
246,128.904,0.711473054507425,0.434010211978754,"2015_yk_302","Yukon",2015,257.808,0.711243222092529,0.413288817395791,-0.000775184087921044,451.444764056342,587.897958703731,1095.16,0.712938118454499
247,129.428,0.710516100355708,0.423360533675222,"2015_yk_302","Yukon",2015,258.856,0.711249214501319,0.412540360460241,-0.000748456935550257,451.444764056342,587.897958703731,1095.16,0.712938118454499
248,129.952,0.709986765500483,0.423164350158417,"2015_yk_302","Yukon",2015,259.904,0.711228485198692,0.412041078992872,-0.000499281467369384,451.444764056342,587.897958703731,1095.16,0.712938118454499
249,130.476,0.711082773190147,0.428355469551695,"2015_yk_302","Yukon",2015,260.952,0.711279656423015,0.411545341604735,-0.00049573738813663,451.444764056342,587.897958703731,1095.16,0.712938118454499
250,131,0.710674557219613,0.420523407381839,"2015_yk_302","Yukon",2015,262,0.711229551916283,0.410790467518334,-0.000754874086400514,451.444764056342,587.897958703731,1095.16,0.712938118454499
251,131.524,0.709053960678648,0.408335100135133,"2015_yk_302","Yukon",2015,263.048,0.711194967246082,0.410244665212602,-0.000545802305732923,451.444764056342,587.897958703731,1095.16,0.712938118454499
252,132.048,0.712807043452036,0.403548681030616,"2015_yk_302","Yukon",2015,264.096,0.71121955887729,0.409973399132962,-0.000271266079639398,451.444764056342,587.897958703731,1095.16,0.712938118454499
253,132.572,0.709247822303594,0.404320466037816,"2015_yk_302","Yukon",2015,265.144,0.711219648468007,0.409428769736496,-0.000544629396466545,451.444764056342,587.897958703731,1095.16,0.712938118454499
254,133.096,0.713919636316082,0.389554840979446,"2015_yk_302","Yukon",2015,266.192,0.711203054981961,0.408905294408509,-0.0005234753279863,451.444764056342,587.897958703731,1095.16,0.712938118454499
255,133.62,0.709419460669502,0.382162543114086,"2015_yk_302","Yukon",2015,267.24,0.711233834423452,0.408506820221573,-0.000398474186936115,451.444764056342,587.897958703731,1095.16,0.712938118454499
256,134.144,0.709578954489389,0.386453277265986,"2015_yk_302","Yukon",2015,268.288,0.71123650823906,0.408187858558514,-0.000318961663059558,451.444764056342,587.897958703731,1095.16,0.712938118454499
257,134.668,0.712754385363464,0.393978443108289,"2015_yk_302","Yukon",2015,269.336,0.711214557293274,0.40759123849451,-0.000596620064003128,451.444764056342,587.897958703731,1095.16,0.712938118454499
258,135.192,0.710241963618888,0.389859690869117,"2015_yk_302","Yukon",2015,270.384,0.711216302041989,0.407125664978004,-0.000465573516506057,451.444764056342,587.897958703731,1095.16,0.712938118454499
259,135.716,0.711349738055589,0.384788169655744,"2015_yk_302","Yukon",2015,271.432,0.711244435779733,0.406950690199973,-0.000174974778031189,451.444764056342,587.897958703731,1095.16,0.712938118454499
260,136.24,0.712120426293306,0.391766497549581,"2015_yk_302","Yukon",2015,272.48,0.711262996504277,0.406631385360274,-0.000319304839699552,451.444764056342,587.897958703731,1095.16,0.712938118454499
261,136.764,0.712258330402639,0.39256611289713,"2015_yk_302","Yukon",2015,273.528,0.711270248926843,0.405953982754419,-0.000677402605854971,451.444764056342,587.897958703731,1095.16,0.712938118454499
262,137.288,0.712851352242422,0.387057342563333,"2015_yk_302","Yukon",2015,274.576,0.711289479647896,0.405524308357677,-0.000429674396741797,451.444764056342,587.897958703731,1095.16,0.712938118454499
263,137.812,0.711627410988959,0.383580602470777,"2015_yk_302","Yukon",2015,275.624,0.711293214343173,0.4051602815603,-0.000364026797376904,451.444764056342,587.897958703731,1095.16,0.712938118454499
264,138.336,0.711201528406064,0.385407787425757,"2015_yk_302","Yukon",2015,276.672,0.711338759081225,0.404482935911236,-0.000677345649063854,451.444764056342,587.897958703731,1095.16,0.712938118454499
265,138.86,0.709177522303832,0.385153908553006,"2015_yk_302","Yukon",2015,277.72,0.711297897661597,0.40359502807744,-0.000887907833795887,451.444764056342,587.897958703731,1095.16,0.712938118454499
266,139.384,0.709230060412342,0.385460944887674,"2015_yk_302","Yukon",2015,278.768,0.71128070237288,0.403157740416829,-0.000437287660610852,451.444764056342,587.897958703731,1095.16,0.712938118454499
267,139.908,0.711630578382266,0.382365342055644,"2015_yk_302","Yukon",2015,279.816,0.711259930780479,0.402759126022996,-0.000398614393833596,451.444764056342,587.897958703731,1095.16,0.712938118454499
268,140.432,0.712213906646868,0.390198630604203,"2015_yk_302","Yukon",2015,280.864,0.711222146821224,0.40217336447971,-0.000585761543285435,451.444764056342,587.897958703731,1095.16,0.712938118454499
269,140.956,0.708977804300115,0.39245978780779,"2015_yk_302","Yukon",2015,281.912,0.711241152784756,0.401696174152576,-0.000477190327134336,451.444764056342,587.897958703731,1095.16,0.712938118454499
270,141.48,0.71177121023391,0.394436433814324,"2015_yk_302","Yukon",2015,282.96,0.711262613697122,0.401446369001064,-0.000249805151511739,451.444764056342,587.897958703731,1095.16,0.712938118454499
271,142.004,0.711569945743105,0.39305447963381,"2015_yk_302","Yukon",2015,284.008,0.711278886792575,0.400917851159048,-0.00052851784201674,451.444764056342,587.897958703731,1095.16,0.712938118454499
272,142.528,0.711976118571663,0.392264741396161,"2015_yk_302","Yukon",2015,285.056,0.711210053522854,0.40024772463461,-0.000670126524437931,451.444764056342,587.897958703731,1095.16,0.712938118454499
273,143.052,0.713406284793417,0.396175235465996,"2015_yk_302","Yukon",2015,286.104,0.711207254657932,0.399963483585573,-0.000284241049036182,451.444764056342,587.897958703731,1095.16,0.712938118454499
274,143.576,0.712613979461362,0.400852036884716,"2015_yk_302","Yukon",2015,287.152,0.71124247440537,0.399862415560605,-0.00010106802496801,451.444764056342,587.897958703731,1095.16,0.712938118454499
275,144.1,0.711426701594048,0.397412494111452,"2015_yk_302","Yukon",2015,288.2,0.71123082433624,0.399615443363022,-0.000246972197583739,451.444764056342,587.897958703731,1095.16,0.712938118454499
276,144.624,0.713353900274089,0.403771134237081,"2015_yk_302","Yukon",2015,289.248,0.711174371045819,0.399197657620214,-0.000417785742808152,451.444764056342,587.897958703731,1095.16,0.712938118454499
277,145.148,0.71018718126024,0.397862543709877,"2015_yk_302","Yukon",2015,290.296,0.711160650627814,0.399084944816059,-0.000112712804154425,451.444764056342,587.897958703731,1095.16,0.712938118454499
278,145.672,0.711275231816103,0.402920699253791,"2015_yk_302","Yukon",2015,291.344,0.711146689680902,0.399039742714303,-4.5202101756292e-05,451.444764056342,587.897958703731,1095.16,0.712938118454499
279,146.196,0.713635603373227,0.402924975878877,"2015_yk_302","Yukon",2015,292.392,0.71117912249905,0.398809814750888,-0.000229927963415311,451.444764056342,587.897958703731,1095.16,0.712938118454499
280,146.72,0.709492424102838,0.402881355020548,"2015_yk_302","Yukon",2015,293.44,0.711164403477825,0.398676625936968,-0.000133188813919216,451.444764056342,587.897958703731,1095.16,0.712938118454499
281,147.244,0.709799662740102,0.406598836502087,"2015_yk_302","Yukon",2015,294.488,0.711172498782469,0.398766307724878,8.96817879094125e-05,451.444764056342,587.897958703731,1095.16,0.712938118454499
282,147.768,0.711779018425488,0.408733713670111,"2015_yk_302","Yukon",2015,295.536,0.711170054761183,0.399078836891086,0.00031252916620822,451.444764056342,587.897958703731,1095.16,0.712938118454499
283,148.292,0.71150240691133,0.40304786410609,"2015_yk_302","Yukon",2015,296.584,0.711171956481398,0.399253330794769,0.00017449390368296,451.444764056342,587.897958703731,1095.16,0.712938118454499
284,148.816,0.710322494174401,0.403801044673033,"2015_yk_302","Yukon",2015,297.632,0.711132949385534,0.399650315141643,0.000396984346874463,451.444764056342,587.897958703731,1095.16,0.712938118454499
285,149.34,0.71221239881709,0.40265814376707,"2015_yk_302","Yukon",2015,298.68,0.711118473586778,0.400217626723949,0.000567311582305552,451.444764056342,587.897958703731,1095.16,0.712938118454499
286,149.864,0.711784947550128,0.395453274010665,"2015_yk_302","Yukon",2015,299.728,0.711113775673982,0.400662606872947,0.000444980148998519,451.444764056342,587.897958703731,1095.16,0.712938118454499
287,150.388,0.710783848850436,0.38865944229289,"2015_yk_302","Yukon",2015,300.776,0.711069368638495,0.400940153287742,0.000277546414794827,451.444764056342,587.897958703731,1095.16,0.712938118454499
288,150.912,0.710481203274124,0.389901911372507,"2015_yk_302","Yukon",2015,301.824,0.71107909717467,0.401311477182651,0.000371323894908571,451.444764056342,587.897958703731,1095.16,0.712938118454499
289,151.436,0.712392045415309,0.398347468035654,"2015_yk_302","Yukon",2015,302.872,0.711075995678277,0.401797793316995,0.000486316134344578,451.444764056342,587.897958703731,1095.16,0.712938118454499
290,151.96,0.710118242135619,0.395263420716951,"2015_yk_302","Yukon",2015,303.92,0.711088276222772,0.402092683297147,0.000294889980151203,451.444764056342,587.897958703731,1095.16,0.712938118454499
291,152.484,0.712074316454656,0.391172627746904,"2015_yk_302","Yukon",2015,304.968,0.711027678425088,0.402358121694213,0.000265438397066387,451.444764056342,587.897958703731,1095.16,0.712938118454499
292,153.008,0.710860095235036,0.394766193882247,"2015_yk_302","Yukon",2015,306.016,0.710982598241865,0.40282096380724,0.000462842113027329,451.444764056342,587.897958703731,1095.16,0.712938118454499
293,153.532,0.712275743355009,0.394963355021393,"2015_yk_302","Yukon",2015,307.064,0.71097706045288,0.403502796670323,0.000681832863083098,451.444764056342,587.897958703731,1095.16,0.712938118454499
294,154.056,0.710686293936211,0.397342855359872,"2015_yk_302","Yukon",2015,308.112,0.710966756298199,0.403976886268141,0.000474089597817917,451.444764056342,587.897958703731,1095.16,0.712938118454499
295,154.58,0.708922390428707,0.393399463232452,"2015_yk_302","Yukon",2015,309.16,0.710978429287744,0.404492245929805,0.000515359661663994,451.444764056342,587.897958703731,1095.16,0.712938118454499
296,155.104,0.711425175687583,0.403830955856795,"2015_yk_302","Yukon",2015,310.208,0.711016312255137,0.405047507066127,0.000555261136321927,451.444764056342,587.897958703731,1095.16,0.712938118454499
