"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
154,80.696,0.709262,2.590886,80.696,161.392,"2011_nk_47","Nush",2011,0.709154833333333,2.69897631666667,-0.000432533333333485,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
155,81.22,0.708965,2.603951,81.22,162.44,"2011_nk_47","Nush",2011,0.709158066666666,2.69645101666667,-0.00252529999999984,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
156,81.744,0.709823,2.61935,81.744,163.488,"2011_nk_47","Nush",2011,0.7091583,2.69482025,-0.00163076666666706,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
157,82.268,0.709316,2.647645,82.268,164.536,"2011_nk_47","Nush",2011,0.709154266666666,2.6927408,-0.00207944999999965,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
158,82.792,0.709605,2.664251,82.792,165.584,"2011_nk_47","Nush",2011,0.709155566666666,2.69014348333333,-0.00259731666666685,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
159,83.316,0.708825,2.684446,83.316,166.632,"2011_nk_47","Nush",2011,0.709146783333333,2.68809661666667,-0.00204686666666687,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
160,83.84,0.708981,2.646712,83.84,167.68,"2011_nk_47","Nush",2011,0.709143233333333,2.68552971666667,-0.00256690000000015,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
161,84.364,0.709034,2.694763,84.364,168.728,"2011_nk_47","Nush",2011,0.70914435,2.68314803333333,-0.00238168333333322,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
162,84.888,0.708964,2.691661,84.888,169.776,"2011_nk_47","Nush",2011,0.709144983333333,2.68029301666667,-0.00285501666666654,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
163,85.412,0.708069,2.674053,85.412,170.824,"2011_nk_47","Nush",2011,0.709147366666666,2.67841345,-0.00187956666666667,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
164,85.936,0.708987,2.676558,85.936,171.872,"2011_nk_47","Nush",2011,0.709145516666666,2.6769589,-0.00145455000000005,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
165,86.46,0.709379,2.665335,86.46,172.92,"2011_nk_47","Nush",2011,0.70913965,2.67434151666667,-0.00261738333333339,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
166,86.984,0.709054,2.661387,86.984,173.968,"2011_nk_47","Nush",2011,0.709142383333333,2.67148521666667,-0.00285629999999992,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
167,87.508,0.709231,2.712871,87.508,175.016,"2011_nk_47","Nush",2011,0.70914,2.66880691666667,-0.00267829999999991,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
168,88.032,0.709363,2.705495,88.032,176.064,"2011_nk_47","Nush",2011,0.709133066666666,2.66472265,-0.00408426666666672,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
169,88.556,0.709179,2.708665,88.556,177.112,"2011_nk_47","Nush",2011,0.709126066666666,2.65902453333333,-0.00569811666666675,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
170,89.08,0.709094,2.723577,89.08,178.16,"2011_nk_47","Nush",2011,0.709105733333333,2.65314606666667,-0.00587846666666714,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
171,89.604,0.709005,2.743949,89.604,179.208,"2011_nk_47","Nush",2011,0.709122966666666,2.64684403333333,-0.00630203333333279,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
172,90.128,0.708898,2.749268,90.128,180.256,"2011_nk_47","Nush",2011,0.709133716666666,2.64120015,-0.00564388333333321,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
173,90.652,0.708784,2.778912,90.652,181.304,"2011_nk_47","Nush",2011,0.709141733333333,2.63605546666667,-0.00514468333333351,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
174,91.176,0.708894,2.713661,91.176,182.352,"2011_nk_47","Nush",2011,0.709160133333333,2.63126686666667,-0.00478859999999992,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
175,91.7,0.709584,2.694132,91.7,183.4,"2011_nk_47","Nush",2011,0.70915785,2.62451896666667,-0.00674790000000014,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
176,92.224,0.709216,2.712664,92.224,184.448,"2011_nk_47","Nush",2011,0.70916265,2.61724066666667,-0.00727830000000029,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
177,92.748,0.708218,2.693055,92.748,185.496,"2011_nk_47","Nush",2011,0.709139166666666,2.6096552,-0.00758546666666682,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
178,93.272,0.709054,2.737753,93.272,186.544,"2011_nk_47","Nush",2011,0.709124383333333,2.60219815,-0.00745704999999974,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
179,93.796,0.709561,2.744626,93.796,187.592,"2011_nk_47","Nush",2011,0.70912025,2.59542536666667,-0.00677278333333309,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
180,94.32,0.709076,2.751481,94.32,188.64,"2011_nk_47","Nush",2011,0.7091123,2.58742591666667,-0.0079994499999998,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
181,94.844,0.70878,2.76616,94.844,189.688,"2011_nk_47","Nush",2011,0.7091242,2.5788209,-0.00860501666666647,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
182,95.368,0.70932,2.708265,95.368,190.736,"2011_nk_47","Nush",2011,0.7091283,2.5698646,-0.00895629999999992,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
183,95.892,0.709614,2.714451,95.892,191.784,"2011_nk_47","Nush",2011,0.709112783333333,2.56142155,-0.00844305000000034,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
184,96.416,0.709656,2.727317,96.416,192.832,"2011_nk_47","Nush",2011,0.709110033333333,2.55289001666667,-0.00853153333333312,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
185,96.94,0.708882,2.72947,96.94,193.88,"2011_nk_47","Nush",2011,0.709112916666666,2.54280443333334,-0.0100855833333329,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
186,97.464,0.708999,2.73162,97.464,194.928,"2011_nk_47","Nush",2011,0.70908995,2.5317028,-0.0111016333333334,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
187,97.988,0.709406,2.686251,97.988,195.976,"2011_nk_47","Nush",2011,0.709082916666666,2.51921781666667,-0.0124849833333336,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
188,98.512,0.709097,2.659918,98.512,197.024,"2011_nk_47","Nush",2011,0.709074266666666,2.50720743333334,-0.0120103833333332,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
189,99.036,0.709022,2.652697,99.036,198.072,"2011_nk_47","Nush",2011,0.709075683333333,2.4946502,-0.0125572333333333,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
190,99.56,0.708741,2.630926,99.56,199.12,"2011_nk_47","Nush",2011,0.70906835,2.48218371666667,-0.0124664833333332,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
191,100.084,0.709023,2.643541,100.084,200.168,"2011_nk_47","Nush",2011,0.70907025,2.46859841666667,-0.0135853000000004,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
192,100.608,0.708818,2.636117,100.608,201.216,"2011_nk_47","Nush",2011,0.709048183333333,2.45515171666667,-0.0134466999999998,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
193,101.132,0.709047,2.657052,101.132,202.264,"2011_nk_47","Nush",2011,0.70905225,2.4413433,-0.013808416666667,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
194,101.656,0.708366,2.646805,101.656,203.312,"2011_nk_47","Nush",2011,0.709055283333333,2.42726178333334,-0.0140815166666663,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
195,102.18,0.709209,2.60326,102.18,204.36,"2011_nk_47","Nush",2011,0.709037983333333,2.41310965,-0.0141521333333334,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
196,102.704,0.709473,2.59178,102.704,205.408,"2011_nk_47","Nush",2011,0.709023066666666,2.39959341666667,-0.0135162333333332,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
197,103.228,0.709074,2.531523,103.228,206.456,"2011_nk_47","Nush",2011,0.709010433333333,2.38512648333334,-0.0144669333333334,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
198,103.752,0.709396,2.503662,103.752,207.504,"2011_nk_47","Nush",2011,0.708994083333333,2.37012016666667,-0.0150063166666667,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
199,104.276,0.709158,2.383174,104.276,208.552,"2011_nk_47","Nush",2011,0.7089785,2.3551573,-0.0149628666666666,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
200,104.8,0.708925,2.351426,104.8,209.6,"2011_nk_47","Nush",2011,0.708972083333333,2.33971855,-0.0154387499999999,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
201,105.324,0.709694,2.318326,105.324,210.648,"2011_nk_47","Nush",2011,0.708970116666666,2.32345973333334,-0.0162588166666664,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
202,105.848,0.709628,2.317097,105.848,211.696,"2011_nk_47","Nush",2011,0.70896475,2.30732856666667,-0.0161311666666668,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
203,106.372,0.709941,2.326133,106.372,212.744,"2011_nk_47","Nush",2011,0.708959633333333,2.2904551,-0.0168734666666666,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
204,106.896,0.709612,2.342432,106.896,213.792,"2011_nk_47","Nush",2011,0.708955816666667,2.27427318333334,-0.0161819166666666,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
205,107.42,0.709503,2.232278,107.42,214.84,"2011_nk_47","Nush",2011,0.7089296,2.25805608333334,-0.0162171,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
206,107.944,0.708993,2.194376,107.944,215.888,"2011_nk_47","Nush",2011,0.708922966666667,2.24125163333334,-0.01680445,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
207,108.468,0.708554,2.179726,108.468,216.936,"2011_nk_47","Nush",2011,0.708931716666667,2.22499391666667,-0.0162577166666664,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
208,108.992,0.708778,2.155585,108.992,217.984,"2011_nk_47","Nush",2011,0.70893055,2.20742218333334,-0.0175717333333334,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
209,109.516,0.7094,2.115772,109.516,219.032,"2011_nk_47","Nush",2011,0.708913,2.18883156666667,-0.0185906166666663,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
210,110.04,0.708693,2.067605,110.04,220.08,"2011_nk_47","Nush",2011,0.70889595,2.1693518,-0.0194797666666671,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
211,110.564,0.709261,2.048404,110.564,221.128,"2011_nk_47","Nush",2011,0.708893316666667,2.14933603333334,-0.0200157666666665,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
212,111.088,0.709101,2.057142,111.088,222.176,"2011_nk_47","Nush",2011,0.708875316666667,2.12947356666667,-0.0198624666666665,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
213,111.612,0.708182,2.083895,111.612,223.224,"2011_nk_47","Nush",2011,0.708856766666667,2.1094953,-0.0199782666666666,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
214,112.136,0.709097,2.078994,112.136,224.272,"2011_nk_47","Nush",2011,0.708812466666667,2.08857705,-0.0209182500000002,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
215,112.66,0.709138,1.998816,112.66,225.32,"2011_nk_47","Nush",2011,0.708809583333333,2.06711981666667,-0.0214572333333334,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
216,113.184,0.708445,1.953252,113.184,226.368,"2011_nk_47","Nush",2011,0.70880285,2.04538373333334,-0.0217360833333333,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
217,113.708,0.708894,1.898546,113.708,227.416,"2011_nk_47","Nush",2011,0.708781316666667,2.02406958333334,-0.0213141499999998,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
218,114.232,0.709086,1.943628,114.232,228.464,"2011_nk_47","Nush",2011,0.708751533333333,2.00225583333334,-0.0218137500000002,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
219,114.756,0.70891,1.931012,114.756,229.512,"2011_nk_47","Nush",2011,0.708746766666667,1.97986221666667,-0.0223936166666663,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
220,115.28,0.708541,1.898723,115.28,230.56,"2011_nk_47","Nush",2011,0.708724033333333,1.95700245,-0.0228597666666666,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
221,115.804,0.709148,1.879645,115.804,231.608,"2011_nk_47","Nush",2011,0.7086974,1.93323278333334,-0.0237696666666667,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
222,116.328,0.70764,1.884859,116.328,232.656,"2011_nk_47","Nush",2011,0.70869455,1.9089132,-0.0243195833333334,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
223,116.852,0.708313,1.845548,116.852,233.704,"2011_nk_47","Nush",2011,0.70864885,1.88366715,-0.02524605,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
224,117.376,0.709169,1.831667,117.376,234.752,"2011_nk_47","Nush",2011,0.708635333333333,1.85790963333334,-0.0257575166666668,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
225,117.9,0.708341,1.816207,117.9,235.8,"2011_nk_47","Nush",2011,0.708607166666667,1.83214178333334,-0.0257678499999998,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
226,118.424,0.708159,1.850413,118.424,236.848,"2011_nk_47","Nush",2011,0.708565533333333,1.80588983333334,-0.0262519500000002,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
227,118.948,0.708473,1.844855,118.948,237.896,"2011_nk_47","Nush",2011,0.708491883333333,1.78021838333334,-0.0256714500000002,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
228,119.472,0.708382,1.805116,119.472,238.944,"2011_nk_47","Nush",2011,0.708449633333333,1.75447161666667,-0.0257467666666664,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
229,119.996,0.708244,1.810893,119.996,239.992,"2011_nk_47","Nush",2011,0.708412216666667,1.72997031666667,-0.0245013000000001,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
230,120.52,0.708709,1.797252,120.52,241.04,"2011_nk_47","Nush",2011,0.7083812,1.70574493333334,-0.0242253833333335,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
231,121.044,0.708887,1.76842,121.044,242.088,"2011_nk_47","Nush",2011,0.708349183333333,1.68161218333334,-0.0241327499999999,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
232,121.568,0.708576,1.781398,121.568,243.136,"2011_nk_47","Nush",2011,0.708317533333333,1.65708033333334,-0.02453185,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
233,122.092,0.708477,1.766504,122.092,244.184,"2011_nk_47","Nush",2011,0.70826345,1.6317376,-0.0253427333333331,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
234,122.616,0.708665,1.742746,122.616,245.232,"2011_nk_47","Nush",2011,0.708222833333333,1.60570751666667,-0.0260300833333336,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
235,123.14,0.708011,1.721106,123.14,246.28,"2011_nk_47","Nush",2011,0.708182083333333,1.58128745,-0.0244200666666667,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
236,123.664,0.708818,1.704397,123.664,247.328,"2011_nk_47","Nush",2011,0.70812585,1.55725983333334,-0.0240276166666666,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
237,124.188,0.708743,1.717592,124.188,248.376,"2011_nk_47","Nush",2011,0.708104383333333,1.53335051666667,-0.0239093166666668,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
238,124.712,0.708984,1.683449,124.712,249.424,"2011_nk_47","Nush",2011,0.708076616666666,1.50955573333334,-0.0237947833333334,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
239,125.236,0.708508,1.629189,125.236,250.472,"2011_nk_47","Nush",2011,0.708014966666667,1.48613355,-0.0234221833333335,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
240,125.76,0.708053,1.582695,125.76,251.52,"2011_nk_47","Nush",2011,0.7079817,1.46338466666667,-0.0227488833333331,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
241,126.284,0.708622,1.565214,126.284,252.568,"2011_nk_47","Nush",2011,0.707934083333333,1.44110935,-0.0222753166666667,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
242,126.808,0.70824,1.516517,126.808,253.616,"2011_nk_47","Nush",2011,0.7078509,1.41858326666667,-0.0225260833333332,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
243,127.332,0.708501,1.515755,127.332,254.664,"2011_nk_47","Nush",2011,0.70783555,1.39556855,-0.0230147166666665,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
244,127.856,0.706998,1.472222,127.856,255.712,"2011_nk_47","Nush",2011,0.70779635,1.37261918333334,-0.0229493666666669,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
245,128.38,0.708709,1.442036,128.38,256.76,"2011_nk_47","Nush",2011,0.707756966666667,1.35074305,-0.0218761333333333,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
246,128.904,0.708595,1.427455,128.904,257.808,"2011_nk_47","Nush",2011,0.707701333333333,1.3295516,-0.0211914499999999,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
247,129.428,0.708114,1.407402,129.428,258.856,"2011_nk_47","Nush",2011,0.707660416666667,1.30950563333334,-0.0200459666666666,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
248,129.952,0.70731,1.351093,129.952,259.904,"2011_nk_47","Nush",2011,0.707618916666667,1.28864245,-0.0208631833333335,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
249,130.476,0.708736,1.30908,130.476,260.952,"2011_nk_47","Nush",2011,0.7075898,1.26797336666667,-0.0206690833333332,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
250,131,0.707377,1.25934,131,262,"2011_nk_47","Nush",2011,0.707544333333333,1.24776308333334,-0.0202102833333333,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
251,131.524,0.707425,1.217361,131.524,263.048,"2011_nk_47","Nush",2011,0.70750945,1.22778221666667,-0.0199808666666668,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
252,132.048,0.708647,1.176942,132.048,264.096,"2011_nk_47","Nush",2011,0.7074684,1.2077549,-0.0200273166666667,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
253,132.572,0.706305,1.142289,132.572,265.144,"2011_nk_47","Nush",2011,0.707410716666667,1.18839865,-0.01935625,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
254,133.096,0.707555,1.101354,133.096,266.192,"2011_nk_47","Nush",2011,0.707348416666667,1.1694219,-0.01897675,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
255,133.62,0.707519,1.057189,133.62,267.24,"2011_nk_47","Nush",2011,0.707299133333333,1.15081093333334,-0.0186109666666667,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
256,134.144,0.706975,1.016663,134.144,268.288,"2011_nk_47","Nush",2011,0.707258183333333,1.13140693333334,-0.0194040000000002,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
257,134.668,0.704655,0.991236,134.668,269.336,"2011_nk_47","Nush",2011,0.707235466666667,1.11218551666667,-0.0192214166666664,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
258,135.192,0.706861,0.958856,135.192,270.384,"2011_nk_47","Nush",2011,0.707178566666667,1.0937481,-0.0184374166666668,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
259,135.716,0.706913,0.913096,135.716,271.432,"2011_nk_47","Nush",2011,0.707156966666667,1.07532785,-0.0184202499999999,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
260,136.24,0.707064,0.897903,136.24,272.48,"2011_nk_47","Nush",2011,0.707117333333333,1.05714605,-0.0181818,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
261,136.764,0.707773,0.870361,136.764,273.528,"2011_nk_47","Nush",2011,0.707057016666667,1.03955676666667,-0.0175892833333333,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
