"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
226,118.424,0.7095090328703,1.3302583412596,"2015_yk_454","Yukon",2015,236.848,0.708825600799155,1.31934931859912,-0.000992290666862683,458.589527797602,681.020891871181,1056.384,0.707559581681119
227,118.948,0.709153804131864,1.33660521375103,"2015_yk_454","Yukon",2015,237.896,0.70882220278334,1.31832076210226,-0.00102855649685951,458.589527797602,681.020891871181,1056.384,0.707559581681119
228,119.472,0.708727835320745,1.34001238222679,"2015_yk_454","Yukon",2015,238.944,0.708829515111953,1.3174264999483,-0.000894262153964043,458.589527797602,681.020891871181,1056.384,0.707559581681119
229,119.996,0.709867010274186,1.34978255450162,"2015_yk_454","Yukon",2015,239.992,0.708854423047865,1.31695041620965,-0.000476083738653044,458.589527797602,681.020891871181,1056.384,0.707559581681119
230,120.52,0.70838317598688,1.31067880298162,"2015_yk_454","Yukon",2015,241.04,0.708853825967664,1.31602688840199,-0.000923527807656033,458.589527797602,681.020891871181,1056.384,0.707559581681119
231,121.044,0.70946605168538,1.32572747091657,"2015_yk_454","Yukon",2015,242.088,0.708860354327292,1.31551780043396,-0.000509087968034283,458.589527797602,681.020891871181,1056.384,0.707559581681119
232,121.568,0.708663070866254,1.35182387991652,"2015_yk_454","Yukon",2015,243.136,0.708843436206906,1.31475699722832,-0.000760803205632321,458.589527797602,681.020891871181,1056.384,0.707559581681119
233,122.092,0.708356088735742,1.3576071680019,"2015_yk_454","Yukon",2015,244.184,0.708843649545958,1.31356301294521,-0.00119398428311301,458.589527797602,681.020891871181,1056.384,0.707559581681119
234,122.616,0.708634916501904,1.30811144449026,"2015_yk_454","Yukon",2015,245.232,0.708845097097052,1.31202989550633,-0.00153311743887707,458.589527797602,681.020891871181,1056.384,0.707559581681119
235,123.14,0.70754502876886,1.32863963165966,"2015_yk_454","Yukon",2015,246.28,0.708824274692488,1.31109095652809,-0.000938938978245707,458.589527797602,681.020891871181,1056.384,0.707559581681119
236,123.664,0.708064783619643,1.34544934883772,"2015_yk_454","Yukon",2015,247.328,0.708818376294415,1.3106542338577,-0.000436722670383194,458.589527797602,681.020891871181,1056.384,0.707559581681119
237,124.188,0.709553710594099,1.3369840101342,"2015_yk_454","Yukon",2015,248.376,0.708818563480661,1.30980022886873,-0.000854004988974699,458.589527797602,681.020891871181,1056.384,0.707559581681119
238,124.712,0.708960882207335,1.30719950067413,"2015_yk_454","Yukon",2015,249.424,0.708808248106743,1.30912638812105,-0.000673840747674959,458.589527797602,681.020891871181,1056.384,0.707559581681119
239,125.236,0.708781547488142,1.31854953700392,"2015_yk_454","Yukon",2015,250.472,0.708795355462764,1.30837490725131,-0.000751480869741528,458.589527797602,681.020891871181,1056.384,0.707559581681119
240,125.76,0.708358065135466,1.37759910515923,"2015_yk_454","Yukon",2015,251.52,0.708788351966266,1.30770760777453,-0.000667299476787564,458.589527797602,681.020891871181,1056.384,0.707559581681119
241,126.284,0.708531198804297,1.32888506467408,"2015_yk_454","Yukon",2015,252.568,0.708766570013673,1.30629369955219,-0.00141390822233145,458.589527797602,681.020891871181,1056.384,0.707559581681119
242,126.808,0.708494044921713,1.29909329757729,"2015_yk_454","Yukon",2015,253.616,0.708765968035089,1.30521992382051,-0.00107377573168255,458.589527797602,681.020891871181,1056.384,0.707559581681119
243,127.332,0.708777520640427,1.31902100427273,"2015_yk_454","Yukon",2015,254.664,0.708732832431699,1.30374693098953,-0.00147299283098001,458.589527797602,681.020891871181,1056.384,0.707559581681119
244,127.856,0.708598063780036,1.37116156235687,"2015_yk_454","Yukon",2015,255.712,0.708719263837548,1.30270955376104,-0.00103737722848773,458.589527797602,681.020891871181,1056.384,0.707559581681119
245,128.38,0.709029033454902,1.30425173238436,"2015_yk_454","Yukon",2015,256.76,0.70871863452938,1.30018320400961,-0.00252634975143229,458.589527797602,681.020891871181,1056.384,0.707559581681119
246,128.904,0.70834803166266,1.28953155140697,"2015_yk_454","Yukon",2015,257.808,0.708722844756,1.29737690934124,-0.00280629466836713,458.589527797602,681.020891871181,1056.384,0.707559581681119
247,129.428,0.708691553561792,1.32676731046756,"2015_yk_454","Yukon",2015,258.856,0.708738489300113,1.29548625938914,-0.00189064995210408,458.589527797602,681.020891871181,1056.384,0.707559581681119
248,129.952,0.709310659089598,1.32724082739059,"2015_yk_454","Yukon",2015,259.904,0.70873212039043,1.29386073335427,-0.00162552603486854,458.589527797602,681.020891871181,1056.384,0.707559581681119
249,130.476,0.708773304427137,1.28999151022207,"2015_yk_454","Yukon",2015,260.952,0.708725069362945,1.29162848115778,-0.00223225219649592,458.589527797602,681.020891871181,1056.384,0.707559581681119
250,131,0.709650384906679,1.28860794967954,"2015_yk_454","Yukon",2015,262,0.708698172569515,1.28942506078887,-0.00220342036890653,458.589527797602,681.020891871181,1056.384,0.707559581681119
251,131.524,0.709068708211978,1.301358814585,"2015_yk_454","Yukon",2015,263.048,0.708711259276926,1.28741111100548,-0.00201394978339065,458.589527797602,681.020891871181,1056.384,0.707559581681119
252,132.048,0.709361605403157,1.2632510929415,"2015_yk_454","Yukon",2015,264.096,0.70870442356332,1.28514575258786,-0.00226535841761777,458.589527797602,681.020891871181,1056.384,0.707559581681119
253,132.572,0.709129963071446,1.24542695940982,"2015_yk_454","Yukon",2015,265.144,0.708690715958015,1.28295668697381,-0.00218906561405552,458.589527797602,681.020891871181,1056.384,0.707559581681119
254,133.096,0.709197926916267,1.25664518168157,"2015_yk_454","Yukon",2015,266.192,0.708673331368869,1.28125366747736,-0.00170301949644114,458.589527797602,681.020891871181,1056.384,0.707559581681119
255,133.62,0.707231763019482,1.31005062510072,"2015_yk_454","Yukon",2015,267.24,0.708658721481544,1.27947435225994,-0.00177931521742591,458.589527797602,681.020891871181,1056.384,0.707559581681119
256,134.144,0.708537236659196,1.26135242410487,"2015_yk_454","Yukon",2015,268.288,0.708632985864588,1.27659344236942,-0.00288090989052159,458.589527797602,681.020891871181,1056.384,0.707559581681119
257,134.668,0.708211526642746,1.25400954581777,"2015_yk_454","Yukon",2015,269.336,0.70861013983151,1.27383800794116,-0.0027554344282561,458.589527797602,681.020891871181,1056.384,0.707559581681119
258,135.192,0.708528596616347,1.28080942973307,"2015_yk_454","Yukon",2015,270.384,0.708615593352689,1.27121420454108,-0.00262380340007717,458.589527797602,681.020891871181,1056.384,0.707559581681119
259,135.716,0.709531214817892,1.30154260827964,"2015_yk_454","Yukon",2015,271.432,0.708593595283886,1.26852727947223,-0.00268692506885282,458.589527797602,681.020891871181,1056.384,0.707559581681119
260,136.24,0.709084031053031,1.25325804250464,"2015_yk_454","Yukon",2015,272.48,0.708595472853761,1.26591245817561,-0.00261482129661683,458.589527797602,681.020891871181,1056.384,0.707559581681119
261,136.764,0.709617715607845,1.27030967872866,"2015_yk_454","Yukon",2015,273.528,0.708559248022922,1.26297453690342,-0.00293792127219539,458.589527797602,681.020891871181,1056.384,0.707559581681119
262,137.288,0.708254604364972,1.2940220072077,"2015_yk_454","Yukon",2015,274.576,0.708562394318648,1.25959860444552,-0.00337593245789858,458.589527797602,681.020891871181,1056.384,0.707559581681119
263,137.812,0.709020645915839,1.27683112069105,"2015_yk_454","Yukon",2015,275.624,0.708554668321573,1.25567278207949,-0.00392582236602523,458.589527797602,681.020891871181,1056.384,0.707559581681119
264,138.336,0.708682759131411,1.22575665599401,"2015_yk_454","Yukon",2015,276.672,0.708551425120925,1.25258931025727,-0.00308347182222035,458.589527797602,681.020891871181,1056.384,0.707559581681119
265,138.86,0.707873310198417,1.24952582392778,"2015_yk_454","Yukon",2015,277.72,0.708567979468805,1.24948573270098,-0.00310357755629553,458.589527797602,681.020891871181,1056.384,0.707559581681119
266,139.384,0.70815799469366,1.27658205963232,"2015_yk_454","Yukon",2015,278.768,0.708573547991363,1.2460375829746,-0.00344814972637875,458.589527797602,681.020891871181,1056.384,0.707559581681119
267,139.908,0.708742990804812,1.26148953783726,"2015_yk_454","Yukon",2015,279.816,0.708550474117699,1.24257446643611,-0.00346311653848574,458.589527797602,681.020891871181,1056.384,0.707559581681119
268,140.432,0.708219054201906,1.24226380792509,"2015_yk_454","Yukon",2015,280.864,0.708544544823167,1.23953069418327,-0.0030437722528438,458.589527797602,681.020891871181,1056.384,0.707559581681119
269,140.956,0.708687610263164,1.26374305133947,"2015_yk_454","Yukon",2015,281.912,0.708553943575784,1.23647346922486,-0.00305722495840688,458.589527797602,681.020891871181,1056.384,0.707559581681119
270,141.48,0.707989070608982,1.2849653187495,"2015_yk_454","Yukon",2015,282.96,0.708559100245487,1.23240700614862,-0.00406646307624792,458.589527797602,681.020891871181,1056.384,0.707559581681119
271,142.004,0.707993470971176,1.23665671437605,"2015_yk_454","Yukon",2015,284.008,0.708553096062489,1.22894682459035,-0.00346018155826777,458.589527797602,681.020891871181,1056.384,0.707559581681119
272,142.528,0.708074175199213,1.24699985867971,"2015_yk_454","Yukon",2015,285.056,0.708524654725866,1.22618660421723,-0.00276022037312251,458.589527797602,681.020891871181,1056.384,0.707559581681119
273,143.052,0.707795660285324,1.25234357173972,"2015_yk_454","Yukon",2015,286.104,0.708510219308401,1.22305484664339,-0.00313175757383899,458.589527797602,681.020891871181,1056.384,0.707559581681119
274,143.576,0.708943546801364,1.26556769518105,"2015_yk_454","Yukon",2015,287.152,0.708511621589311,1.21886037557721,-0.00419447106617388,458.589527797602,681.020891871181,1056.384,0.707559581681119
275,144.1,0.708795731266805,1.18368368169704,"2015_yk_454","Yukon",2015,288.2,0.708484013647404,1.21585233005576,-0.00300804552145673,458.589527797602,681.020891871181,1056.384,0.707559581681119
276,144.624,0.709035286085065,1.17084259484357,"2015_yk_454","Yukon",2015,289.248,0.708471866838982,1.21295339868957,-0.00289893136618935,458.589527797602,681.020891871181,1056.384,0.707559581681119
277,145.148,0.708902110733032,1.2282762244747,"2015_yk_454","Yukon",2015,290.296,0.708461250196423,1.209686577528,-0.00326682116156918,458.589527797602,681.020891871181,1056.384,0.707559581681119
278,145.672,0.708306068822001,1.23682228853514,"2015_yk_454","Yukon",2015,291.344,0.708444625451731,1.20625268788688,-0.00343388964111324,458.589527797602,681.020891871181,1056.384,0.707559581681119
279,146.196,0.708211798553586,1.19343365096909,"2015_yk_454","Yukon",2015,292.392,0.708441171182803,1.20350823424817,-0.00274445363871889,458.589527797602,681.020891871181,1056.384,0.707559581681119
280,146.72,0.708360495578923,1.20901586973872,"2015_yk_454","Yukon",2015,293.44,0.708437732167685,1.20060945319133,-0.00289878105683905,458.589527797602,681.020891871181,1056.384,0.707559581681119
281,147.244,0.709355109198764,1.21976714470952,"2015_yk_454","Yukon",2015,294.488,0.708438954269758,1.19749807764623,-0.00311137554509178,458.589527797602,681.020891871181,1056.384,0.707559581681119
282,147.768,0.708453805773899,1.1926805836916,"2015_yk_454","Yukon",2015,295.536,0.708428585505225,1.19487167196709,-0.00262640567914296,458.589527797602,681.020891871181,1056.384,0.707559581681119
283,148.292,0.707822767826692,1.1646425552496,"2015_yk_454","Yukon",2015,296.584,0.708409750573265,1.19220395522896,-0.00266771673813126,458.589527797602,681.020891871181,1056.384,0.707559581681119
284,148.816,0.707892181455738,1.20083252758178,"2015_yk_454","Yukon",2015,297.632,0.708408135311057,1.18941549359862,-0.00278846163034507,458.589527797602,681.020891871181,1056.384,0.707559581681119
285,149.34,0.708223952702463,1.22412218599087,"2015_yk_454","Yukon",2015,298.68,0.708441730649448,1.1860916051794,-0.00332388841921816,458.589527797602,681.020891871181,1056.384,0.707559581681119
286,149.864,0.707964895852948,1.1574037478283,"2015_yk_454","Yukon",2015,299.728,0.708416631724813,1.18313978214117,-0.00295182303823016,458.589527797602,681.020891871181,1056.384,0.707559581681119
287,150.388,0.707783042147211,1.17127914805567,"2015_yk_454","Yukon",2015,300.776,0.708411204629651,1.18028856335915,-0.00285121878202177,458.589527797602,681.020891871181,1056.384,0.707559581681119
288,150.912,0.70905504659145,1.18258417822216,"2015_yk_454","Yukon",2015,301.824,0.708389045951951,1.17728453328571,-0.00300403007343863,458.589527797602,681.020891871181,1056.384,0.707559581681119
289,151.436,0.708547126146,1.18856705037046,"2015_yk_454","Yukon",2015,302.872,0.708354953568299,1.17402026144151,-0.00326427184419975,458.589527797602,681.020891871181,1056.384,0.707559581681119
290,151.96,0.708495830179391,1.15378952518461,"2015_yk_454","Yukon",2015,303.92,0.708336681718025,1.17134492757119,-0.00267533387031693,458.589527797602,681.020891871181,1056.384,0.707559581681119
291,152.484,0.707292561835001,1.14945219458485,"2015_yk_454","Yukon",2015,304.968,0.708323682124086,1.16863568979204,-0.00270923777914667,458.589527797602,681.020891871181,1056.384,0.707559581681119
292,153.008,0.708851848609848,1.1492679324426,"2015_yk_454","Yukon",2015,306.016,0.70830953880744,1.16554263957757,-0.00309305021446993,458.589527797602,681.020891871181,1056.384,0.707559581681119
293,153.532,0.707892528911253,1.1220578260404,"2015_yk_454","Yukon",2015,307.064,0.70830973520873,1.16296407247522,-0.00257856710235038,458.589527797602,681.020891871181,1056.384,0.707559581681119
294,154.056,0.708440324463031,1.12310313515703,"2015_yk_454","Yukon",2015,308.112,0.708311113254361,1.16076230795721,-0.00220176451801479,458.589527797602,681.020891871181,1056.384,0.707559581681119
295,154.58,0.708538289641621,1.14242497828193,"2015_yk_454","Yukon",2015,309.16,0.708326482578303,1.15816595160534,-0.00259635635186584,458.589527797602,681.020891871181,1056.384,0.707559581681119
296,155.104,0.708398894973109,1.13856036525499,"2015_yk_454","Yukon",2015,310.208,0.708335748019293,1.15536462496874,-0.00280132663660049,458.589527797602,681.020891871181,1056.384,0.707559581681119
297,155.628,0.708169278174267,1.12919701782505,"2015_yk_454","Yukon",2015,311.256,0.708310985927047,1.15247035406041,-0.00289427090833372,458.589527797602,681.020891871181,1056.384,0.707559581681119
298,156.152,0.708605124535431,1.1245731655035,"2015_yk_454","Yukon",2015,312.304,0.708324805624842,1.14979634403639,-0.00267401002402146,458.589527797602,681.020891871181,1056.384,0.707559581681119
299,156.676,0.709345472645163,1.13511603949949,"2015_yk_454","Yukon",2015,313.352,0.70831518047819,1.14700374133044,-0.00279260270594639,458.589527797602,681.020891871181,1056.384,0.707559581681119
300,157.2,0.708667465317641,1.13361132058435,"2015_yk_454","Yukon",2015,314.4,0.7083145712131,1.14403900233777,-0.00296473899266902,458.589527797602,681.020891871181,1056.384,0.707559581681119
301,157.724,0.708170947824437,1.12127417117801,"2015_yk_454","Yukon",2015,315.448,0.708330660782471,1.14149815847211,-0.00254084386565956,458.589527797602,681.020891871181,1056.384,0.707559581681119
302,158.248,0.706787564724335,1.13348007518995,"2015_yk_454","Yukon",2015,316.496,0.708338468514314,1.13904940964109,-0.00244874883102564,458.589527797602,681.020891871181,1056.384,0.707559581681119
303,158.772,0.707911395592516,1.1311155498424,"2015_yk_454","Yukon",2015,317.544,0.708342081907702,1.13684236078461,-0.00220704885647804,458.589527797602,681.020891871181,1056.384,0.707559581681119
304,159.296,0.708682200634625,1.11949329838644,"2015_yk_454","Yukon",2015,318.592,0.708328441287844,1.13447019410194,-0.00237216668267104,458.589527797602,681.020891871181,1056.384,0.707559581681119
305,159.82,0.707372556940507,1.12376900109694,"2015_yk_454","Yukon",2015,319.64,0.708317934472949,1.13263474224953,-0.00183545185240463,458.589527797602,681.020891871181,1056.384,0.707559581681119
306,160.344,0.707619223157358,1.1155956694356,"2015_yk_454","Yukon",2015,320.688,0.708313905711959,1.13071400328369,-0.00192073896584377,458.589527797602,681.020891871181,1056.384,0.707559581681119
307,160.868,0.708054555008227,1.13075804077342,"2015_yk_454","Yukon",2015,321.736,0.708303599953421,1.12830989478075,-0.00240410850293515,458.589527797602,681.020891871181,1056.384,0.707559581681119
308,161.392,0.708313174408062,1.12120744892379,"2015_yk_454","Yukon",2015,322.784,0.708313342119867,1.12549769494145,-0.00281219983930603,458.589527797602,681.020891871181,1056.384,0.707559581681119
309,161.916,0.708566048291481,1.12532429189893,"2015_yk_454","Yukon",2015,323.832,0.708333414253683,1.12352033601042,-0.00197735893102857,458.589527797602,681.020891871181,1056.384,0.707559581681119
310,162.44,0.709444043999601,1.11468108626919,"2015_yk_454","Yukon",2015,324.88,0.70833893517363,1.12120261529533,-0.00231772071508973,458.589527797602,681.020891871181,1056.384,0.707559581681119
311,162.964,0.709142034336348,1.1146762818795,"2015_yk_454","Yukon",2015,325.928,0.708331296291202,1.11953721681822,-0.00166539847711067,458.589527797602,681.020891871181,1056.384,0.707559581681119
