"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
205,107.42,0.710552652679246,0.910738568605568,"2015_yk_068b","Yukon",2015,214.84,0.710280427270339,0.912497621817101,-0.000272346006733093,681.52781939371,814.926141285106,1197.864,0.713714249615309
206,107.944,0.71006019633541,0.926840634691428,"2015_yk_068b","Yukon",2015,215.888,0.710276936864178,0.912053859634478,-0.000443762182622542,681.52781939371,814.926141285106,1197.864,0.713714249615309
207,108.468,0.710590277726965,0.944341134513429,"2015_yk_068b","Yukon",2015,216.936,0.710318953254679,0.91186239068829,-0.000191468946188378,681.52781939371,814.926141285106,1197.864,0.713714249615309
208,108.992,0.7104736837182,0.928221079542184,"2015_yk_068b","Yukon",2015,217.984,0.710312645805932,0.911687633415448,-0.000174757272841664,681.52781939371,814.926141285106,1197.864,0.713714249615309
209,109.516,0.710698847812765,0.918993949899347,"2015_yk_068b","Yukon",2015,219.032,0.710316176861703,0.911432834618671,-0.000254798796777145,681.52781939371,814.926141285106,1197.864,0.713714249615309
210,110.04,0.709607764401432,0.927337150314246,"2015_yk_068b","Yukon",2015,220.08,0.710292627679174,0.911091944732682,-0.000340889885989348,681.52781939371,814.926141285106,1197.864,0.713714249615309
211,110.564,0.709207982007636,0.919392749513454,"2015_yk_068b","Yukon",2015,221.128,0.7103022398762,0.910658205619682,-0.000433739112999376,681.52781939371,814.926141285106,1197.864,0.713714249615309
212,111.088,0.710569137707614,0.908555034490277,"2015_yk_068b","Yukon",2015,222.176,0.710309401347064,0.909932473861292,-0.000725731758390524,681.52781939371,814.926141285106,1197.864,0.713714249615309
213,111.612,0.709681216801719,0.922208031584605,"2015_yk_068b","Yukon",2015,223.224,0.710293071164787,0.909107745586796,-0.000824728274496089,681.52781939371,814.926141285106,1197.864,0.713714249615309
214,112.136,0.710832886149331,0.912714751914781,"2015_yk_068b","Yukon",2015,224.272,0.710271371817749,0.908411111242212,-0.000696634344584113,681.52781939371,814.926141285106,1197.864,0.713714249615309
215,112.66,0.711651151116292,0.886155978528157,"2015_yk_068b","Yukon",2015,225.32,0.710256788202387,0.907798854140222,-0.000612257101989755,681.52781939371,814.926141285106,1197.864,0.713714249615309
216,113.184,0.71070179481123,0.897951710656449,"2015_yk_068b","Yukon",2015,226.368,0.710263284400589,0.907178322600009,-0.00062053154021291,681.52781939371,814.926141285106,1197.864,0.713714249615309
217,113.708,0.710725542039878,0.915043598915317,"2015_yk_068b","Yukon",2015,227.416,0.710283467649864,0.90644955650936,-0.000728766090649313,681.52781939371,814.926141285106,1197.864,0.713714249615309
218,114.232,0.709353918404927,0.905510923170138,"2015_yk_068b","Yukon",2015,228.464,0.71026944639679,0.90601617899914,-0.00043337751021999,681.52781939371,814.926141285106,1197.864,0.713714249615309
219,114.756,0.71099003329543,0.905013260922297,"2015_yk_068b","Yukon",2015,229.512,0.710268735830215,0.905526770796737,-0.000489408202402286,681.52781939371,814.926141285106,1197.864,0.713714249615309
220,115.28,0.709441862038112,0.910942007008474,"2015_yk_068b","Yukon",2015,230.56,0.710267406615308,0.904674982531512,-0.000851788265225806,681.52781939371,814.926141285106,1197.864,0.713714249615309
221,115.804,0.710023995477173,0.910756182686449,"2015_yk_068b","Yukon",2015,231.608,0.710275498916502,0.903836434405738,-0.000838548125773664,681.52781939371,814.926141285106,1197.864,0.713714249615309
222,116.328,0.708812299268997,0.895884766347174,"2015_yk_068b","Yukon",2015,232.656,0.710279954436848,0.903210826805182,-0.000625607600555633,681.52781939371,814.926141285106,1197.864,0.713714249615309
223,116.852,0.709538842032338,0.90812968167797,"2015_yk_068b","Yukon",2015,233.704,0.710281818759755,0.902516699324555,-0.000694127480627138,681.52781939371,814.926141285106,1197.864,0.713714249615309
224,117.376,0.709177048295872,0.924570770757942,"2015_yk_068b","Yukon",2015,234.752,0.710274261147891,0.901702294154946,-0.000814405169608845,681.52781939371,814.926141285106,1197.864,0.713714249615309
225,117.9,0.710200243151888,0.90140642560454,"2015_yk_068b","Yukon",2015,235.8,0.710273512958013,0.901035815507757,-0.000666478647189384,681.52781939371,814.926141285106,1197.864,0.713714249615309
226,118.424,0.711148917392008,0.904165367103444,"2015_yk_068b","Yukon",2015,236.848,0.710274398666154,0.900032323742108,-0.00100349176564896,681.52781939371,814.926141285106,1197.864,0.713714249615309
227,118.948,0.710849206522242,0.915967219822788,"2015_yk_068b","Yukon",2015,237.896,0.710229415779877,0.898914059388627,-0.00111826435348061,681.52781939371,814.926141285106,1197.864,0.713714249615309
228,119.472,0.710852814818882,0.903146414475871,"2015_yk_068b","Yukon",2015,238.944,0.710252395799322,0.897954323410466,-0.000959735978161347,681.52781939371,814.926141285106,1197.864,0.713714249615309
229,119.996,0.71049917732483,0.873726636714958,"2015_yk_068b","Yukon",2015,239.992,0.710266401628447,0.897225160927277,-0.000729162483188661,681.52781939371,814.926141285106,1197.864,0.713714249615309
230,120.52,0.70982600869135,0.872771246572822,"2015_yk_068b","Yukon",2015,241.04,0.710252817837618,0.89651245317026,-0.000712707757017594,681.52781939371,814.926141285106,1197.864,0.713714249615309
231,121.044,0.710021735514571,0.899191910711384,"2015_yk_068b","Yukon",2015,242.088,0.710220850068717,0.895724409827388,-0.000788043342871747,681.52781939371,814.926141285106,1197.864,0.713714249615309
232,121.568,0.710763899855772,0.901761969248868,"2015_yk_068b","Yukon",2015,243.136,0.710236242556939,0.894717046847551,-0.00100736297983672,681.52781939371,814.926141285106,1197.864,0.713714249615309
233,122.092,0.710535725327917,0.885326236617861,"2015_yk_068b","Yukon",2015,244.184,0.710287789485234,0.893633972238134,-0.00108307460941681,681.52781939371,814.926141285106,1197.864,0.713714249615309
234,122.616,0.711055827839088,0.897429585510038,"2015_yk_068b","Yukon",2015,245.232,0.710277881941226,0.892336631546811,-0.00129734069132315,681.52781939371,814.926141285106,1197.864,0.713714249615309
235,123.14,0.709131045492711,0.902257269955349,"2015_yk_068b","Yukon",2015,246.28,0.710270300203421,0.891053069304133,-0.00128356224267845,681.52781939371,814.926141285106,1197.864,0.713714249615309
236,123.664,0.709377269851136,0.884090734006373,"2015_yk_068b","Yukon",2015,247.328,0.710269703424404,0.889925249066678,-0.00112782023745484,681.52781939371,814.926141285106,1197.864,0.713714249615309
237,124.188,0.710645776597223,0.88234231984558,"2015_yk_068b","Yukon",2015,248.376,0.710239411335974,0.888740713143404,-0.00118453592327383,681.52781939371,814.926141285106,1197.864,0.713714249615309
238,124.712,0.709607997715784,0.898293372783733,"2015_yk_068b","Yukon",2015,249.424,0.710247454226877,0.887388795614605,-0.00135191752879948,681.52781939371,814.926141285106,1197.864,0.713714249615309
239,125.236,0.709352583651472,0.89431722763696,"2015_yk_068b","Yukon",2015,250.472,0.710267556915848,0.886262891533493,-0.00112590408111135,681.52781939371,814.926141285106,1197.864,0.713714249615309
240,125.76,0.710242903248815,0.881893386343383,"2015_yk_068b","Yukon",2015,251.52,0.710276419191769,0.885358794757099,-0.000904096776394359,681.52781939371,814.926141285106,1197.864,0.713714249615309
241,126.284,0.710443545867827,0.884806093698361,"2015_yk_068b","Yukon",2015,252.568,0.710310127902764,0.884435034829991,-0.000923759927108248,681.52781939371,814.926141285106,1197.864,0.713714249615309
242,126.808,0.710720937552499,0.881376191955142,"2015_yk_068b","Yukon",2015,253.616,0.710330019516445,0.883490013181678,-0.000945021648313116,681.52781939371,814.926141285106,1197.864,0.713714249615309
243,127.332,0.709194505593685,0.859088603353455,"2015_yk_068b","Yukon",2015,254.664,0.710330881180489,0.882377671092429,-0.00111234208924871,681.52781939371,814.926141285106,1197.864,0.713714249615309
244,127.856,0.710031706345299,0.869060011580538,"2015_yk_068b","Yukon",2015,255.712,0.710318165842482,0.881510571511327,-0.000867099581102426,681.52781939371,814.926141285106,1197.864,0.713714249615309
245,128.38,0.70929277958864,0.891012198210558,"2015_yk_068b","Yukon",2015,256.76,0.710287791195904,0.880770318174083,-0.000740253337243479,681.52781939371,814.926141285106,1197.864,0.713714249615309
246,128.904,0.710359335475887,0.896548151706814,"2015_yk_068b","Yukon",2015,257.808,0.710289631186837,0.88003438784161,-0.000735930332472878,681.52781939371,814.926141285106,1197.864,0.713714249615309
247,129.428,0.710862631551802,0.87713835049921,"2015_yk_068b","Yukon",2015,258.856,0.710283612763316,0.87929334694491,-0.000741040896699685,681.52781939371,814.926141285106,1197.864,0.713714249615309
248,129.952,0.710070014744784,0.885321441814132,"2015_yk_068b","Yukon",2015,259.904,0.710310286673048,0.87864892536396,-0.000644421580950016,681.52781939371,814.926141285106,1197.864,0.713714249615309
249,130.476,0.710417639219962,0.889790558244385,"2015_yk_068b","Yukon",2015,260.952,0.710289343583898,0.87790480614836,-0.00074411921560058,681.52781939371,814.926141285106,1197.864,0.713714249615309
250,131,0.709876077963179,0.856301090681889,"2015_yk_068b","Yukon",2015,262,0.710296302692392,0.877159635599012,-0.000745170549348084,681.52781939371,814.926141285106,1197.864,0.713714249615309
251,131.524,0.71082124857271,0.852836971619797,"2015_yk_068b","Yukon",2015,263.048,0.710326687083335,0.876103851944032,-0.00105578365498027,681.52781939371,814.926141285106,1197.864,0.713714249615309
252,132.048,0.711426203339328,0.879294933553413,"2015_yk_068b","Yukon",2015,264.096,0.710356948033363,0.875112593927076,-0.00099125801695521,681.52781939371,814.926141285106,1197.864,0.713714249615309
253,132.572,0.709628039493518,0.875505826432915,"2015_yk_068b","Yukon",2015,265.144,0.71034194379595,0.873854095488093,-0.0012584984389834,681.52781939371,814.926141285106,1197.864,0.713714249615309
254,133.096,0.71001275464351,0.86124063923815,"2015_yk_068b","Yukon",2015,266.192,0.710335640890633,0.872670090244982,-0.00118400524311102,681.52781939371,814.926141285106,1197.864,0.713714249615309
255,133.62,0.709885535515741,0.875159359234232,"2015_yk_068b","Yukon",2015,267.24,0.710343621629511,0.871826888449469,-0.000843201795513338,681.52781939371,814.926141285106,1197.864,0.713714249615309
256,134.144,0.710133788813237,0.869176100170445,"2015_yk_068b","Yukon",2015,268.288,0.710339673381353,0.870593377971075,-0.00123351047839404,681.52781939371,814.926141285106,1197.864,0.713714249615309
257,134.668,0.708515165103833,0.866161014027865,"2015_yk_068b","Yukon",2015,269.336,0.710329806652438,0.869204511702624,-0.00138886626845003,681.52781939371,814.926141285106,1197.864,0.713714249615309
258,135.192,0.711694766923836,0.871958201412408,"2015_yk_068b","Yukon",2015,270.384,0.710303499227401,0.868369574115395,-0.000834937587229967,681.52781939371,814.926141285106,1197.864,0.713714249615309
259,135.716,0.712269167941836,0.88712030778387,"2015_yk_068b","Yukon",2015,271.432,0.710299642328682,0.867754342342333,-0.00061523177306122,681.52781939371,814.926141285106,1197.864,0.713714249615309
260,136.24,0.710796475067571,0.881470586549436,"2015_yk_068b","Yukon",2015,272.48,0.710322740100189,0.867035106263166,-0.00071923607916724,681.52781939371,814.926141285106,1197.864,0.713714249615309
261,136.764,0.708797271752663,0.865575337407234,"2015_yk_068b","Yukon",2015,273.528,0.710335794948542,0.865928305806082,-0.00110680045708422,681.52781939371,814.926141285106,1197.864,0.713714249615309
262,137.288,0.711539068056607,0.865571936967218,"2015_yk_068b","Yukon",2015,274.576,0.71036313346441,0.864789424928732,-0.00113888087734948,681.52781939371,814.926141285106,1197.864,0.713714249615309
263,137.812,0.711955680280512,0.872525853162247,"2015_yk_068b","Yukon",2015,275.624,0.710364174069722,0.863719171838065,-0.00107025309066699,681.52781939371,814.926141285106,1197.864,0.713714249615309
264,138.336,0.711126311948861,0.848768844811368,"2015_yk_068b","Yukon",2015,276.672,0.710377531228012,0.862847146027501,-0.000872025810564336,681.52781939371,814.926141285106,1197.864,0.713714249615309
265,138.86,0.710097748410921,0.833724834044862,"2015_yk_068b","Yukon",2015,277.72,0.710417810498007,0.862208388687344,-0.000638757340156837,681.52781939371,814.926141285106,1197.864,0.713714249615309
266,139.384,0.710024389594371,0.859171420444137,"2015_yk_068b","Yukon",2015,278.768,0.71042737691286,0.861436149906379,-0.000772238780965329,681.52781939371,814.926141285106,1197.864,0.713714249615309
267,139.908,0.708772752421191,0.873268979117003,"2015_yk_068b","Yukon",2015,279.816,0.710414265353774,0.860521250412898,-0.000914899493481003,681.52781939371,814.926141285106,1197.864,0.713714249615309
268,140.432,0.710956257172396,0.847106027814217,"2015_yk_068b","Yukon",2015,280.864,0.710414125904264,0.859436864437938,-0.00108438597495941,681.52781939371,814.926141285106,1197.864,0.713714249615309
269,140.956,0.711905009151035,0.851439705032669,"2015_yk_068b","Yukon",2015,281.912,0.710427904211141,0.858482199091231,-0.000954665346707406,681.52781939371,814.926141285106,1197.864,0.713714249615309
270,141.48,0.710139500956679,0.873091343730583,"2015_yk_068b","Yukon",2015,282.96,0.710413491903273,0.85739018917557,-0.00109200991566061,681.52781939371,814.926141285106,1197.864,0.713714249615309
271,142.004,0.711230504667319,0.863967153886956,"2015_yk_068b","Yukon",2015,284.008,0.710419475107742,0.856483305801568,-0.000906883374002576,681.52781939371,814.926141285106,1197.864,0.713714249615309
272,142.528,0.711762634528505,0.851853735591493,"2015_yk_068b","Yukon",2015,285.056,0.710416217617047,0.855855378957873,-0.000627926843694393,681.52781939371,814.926141285106,1197.864,0.713714249615309
273,143.052,0.709732916644354,0.855467506229685,"2015_yk_068b","Yukon",2015,286.104,0.710408240345715,0.855202597471512,-0.000652781486361942,681.52781939371,814.926141285106,1197.864,0.713714249615309
274,143.576,0.710069965868868,0.860688777048639,"2015_yk_068b","Yukon",2015,287.152,0.710418868889264,0.854170748769466,-0.00103184870204553,681.52781939371,814.926141285106,1197.864,0.713714249615309
275,144.1,0.709828672321659,0.841740778293548,"2015_yk_068b","Yukon",2015,288.2,0.710418540116683,0.853039490834706,-0.00113125793475977,681.52781939371,814.926141285106,1197.864,0.713714249615309
276,144.624,0.710812194267204,0.85379589070808,"2015_yk_068b","Yukon",2015,289.248,0.710433357492687,0.851929571793547,-0.00110991904115898,681.52781939371,814.926141285106,1197.864,0.713714249615309
277,145.148,0.710364436628594,0.870581145113333,"2015_yk_068b","Yukon",2015,290.296,0.710423469846578,0.850752261336292,-0.00117731045725544,681.52781939371,814.926141285106,1197.864,0.713714249615309
278,145.672,0.710954352988864,0.86684562831314,"2015_yk_068b","Yukon",2015,291.344,0.71041036749585,0.849435233821269,-0.00131702751502238,681.52781939371,814.926141285106,1197.864,0.713714249615309
279,146.196,0.709733447946444,0.860366107986259,"2015_yk_068b","Yukon",2015,292.392,0.710399154844788,0.84837517136285,-0.00106006245841928,681.52781939371,814.926141285106,1197.864,0.713714249615309
280,146.72,0.709859408547705,0.866231774047586,"2015_yk_068b","Yukon",2015,293.44,0.71041312179962,0.84756884761463,-0.000806323748220317,681.52781939371,814.926141285106,1197.864,0.713714249615309
281,147.244,0.711847058933751,0.847409163387629,"2015_yk_068b","Yukon",2015,294.488,0.710406674171554,0.846622814474279,-0.000946033140350577,681.52781939371,814.926141285106,1197.864,0.713714249615309
282,147.768,0.7106279562707,0.836409285329865,"2015_yk_068b","Yukon",2015,295.536,0.710419908321098,0.845472153996551,-0.00115066047772827,681.52781939371,814.926141285106,1197.864,0.713714249615309
283,148.292,0.708638587787565,0.832619775338962,"2015_yk_068b","Yukon",2015,296.584,0.710431399968841,0.844508314673363,-0.000963839323188331,681.52781939371,814.926141285106,1197.864,0.713714249615309
284,148.816,0.708798873976855,0.853530456171279,"2015_yk_068b","Yukon",2015,297.632,0.710446814709593,0.843594532988626,-0.000913781684737103,681.52781939371,814.926141285106,1197.864,0.713714249615309
285,149.34,0.710679087484578,0.850814317873741,"2015_yk_068b","Yukon",2015,298.68,0.710455310533292,0.842584931201911,-0.0010096017867145,681.52781939371,814.926141285106,1197.864,0.713714249615309
286,149.864,0.710912022502491,0.830154738399802,"2015_yk_068b","Yukon",2015,299.728,0.710480391544963,0.84190587978967,-0.000679051412241449,681.52781939371,814.926141285106,1197.864,0.713714249615309
287,150.388,0.71025720278737,0.832635243715782,"2015_yk_068b","Yukon",2015,300.776,0.710510094863468,0.841020661334864,-0.000885218454805714,681.52781939371,814.926141285106,1197.864,0.713714249615309
288,150.912,0.709274369316661,0.853050159242073,"2015_yk_068b","Yukon",2015,301.824,0.71047223067339,0.839604388910965,-0.0014162724238993,681.52781939371,814.926141285106,1197.864,0.713714249615309
289,151.436,0.710267763401718,0.836812730331285,"2015_yk_068b","Yukon",2015,302.872,0.710452331217886,0.838119279484005,-0.00148510942695979,681.52781939371,814.926141285106,1197.864,0.713714249615309
