"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
725,2.94140454346498,0.709809721852082,379.9,759.8,"2015_nk_183","Nush",2015,0.709119442450352,2.96269773370859,-0.000358219853941133,182.492789788952,299.189632606822,671.768,0.705825560992346
726,2.97337060825195,0.709025661980954,380.424,760.848,"2015_nk_183","Nush",2015,0.709120889480979,2.96294529607612,0.000247562367526211,182.492789788952,299.189632606822,671.768,0.705825560992346
727,3.01709290493809,0.708573975726442,380.948,761.896,"2015_nk_183","Nush",2015,0.709125844216222,2.96273668246306,-0.000208613613058795,182.492789788952,299.189632606822,671.768,0.705825560992346
728,2.96343874347143,0.708705585181098,381.472,762.944,"2015_nk_183","Nush",2015,0.709109974700604,2.9623139162964,-0.000422766166653599,182.492789788952,299.189632606822,671.768,0.705825560992346
729,2.97207140641588,0.70914039662648,381.996,763.992,"2015_nk_183","Nush",2015,0.709110028063497,2.96138052990276,-0.000933386393648039,182.492789788952,299.189632606822,671.768,0.705825560992346
730,2.95538155141704,0.709007617139158,382.52,765.04,"2015_nk_183","Nush",2015,0.709114758938221,2.96099788173841,-0.000382648164343635,182.492789788952,299.189632606822,671.768,0.705825560992346
731,2.98370110752912,0.708864763003178,383.044,766.088,"2015_nk_183","Nush",2015,0.709117730488229,2.9603196707716,-0.000678210966809978,182.492789788952,299.189632606822,671.768,0.705825560992346
732,2.9845581699477,0.709467843633998,383.568,767.136,"2015_nk_183","Nush",2015,0.709120710699772,2.95982135088418,-0.000498319887419552,182.492789788952,299.189632606822,671.768,0.705825560992346
733,2.91767753403788,0.70904390926809,384.092,768.184,"2015_nk_183","Nush",2015,0.709112341557862,2.95853176577955,-0.00128958510463528,182.492789788952,299.189632606822,671.768,0.705825560992346
734,2.91129319524278,0.709012536791466,384.616,769.232,"2015_nk_183","Nush",2015,0.70910602289762,2.95834770371697,-0.000184062062575041,182.492789788952,299.189632606822,671.768,0.705825560992346
735,2.930365218591,0.709375515073228,385.14,770.28,"2015_nk_183","Nush",2015,0.709101810737608,2.95741398140022,-0.000933722316748931,182.492789788952,299.189632606822,671.768,0.705825560992346
736,3.00745851826028,0.708885991154391,385.664,771.328,"2015_nk_183","Nush",2015,0.709111503921511,2.95620867563331,-0.00120530576690969,182.492789788952,299.189632606822,671.768,0.705825560992346
737,2.97455585342559,0.709233634418761,386.188,772.376,"2015_nk_183","Nush",2015,0.709115166865337,2.95495223256096,-0.00125644307235184,182.492789788952,299.189632606822,671.768,0.705825560992346
738,2.92257492182937,0.708842717891533,386.712,773.424,"2015_nk_183","Nush",2015,0.709110644789334,2.9532286870209,-0.00172354554006482,182.492789788952,299.189632606822,671.768,0.705825560992346
739,2.90871771078642,0.709550739814141,387.236,774.472,"2015_nk_183","Nush",2015,0.7091170665351,2.95192221784274,-0.00130646917815369,182.492789788952,299.189632606822,671.768,0.705825560992346
740,2.97167710878196,0.709524522909991,387.76,775.52,"2015_nk_183","Nush",2015,0.709113912867291,2.95118724889106,-0.000734968951682458,182.492789788952,299.189632606822,671.768,0.705825560992346
741,2.99385317992767,0.709273205662508,388.284,776.568,"2015_nk_183","Nush",2015,0.709124358877086,2.95075851490375,-0.000428733987309915,182.492789788952,299.189632606822,671.768,0.705825560992346
742,2.97752614147467,0.70945394387084,388.808,777.616,"2015_nk_183","Nush",2015,0.709128809670536,2.94900509766325,-0.00175341724050249,182.492789788952,299.189632606822,671.768,0.705825560992346
743,2.96345231457896,0.708959268172955,389.332,778.664,"2015_nk_183","Nush",2015,0.709123378816958,2.94668530835687,-0.0023197893063811,182.492789788952,299.189632606822,671.768,0.705825560992346
744,2.92223547661498,0.708647553652243,389.856,779.712,"2015_nk_183","Nush",2015,0.70913048114727,2.94528304666984,-0.00140226168702906,182.492789788952,299.189632606822,671.768,0.705825560992346
745,2.95668247706688,0.709113791922828,390.38,780.76,"2015_nk_183","Nush",2015,0.709124232044791,2.94383077562898,-0.00145227104085377,182.492789788952,299.189632606822,671.768,0.705825560992346
746,2.93251543217434,0.709167171262022,390.904,781.808,"2015_nk_183","Nush",2015,0.709126671546105,2.94181987288762,-0.00201090274136462,182.492789788952,299.189632606822,671.768,0.705825560992346
747,2.93437764185812,0.709033029889775,391.428,782.856,"2015_nk_183","Nush",2015,0.709124392837808,2.93983423503407,-0.00198563785355033,182.492789788952,299.189632606822,671.768,0.705825560992346
748,2.90970591917082,0.709145036349735,391.952,783.904,"2015_nk_183","Nush",2015,0.709126733424109,2.93757490657793,-0.0022593284561383,182.492789788952,299.189632606822,671.768,0.705825560992346
749,2.97062457611004,0.709216017777631,392.476,784.952,"2015_nk_183","Nush",2015,0.709135963831781,2.93633954814442,-0.00123535843351608,182.492789788952,299.189632606822,671.768,0.705825560992346
750,2.97528626207162,0.709054121213466,393,786,"2015_nk_183","Nush",2015,0.709127466911277,2.93410316016879,-0.0022363879756262,182.492789788952,299.189632606822,671.768,0.705825560992346
751,2.95260944999678,0.709620586530127,393.524,787.048,"2015_nk_183","Nush",2015,0.709115786267548,2.93226576763854,-0.00183739253024706,182.492789788952,299.189632606822,671.768,0.705825560992346
752,2.90277390312156,0.708849371715054,394.048,788.096,"2015_nk_183","Nush",2015,0.709125242165391,2.92970676563972,-0.00255900199881776,182.492789788952,299.189632606822,671.768,0.705825560992346
753,2.88646293502657,0.708875363348979,394.572,789.144,"2015_nk_183","Nush",2015,0.709131010249562,2.9275217031323,-0.00218506250742845,182.492789788952,299.189632606822,671.768,0.705825560992346
754,2.88674021828188,0.709433662892204,395.096,790.192,"2015_nk_183","Nush",2015,0.709133596092597,2.92623587067197,-0.00128583246033021,182.492789788952,299.189632606822,671.768,0.705825560992346
755,2.91259226912246,0.708904200065032,395.62,791.24,"2015_nk_183","Nush",2015,0.709124236840948,2.92490709592701,-0.00132877474495441,182.492789788952,299.189632606822,671.768,0.705825560992346
756,2.97287615722122,0.709028064158232,396.144,792.288,"2015_nk_183","Nush",2015,0.70912787775707,2.92281438123636,-0.00209271469064687,182.492789788952,299.189632606822,671.768,0.705825560992346
757,2.96679032823823,0.709114409239295,396.668,793.336,"2015_nk_183","Nush",2015,0.709132535670824,2.91941712744088,-0.00339725379547939,182.492789788952,299.189632606822,671.768,0.705825560992346
758,2.93079028033665,0.708743806590522,397.192,794.384,"2015_nk_183","Nush",2015,0.709143845719853,2.91718342387816,-0.00223370356272889,182.492789788952,299.189632606822,671.768,0.705825560992346
759,2.91768922559963,0.70891871956196,397.716,795.432,"2015_nk_183","Nush",2015,0.709147126840075,2.91535472109804,-0.00182870278011205,182.492789788952,299.189632606822,671.768,0.705825560992346
760,2.95322308149395,0.709219902011797,398.24,796.48,"2015_nk_183","Nush",2015,0.709157675376242,2.9131192623542,-0.00223545874383868,182.492789788952,299.189632606822,671.768,0.705825560992346
761,2.93835223764001,0.708904414100996,398.764,797.528,"2015_nk_183","Nush",2015,0.709168937142659,2.91061165630279,-0.00250760605141354,182.492789788952,299.189632606822,671.768,0.705825560992346
762,2.9225901394378,0.709314414904073,399.288,798.576,"2015_nk_183","Nush",2015,0.709171816540713,2.9082232367288,-0.00238841957398961,182.492789788952,299.189632606822,671.768,0.705825560992346
763,2.91164242889653,0.708713883198821,399.812,799.624,"2015_nk_183","Nush",2015,0.709174551892999,2.90716017228806,-0.001063064440745,182.492789788952,299.189632606822,671.768,0.705825560992346
764,2.92836753316136,0.708935526911976,400.336,800.672,"2015_nk_183","Nush",2015,0.709176388725306,2.90588182132159,-0.00127835096647155,182.492789788952,299.189632606822,671.768,0.705825560992346
765,2.93930198594991,0.709067477673941,400.86,801.72,"2015_nk_183","Nush",2015,0.709177327674525,2.90332550314733,-0.00255631817425916,182.492789788952,299.189632606822,671.768,0.705825560992346
766,2.8897757701219,0.709582160458689,401.384,802.768,"2015_nk_183","Nush",2015,0.709183683125652,2.89961217309359,-0.00371333005373842,182.492789788952,299.189632606822,671.768,0.705825560992346
767,2.91429909431065,0.709160894785223,401.908,803.816,"2015_nk_183","Nush",2015,0.709182357055359,2.8965529278138,-0.00305924527979196,182.492789788952,299.189632606822,671.768,0.705825560992346
768,2.90399933304605,0.709363795815654,402.432,804.864,"2015_nk_183","Nush",2015,0.709184242945072,2.89489263618233,-0.00166029163146764,182.492789788952,299.189632606822,671.768,0.705825560992346
769,2.90180658528573,0.709169353198684,402.956,805.912,"2015_nk_183","Nush",2015,0.709177810382532,2.89310487420074,-0.00178776198158603,182.492789788952,299.189632606822,671.768,0.705825560992346
770,2.89273068674957,0.709126688868112,403.48,806.96,"2015_nk_183","Nush",2015,0.709173046991848,2.88953451168808,-0.00357036251266285,182.492789788952,299.189632606822,671.768,0.705825560992346
771,2.92086529733353,0.709514385598237,404.004,808.008,"2015_nk_183","Nush",2015,0.709171726328858,2.8860279263685,-0.00350658531958459,182.492789788952,299.189632606822,671.768,0.705825560992346
772,2.86412291787781,0.709269737018827,404.528,809.056,"2015_nk_183","Nush",2015,0.709164023387363,2.88275120225485,-0.00327672411364954,182.492789788952,299.189632606822,671.768,0.705825560992346
773,2.87655103951767,0.70860754691508,405.052,810.104,"2015_nk_183","Nush",2015,0.709168925745895,2.87903760360871,-0.0037135986461343,182.492789788952,299.189632606822,671.768,0.705825560992346
774,2.90254602453411,0.709487657783477,405.576,811.152,"2015_nk_183","Nush",2015,0.709169257588427,2.8757665646968,-0.00327103891191216,182.492789788952,299.189632606822,671.768,0.705825560992346
775,2.9006116680393,0.709279472889063,406.1,812.2,"2015_nk_183","Nush",2015,0.709180432563028,2.8712507507183,-0.00451581397849576,182.492789788952,299.189632606822,671.768,0.705825560992346
776,2.83631180250801,0.709327887491521,406.624,813.248,"2015_nk_183","Nush",2015,0.709185030888372,2.86780066194057,-0.00345008877773401,182.492789788952,299.189632606822,671.768,0.705825560992346
777,2.85478368331267,0.708807090907701,407.148,814.296,"2015_nk_183","Nush",2015,0.709184473669364,2.86549782869547,-0.0023028332450985,182.492789788952,299.189632606822,671.768,0.705825560992346
778,2.88470713680173,0.709006115862235,407.672,815.344,"2015_nk_183","Nush",2015,0.709177399247064,2.86353332027705,-0.00196450841842388,182.492789788952,299.189632606822,671.768,0.705825560992346
779,2.89042028005306,0.708775594017239,408.196,816.392,"2015_nk_183","Nush",2015,0.709177547791861,2.85929164843192,-0.00424167184512836,182.492789788952,299.189632606822,671.768,0.705825560992346
780,2.85498227879051,0.709022936936262,408.72,817.44,"2015_nk_183","Nush",2015,0.709171225961029,2.85469606229127,-0.0045955861406437,182.492789788952,299.189632606822,671.768,0.705825560992346
781,2.86062801318685,0.708935387188473,409.244,818.488,"2015_nk_183","Nush",2015,0.709176572950927,2.85062067756141,-0.00407538472986602,182.492789788952,299.189632606822,671.768,0.705825560992346
782,2.85470344150326,0.70951501105433,409.768,819.536,"2015_nk_183","Nush",2015,0.709188627278613,2.84693383658798,-0.00368684097342697,182.492789788952,299.189632606822,671.768,0.705825560992346
783,2.8821795607864,0.709664792525319,410.292,820.584,"2015_nk_183","Nush",2015,0.70919186938801,2.84379636543178,-0.00313747115620311,182.492789788952,299.189632606822,671.768,0.705825560992346
784,2.89372693559501,0.709627181099849,410.816,821.632,"2015_nk_183","Nush",2015,0.709180925577432,2.84034310142241,-0.00345326400937163,182.492789788952,299.189632606822,671.768,0.705825560992346
785,2.86167805876772,0.709248166753148,411.34,822.68,"2015_nk_183","Nush",2015,0.709188119150148,2.83633236124062,-0.00401074018178527,182.492789788952,299.189632606822,671.768,0.705825560992346
786,2.84780772681314,0.70924411694827,411.864,823.728,"2015_nk_183","Nush",2015,0.709189906781099,2.83145246600877,-0.00487989523184673,182.492789788952,299.189632606822,671.768,0.705825560992346
787,2.81325767720931,0.708853450551661,412.388,824.776,"2015_nk_183","Nush",2015,0.709191315356684,2.82755642273528,-0.00389604327349824,182.492789788952,299.189632606822,671.768,0.705825560992346
788,2.8294165297077,0.709384188122844,412.912,825.824,"2015_nk_183","Nush",2015,0.709195660582377,2.82414254149902,-0.00341388123625741,182.492789788952,299.189632606822,671.768,0.705825560992346
789,2.86234923960917,0.709337263839802,413.436,826.872,"2015_nk_183","Nush",2015,0.709207838993466,2.82103436911105,-0.00310817238797378,182.492789788952,299.189632606822,671.768,0.705825560992346
790,2.82125402678671,0.709640529309184,413.96,827.92,"2015_nk_183","Nush",2015,0.709199754746441,2.81754464189266,-0.00348972721838647,182.492789788952,299.189632606822,671.768,0.705825560992346
791,2.83324474444432,0.709540468988189,414.484,828.968,"2015_nk_183","Nush",2015,0.709210083742945,2.81403564491305,-0.00350899697961271,182.492789788952,299.189632606822,671.768,0.705825560992346
792,2.84125299550833,0.709640607517246,415.008,830.016,"2015_nk_183","Nush",2015,0.709199322477169,2.81026906651765,-0.00376657839539485,182.492789788952,299.189632606822,671.768,0.705825560992346
793,2.85389366759316,0.70920803040522,415.532,831.064,"2015_nk_183","Nush",2015,0.709199610032171,2.80595310229477,-0.00431596422288294,182.492789788952,299.189632606822,671.768,0.705825560992346
794,2.83459213725448,0.709122746729902,416.056,832.112,"2015_nk_183","Nush",2015,0.709211649586132,2.80131234639482,-0.00464075589994506,182.492789788952,299.189632606822,671.768,0.705825560992346
795,2.77698612813544,0.709431852026371,416.58,833.16,"2015_nk_183","Nush",2015,0.709217237774558,2.79727431722416,-0.00403802917066542,182.492789788952,299.189632606822,671.768,0.705825560992346
796,2.78465871503598,0.709267318222009,417.104,834.208,"2015_nk_183","Nush",2015,0.70921431046198,2.79416765681645,-0.00310666040770391,182.492789788952,299.189632606822,671.768,0.705825560992346
797,2.79100113663809,0.709154070201193,417.628,835.256,"2015_nk_183","Nush",2015,0.709203650125518,2.79016847432631,-0.00399918249014419,182.492789788952,299.189632606822,671.768,0.705825560992346
798,2.82295742394131,0.708955871274318,418.152,836.304,"2015_nk_183","Nush",2015,0.709196726878022,2.78579501704733,-0.00437345727898153,182.492789788952,299.189632606822,671.768,0.705825560992346
799,2.80145199189125,0.709164786061716,418.676,837.352,"2015_nk_183","Nush",2015,0.709196311756414,2.78227320260839,-0.0035218144389364,182.492789788952,299.189632606822,671.768,0.705825560992346
800,2.75745535802221,0.709238719468983,419.2,838.4,"2015_nk_183","Nush",2015,0.709193128125298,2.77803871351075,-0.00423448909764446,182.492789788952,299.189632606822,671.768,0.705825560992346
801,2.78345806075259,0.709193965883129,419.724,839.448,"2015_nk_183","Nush",2015,0.709192478718946,2.77314934594205,-0.0048893675686994,182.492789788952,299.189632606822,671.768,0.705825560992346
802,2.7809226946557,0.708991767381121,420.248,840.496,"2015_nk_183","Nush",2015,0.709191393392254,2.76898126703547,-0.00416807890657678,182.492789788952,299.189632606822,671.768,0.705825560992346
803,2.74063639581092,0.709253409684862,420.772,841.544,"2015_nk_183","Nush",2015,0.709214257548865,2.76494404194753,-0.00403722508793658,182.492789788952,299.189632606822,671.768,0.705825560992346
804,2.72597314190025,0.708667464204137,421.296,842.592,"2015_nk_183","Nush",2015,0.709225363833252,2.7603793593817,-0.00456468256583253,182.492789788952,299.189632606822,671.768,0.705825560992346
805,2.68573363835712,0.709784290398928,421.82,843.64,"2015_nk_183","Nush",2015,0.709230200475916,2.75599180273442,-0.00438755664728019,182.492789788952,299.189632606822,671.768,0.705825560992346
806,2.72551010551029,0.709443070782629,422.344,844.688,"2015_nk_183","Nush",2015,0.709225873952446,2.75235234227757,-0.00363946045685504,182.492789788952,299.189632606822,671.768,0.705825560992346
807,2.79620764715223,0.708999596749348,422.868,845.736,"2015_nk_183","Nush",2015,0.709227577140955,2.74808400204329,-0.00426834023427869,182.492789788952,299.189632606822,671.768,0.705825560992346
808,2.79183541406537,0.708720571011715,423.392,846.784,"2015_nk_183","Nush",2015,0.709232130118777,2.74275111548251,-0.00533288656077957,182.492789788952,299.189632606822,671.768,0.705825560992346
809,2.71612426540233,0.709224930465455,423.916,847.832,"2015_nk_183","Nush",2015,0.709240419753046,2.73716974250347,-0.0055813729790386,182.492789788952,299.189632606822,671.768,0.705825560992346
810,2.69955109363301,0.708674811363518,424.44,848.88,"2015_nk_183","Nush",2015,0.709236912904482,2.73145425269137,-0.00571548981209746,182.492789788952,299.189632606822,671.768,0.705825560992346
811,2.70808636620482,0.709941405923989,424.964,849.928,"2015_nk_183","Nush",2015,0.709239290112801,2.72529874385917,-0.00615550883220051,182.492789788952,299.189632606822,671.768,0.705825560992346
812,2.68156344471596,0.70957263137622,425.488,850.976,"2015_nk_183","Nush",2015,0.709249771164524,2.71872514965367,-0.00657359420550341,182.492789788952,299.189632606822,671.768,0.705825560992346
813,2.69821466565438,0.709069889912794,426.012,852.024,"2015_nk_183","Nush",2015,0.70923884139308,2.71225313296668,-0.00647201668699049,182.492789788952,299.189632606822,671.768,0.705825560992346
814,2.6795443777196,0.708777034257542,426.536,853.072,"2015_nk_183","Nush",2015,0.709227929615329,2.70569847938913,-0.00655465357754803,182.492789788952,299.189632606822,671.768,0.705825560992346
815,2.67194785821534,0.709335814427997,427.06,854.12,"2015_nk_183","Nush",2015,0.709230169192862,2.69915157310535,-0.00654690628378063,182.492789788952,299.189632606822,671.768,0.705825560992346
816,2.68008244331042,0.709135322015283,427.584,855.168,"2015_nk_183","Nush",2015,0.7092313608111,2.69330596398838,-0.0058456091169683,182.492789788952,299.189632606822,671.768,0.705825560992346
817,2.73302773182835,0.709198923774411,428.108,856.216,"2015_nk_183","Nush",2015,0.709242189393443,2.68787060622391,-0.00543535776447523,182.492789788952,299.189632606822,671.768,0.705825560992346
818,2.72595740616121,0.709004520132098,428.632,857.264,"2015_nk_183","Nush",2015,0.709246788810679,2.68248997503283,-0.0053806311910769,182.492789788952,299.189632606822,671.768,0.705825560992346
819,2.7311988823212,0.709649424227288,429.156,858.312,"2015_nk_183","Nush",2015,0.709240372073442,2.67589077979933,-0.00659919523350005,182.492789788952,299.189632606822,671.768,0.705825560992346
820,2.74383944839077,0.708734847190279,429.68,859.36,"2015_nk_183","Nush",2015,0.709227106595495,2.66983252542393,-0.00605825437539886,182.492789788952,299.189632606822,671.768,0.705825560992346
821,2.72781241886325,0.709524153891263,430.204,860.408,"2015_nk_183","Nush",2015,0.70921922170922,2.66267087468057,-0.00716165074335651,182.492789788952,299.189632606822,671.768,0.705825560992346
822,2.69659543571413,0.708668738957514,430.728,861.456,"2015_nk_183","Nush",2015,0.709207339919636,2.65558175127907,-0.00708912340150736,182.492789788952,299.189632606822,671.768,0.705825560992346
823,2.65268457552356,0.708731136498918,431.252,862.504,"2015_nk_183","Nush",2015,0.709211181366288,2.64788870472039,-0.00769304655867442,182.492789788952,299.189632606822,671.768,0.705825560992346
824,2.64992217916465,0.709657900149633,431.776,863.552,"2015_nk_183","Nush",2015,0.709214824601211,2.64055979553883,-0.00732890918156581,182.492789788952,299.189632606822,671.768,0.705825560992346
825,2.69702023570998,0.709402768979507,432.3,864.6,"2015_nk_183","Nush",2015,0.709217901012873,2.63411966392776,-0.00644013161106605,182.492789788952,299.189632606822,671.768,0.705825560992346
826,2.70337614565965,0.709406521704028,432.824,865.648,"2015_nk_183","Nush",2015,0.709222495670825,2.62790174737348,-0.00621791655427772,182.492789788952,299.189632606822,671.768,0.705825560992346
827,2.67434814490201,0.708521274597532,433.348,866.696,"2015_nk_183","Nush",2015,0.709223226527616,2.6201460768101,-0.00775567056338033,182.492789788952,299.189632606822,671.768,0.705825560992346
828,2.64159189630716,0.708948400965872,433.872,867.744,"2015_nk_183","Nush",2015,0.709224498456095,2.61222050374004,-0.00792557307006403,182.492789788952,299.189632606822,671.768,0.705825560992346
829,2.69049771894954,0.709144445902208,434.396,868.792,"2015_nk_183","Nush",2015,0.70922808305072,2.6049159797611,-0.007304523978934,182.492789788952,299.189632606822,671.768,0.705825560992346
830,2.63866134089093,0.708935671001151,434.92,869.84,"2015_nk_183","Nush",2015,0.709223745378816,2.5986513332161,-0.00626464654499914,182.492789788952,299.189632606822,671.768,0.705825560992346
831,2.62750324321156,0.709475421217084,435.444,870.888,"2015_nk_183","Nush",2015,0.709220767741428,2.59129014788602,-0.0073611853300859,182.492789788952,299.189632606822,671.768,0.705825560992346
832,2.61403818348319,0.709204617417349,435.968,871.936,"2015_nk_183","Nush",2015,0.709212083858341,2.58364777400651,-0.00764237387950928,182.492789788952,299.189632606822,671.768,0.705825560992346
833,2.63431753424146,0.709979396311738,436.492,872.984,"2015_nk_183","Nush",2015,0.709213748107296,2.57702293386532,-0.00662484014118814,182.492789788952,299.189632606822,671.768,0.705825560992346
834,2.62866507058416,0.710154034846677,437.016,874.032,"2015_nk_183","Nush",2015,0.709226953438954,2.57009713665818,-0.00692579720713793,182.492789788952,299.189632606822,671.768,0.705825560992346
835,2.63735826920248,0.709569671448894,437.54,875.08,"2015_nk_183","Nush",2015,0.709211099658097,2.56345414627588,-0.0066429903822991,182.492789788952,299.189632606822,671.768,0.705825560992346
836,2.6179441750967,0.709068296083362,438.064,876.128,"2015_nk_183","Nush",2015,0.709216427521001,2.55539287235908,-0.00806127391680889,182.492789788952,299.189632606822,671.768,0.705825560992346
837,2.59868326925597,0.708909282218212,438.588,877.176,"2015_nk_183","Nush",2015,0.709229884589661,2.54682186154242,-0.0085710108166559,182.492789788952,299.189632606822,671.768,0.705825560992346
838,2.56473394315495,0.709279294531575,439.112,878.224,"2015_nk_183","Nush",2015,0.709237020870412,2.53889962253776,-0.00792223900465583,182.492789788952,299.189632606822,671.768,0.705825560992346
839,2.55553790131073,0.709272972073392,439.636,879.272,"2015_nk_183","Nush",2015,0.709243058402535,2.53173557822402,-0.0071640443137464,182.492789788952,299.189632606822,671.768,0.705825560992346
840,2.51205289006466,0.708812526022414,440.16,880.32,"2015_nk_183","Nush",2015,0.709257759579552,2.52466126452738,-0.00707431369663514,182.492789788952,299.189632606822,671.768,0.705825560992346
841,2.49129748325481,0.709078019687628,440.684,881.368,"2015_nk_183","Nush",2015,0.70924593289544,2.51717757607026,-0.00748368845711767,182.492789788952,299.189632606822,671.768,0.705825560992346
842,2.46028778917304,0.71014387415769,441.208,882.416,"2015_nk_183","Nush",2015,0.709249508246214,2.51008769061936,-0.00708988545090161,182.492789788952,299.189632606822,671.768,0.705825560992346
843,2.49385855956699,0.709009006238669,441.732,883.464,"2015_nk_183","Nush",2015,0.709252230050751,2.50272814164041,-0.0073595489789513,182.492789788952,299.189632606822,671.768,0.705825560992346
844,2.50044772094216,0.708972474434825,442.256,884.512,"2015_nk_183","Nush",2015,0.709263339783975,2.49569776889507,-0.00703037274534335,182.492789788952,299.189632606822,671.768,0.705825560992346
845,2.46886368174089,0.709382541405118,442.78,885.56,"2015_nk_183","Nush",2015,0.709259342840619,2.48846784844034,-0.0072299204547237,182.492789788952,299.189632606822,671.768,0.705825560992346
846,2.49707117979503,0.709315614042554,443.304,886.608,"2015_nk_183","Nush",2015,0.709265512915028,2.48167286083318,-0.00679498760716912,182.492789788952,299.189632606822,671.768,0.705825560992346
847,2.48713621134081,0.709503165492203,443.828,887.656,"2015_nk_183","Nush",2015,0.709271675357414,2.47412378095914,-0.0075490798740403,182.492789788952,299.189632606822,671.768,0.705825560992346
848,2.50657865824306,0.709660153157002,444.352,888.704,"2015_nk_183","Nush",2015,0.709264405805512,2.4663756525858,-0.00774812837333627,182.492789788952,299.189632606822,671.768,0.705825560992346
849,2.46639752559917,0.70895225960563,444.876,889.752,"2015_nk_183","Nush",2015,0.709258279979536,2.4583085066802,-0.00806714590560098,182.492789788952,299.189632606822,671.768,0.705825560992346
850,2.4577587642628,0.708844600632353,445.4,890.8,"2015_nk_183","Nush",2015,0.709268054352248,2.45016119682551,-0.00814730985468826,182.492789788952,299.189632606822,671.768,0.705825560992346
851,2.40354569984292,0.709067375811702,445.924,891.848,"2015_nk_183","Nush",2015,0.709268957344433,2.44194702569069,-0.00821417113481981,182.492789788952,299.189632606822,671.768,0.705825560992346
852,2.41590559141789,0.708927700142174,446.448,892.896,"2015_nk_183","Nush",2015,0.709286261467026,2.43411934201396,-0.00782768367672837,182.492789788952,299.189632606822,671.768,0.705825560992346
853,2.39231087407268,0.709438517204342,446.972,893.944,"2015_nk_183","Nush",2015,0.709283886644401,2.42680649177026,-0.00731285024369654,182.492789788952,299.189632606822,671.768,0.705825560992346
854,2.39485758636053,0.709341340825275,447.496,894.992,"2015_nk_183","Nush",2015,0.709264767111639,2.41974084842473,-0.00706564334553939,182.492789788952,299.189632606822,671.768,0.705825560992346
855,2.39057823147148,0.709616436726107,448.02,896.04,"2015_nk_183","Nush",2015,0.709272489114651,2.41230101594758,-0.00743983247714741,182.492789788952,299.189632606822,671.768,0.705825560992346
856,2.41158372177931,0.709542997699096,448.544,897.088,"2015_nk_183","Nush",2015,0.709265933828442,2.40450744217631,-0.00779357377127265,182.492789788952,299.189632606822,671.768,0.705825560992346
857,2.32566090283527,0.709197921608699,449.068,898.136,"2015_nk_183","Nush",2015,0.709277412029374,2.39699007133032,-0.00751737084598858,182.492789788952,299.189632606822,671.768,0.705825560992346
858,2.34742303973746,0.709032186983041,449.592,899.184,"2015_nk_183","Nush",2015,0.709275408785084,2.38995279949474,-0.00703727183557534,182.492789788952,299.189632606822,671.768,0.705825560992346
859,2.36318055315523,0.709379861739214,450.116,900.232,"2015_nk_183","Nush",2015,0.709285022155918,2.38224610907463,-0.00770669042010841,182.492789788952,299.189632606822,671.768,0.705825560992346
860,2.38157656532226,0.708978459154738,450.64,901.28,"2015_nk_183","Nush",2015,0.709280904933111,2.37522136467496,-0.00702474439967427,182.492789788952,299.189632606822,671.768,0.705825560992346
861,2.34178694094743,0.709015307639844,451.164,902.328,"2015_nk_183","Nush",2015,0.709278737995255,2.36829550040012,-0.00692586427484354,182.492789788952,299.189632606822,671.768,0.705825560992346
862,2.32238026188515,0.70847073439592,451.688,903.376,"2015_nk_183","Nush",2015,0.709284967310341,2.36180344799129,-0.00649205240882544,182.492789788952,299.189632606822,671.768,0.705825560992346
863,2.34314598733962,0.70935326462213,452.212,904.424,"2015_nk_183","Nush",2015,0.709281799685051,2.35534620282358,-0.0064572451677094,182.492789788952,299.189632606822,671.768,0.705825560992346
864,2.31042530947198,0.709459784103612,452.736,905.472,"2015_nk_183","Nush",2015,0.709267470071987,2.34853644132927,-0.00680976149430723,182.492789788952,299.189632606822,671.768,0.705825560992346
865,2.28715421541915,0.708833063547514,453.26,906.52,"2015_nk_183","Nush",2015,0.709263032760839,2.3411502650219,-0.00738617630737659,182.492789788952,299.189632606822,671.768,0.705825560992346
866,2.24183367050176,0.709762742556901,453.784,907.568,"2015_nk_183","Nush",2015,0.709268170363819,2.33411384223754,-0.00703642278435934,182.492789788952,299.189632606822,671.768,0.705825560992346
867,2.28194699815288,0.709807020868951,454.308,908.616,"2015_nk_183","Nush",2015,0.709272483143239,2.32777609581458,-0.00633774642296103,182.492789788952,299.189632606822,671.768,0.705825560992346
868,2.31650107378603,0.709148747856746,454.832,909.664,"2015_nk_183","Nush",2015,0.709274953573749,2.32280204959835,-0.00497404621622444,182.492789788952,299.189632606822,671.768,0.705825560992346
869,2.28628160657756,0.709587182392859,455.356,910.712,"2015_nk_183","Nush",2015,0.709264774762569,2.31772381880834,-0.00507823079001346,182.492789788952,299.189632606822,671.768,0.705825560992346
870,2.2750922718349,0.709556881984529,455.88,911.76,"2015_nk_183","Nush",2015,0.709269775512475,2.31321887960772,-0.00450493920062289,182.492789788952,299.189632606822,671.768,0.705825560992346
871,2.25906505877774,0.70923180487726,456.404,912.808,"2015_nk_183","Nush",2015,0.709272999404246,2.30873350836531,-0.00448537124241,182.492789788952,299.189632606822,671.768,0.705825560992346
872,2.25617031766186,0.709787152422649,456.928,913.856,"2015_nk_183","Nush",2015,0.709258112451084,2.30492596430517,-0.00380754406013573,182.492789788952,299.189632606822,671.768,0.705825560992346
