"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
485,254.14,0.708786,1.226751,254.14,508.28,"2011_nk_98","Nush",2011,0.708808033333334,1.24359691666667,0.000102916666666619,989.93265335153,1123.70318850746,1562.568,0.7084990703125
486,254.664,0.707633,1.231749,254.664,509.328,"2011_nk_98","Nush",2011,0.708821000000001,1.24341311666667,-0.000183800000000067,989.93265335153,1123.70318850746,1562.568,0.7084990703125
487,255.188,0.708586,1.238656,255.188,510.376,"2011_nk_98","Nush",2011,0.708810966666667,1.24283886666667,-0.000574249999999887,989.93265335153,1123.70318850746,1562.568,0.7084990703125
488,255.712,0.709655,1.256829,255.712,511.424,"2011_nk_98","Nush",2011,0.708794583333334,1.24291266666667,7.38000000000127e-05,989.93265335153,1123.70318850746,1562.568,0.7084990703125
489,256.236,0.710829,1.209533,256.236,512.472,"2011_nk_98","Nush",2011,0.708806450000001,1.24331341666667,0.000400750000000061,989.93265335153,1123.70318850746,1562.568,0.7084990703125
490,256.76,0.709373,1.222126,256.76,513.52,"2011_nk_98","Nush",2011,0.708815250000001,1.24325951666667,-5.38999999999401e-05,989.93265335153,1123.70318850746,1562.568,0.7084990703125
491,257.284,0.709266,1.226191,257.284,514.568,"2011_nk_98","Nush",2011,0.708817000000001,1.24362443333333,0.000364916666666604,989.93265335153,1123.70318850746,1562.568,0.7084990703125
492,257.808,0.70901,1.222351,257.808,515.616,"2011_nk_98","Nush",2011,0.708834516666667,1.24394381666667,0.000319383333333478,989.93265335153,1123.70318850746,1562.568,0.7084990703125
493,258.332,0.709151,1.215297,258.332,516.664,"2011_nk_98","Nush",2011,0.708830166666667,1.24366238333333,-0.000281433333333414,989.93265335153,1123.70318850746,1562.568,0.7084990703125
494,258.856,0.708753,1.236606,258.856,517.712,"2011_nk_98","Nush",2011,0.7088315,1.24333755,-0.000324833333333441,989.93265335153,1123.70318850746,1562.568,0.7084990703125
495,259.38,0.709642,1.228713,259.38,518.76,"2011_nk_98","Nush",2011,0.708842033333334,1.2430611,-0.000276449999999873,989.93265335153,1123.70318850746,1562.568,0.7084990703125
496,259.904,0.708801,1.227111,259.904,519.808,"2011_nk_98","Nush",2011,0.708850666666667,1.24262893333333,-0.0004321666666669,989.93265335153,1123.70318850746,1562.568,0.7084990703125
497,260.428,0.709814,1.224821,260.428,520.856,"2011_nk_98","Nush",2011,0.708854883333334,1.24218371666667,-0.000445216666666637,989.93265335153,1123.70318850746,1562.568,0.7084990703125
498,260.952,0.708762,1.214222,260.952,521.904,"2011_nk_98","Nush",2011,0.708860566666667,1.2418174,-0.000366316666666755,989.93265335153,1123.70318850746,1562.568,0.7084990703125
499,261.476,0.707421,1.216221,261.476,522.952,"2011_nk_98","Nush",2011,0.70884605,1.24128211666667,-0.000535283333333192,989.93265335153,1123.70318850746,1562.568,0.7084990703125
500,262,0.708586,1.228416,262,524,"2011_nk_98","Nush",2011,0.708828616666667,1.24006961666667,-0.00121250000000006,989.93265335153,1123.70318850746,1562.568,0.7084990703125
501,262.524,0.708786,1.219344,262.524,525.048,"2011_nk_98","Nush",2011,0.708821666666667,1.23897291666667,-0.00109669999999995,989.93265335153,1123.70318850746,1562.568,0.7084990703125
502,263.048,0.707975,1.228542,263.048,526.096,"2011_nk_98","Nush",2011,0.708799150000001,1.23815478333333,-0.000818133333333471,989.93265335153,1123.70318850746,1562.568,0.7084990703125
503,263.572,0.709328,1.226073,263.572,527.144,"2011_nk_98","Nush",2011,0.708798266666667,1.23782106666667,-0.000333716666666595,989.93265335153,1123.70318850746,1562.568,0.7084990703125
504,264.096,0.708932,1.22772,264.096,528.192,"2011_nk_98","Nush",2011,0.708807400000001,1.23757993333333,-0.000241133333333199,989.93265335153,1123.70318850746,1562.568,0.7084990703125
505,264.62,0.709387,1.209273,264.62,529.24,"2011_nk_98","Nush",2011,0.708806083333334,1.23660365,-0.000976283333333328,989.93265335153,1123.70318850746,1562.568,0.7084990703125
506,265.144,0.708426,1.247249,265.144,530.288,"2011_nk_98","Nush",2011,0.708822283333334,1.23498261666667,-0.0016210333333333,989.93265335153,1123.70318850746,1562.568,0.7084990703125
507,265.668,0.708824,1.25974,265.668,531.336,"2011_nk_98","Nush",2011,0.708816566666667,1.23380478333333,-0.00117783333333343,989.93265335153,1123.70318850746,1562.568,0.7084990703125
508,266.192,0.708021,1.259636,266.192,532.384,"2011_nk_98","Nush",2011,0.708826833333334,1.233081,-0.000723783333333117,989.93265335153,1123.70318850746,1562.568,0.7084990703125
509,266.716,0.70912,1.247178,266.716,533.432,"2011_nk_98","Nush",2011,0.708862316666667,1.23233063333333,-0.000750366666666835,989.93265335153,1123.70318850746,1562.568,0.7084990703125
510,267.24,0.709577,1.248908,267.24,534.48,"2011_nk_98","Nush",2011,0.70884165,1.23214563333333,-0.00018499999999988,989.93265335153,1123.70318850746,1562.568,0.7084990703125
511,267.764,0.708577,1.222619,267.764,535.528,"2011_nk_98","Nush",2011,0.708829516666667,1.23182736666667,-0.000318266666666789,989.93265335153,1123.70318850746,1562.568,0.7084990703125
512,268.288,0.70799,1.219025,268.288,536.576,"2011_nk_98","Nush",2011,0.708863216666667,1.23129808333333,-0.000529283333333463,989.93265335153,1123.70318850746,1562.568,0.7084990703125
513,268.812,0.708678,1.240335,268.812,537.624,"2011_nk_98","Nush",2011,0.7088827,1.23131056666667,1.24833333334795e-05,989.93265335153,1123.70318850746,1562.568,0.7084990703125
514,269.336,0.709119,1.233209,269.336,538.672,"2011_nk_98","Nush",2011,0.708878483333334,1.23089725,-0.000413316666666663,989.93265335153,1123.70318850746,1562.568,0.7084990703125
515,269.86,0.707653,1.23121,269.86,539.72,"2011_nk_98","Nush",2011,0.70886005,1.23090285,5.59999999993899e-06,989.93265335153,1123.70318850746,1562.568,0.7084990703125
516,270.384,0.70882,1.231936,270.384,540.768,"2011_nk_98","Nush",2011,0.70887625,1.23099316666667,9.0316666666812e-05,989.93265335153,1123.70318850746,1562.568,0.7084990703125
517,270.908,0.708311,1.216028,270.908,541.816,"2011_nk_98","Nush",2011,0.708887316666667,1.23091363333333,-7.95333333334369e-05,989.93265335153,1123.70318850746,1562.568,0.7084990703125
518,271.432,0.708317,1.230197,271.432,542.864,"2011_nk_98","Nush",2011,0.708849516666667,1.23056125,-0.000352383333333206,989.93265335153,1123.70318850746,1562.568,0.7084990703125
519,271.956,0.709702,1.246379,271.956,543.912,"2011_nk_98","Nush",2011,0.708825483333334,1.23091008333333,0.000348833333333465,989.93265335153,1123.70318850746,1562.568,0.7084990703125
520,272.48,0.708619,1.239511,272.48,544.96,"2011_nk_98","Nush",2011,0.7088258,1.23089393333333,-1.61499999999926e-05,989.93265335153,1123.70318850746,1562.568,0.7084990703125
521,273.004,0.708947,1.258308,273.004,546.008,"2011_nk_98","Nush",2011,0.708814683333334,1.23096171666667,6.77833333333488e-05,989.93265335153,1123.70318850746,1562.568,0.7084990703125
522,273.528,0.708862,1.25811,273.528,547.056,"2011_nk_98","Nush",2011,0.708801416666667,1.23087603333333,-8.56833333331419e-05,989.93265335153,1123.70318850746,1562.568,0.7084990703125
523,274.052,0.709541,1.235831,274.052,548.104,"2011_nk_98","Nush",2011,0.70878335,1.23113085,0.000254816666666491,989.93265335153,1123.70318850746,1562.568,0.7084990703125
524,274.576,0.708731,1.222274,274.576,549.152,"2011_nk_98","Nush",2011,0.708779083333334,1.23082426666667,-0.000306583333333332,989.93265335153,1123.70318850746,1562.568,0.7084990703125
525,275.1,0.708782,1.218165,275.1,550.2,"2011_nk_98","Nush",2011,0.70875455,1.23105886666667,0.000234600000000196,989.93265335153,1123.70318850746,1562.568,0.7084990703125
526,275.624,0.709802,1.237148,275.624,551.248,"2011_nk_98","Nush",2011,0.708758966666667,1.23168658333333,0.000627716666666611,989.93265335153,1123.70318850746,1562.568,0.7084990703125
527,276.148,0.708818,1.245899,276.148,552.296,"2011_nk_98","Nush",2011,0.7087462,1.23236808333333,0.000681500000000002,989.93265335153,1123.70318850746,1562.568,0.7084990703125
528,276.672,0.709028,1.241873,276.672,553.344,"2011_nk_98","Nush",2011,0.7087594,1.23274255,0.00037446666666674,989.93265335153,1123.70318850746,1562.568,0.7084990703125
529,277.196,0.709138,1.236039,277.196,554.392,"2011_nk_98","Nush",2011,0.708769383333334,1.23315728333333,0.000414733333333306,989.93265335153,1123.70318850746,1562.568,0.7084990703125
530,277.72,0.708168,1.20363,277.72,555.44,"2011_nk_98","Nush",2011,0.70878,1.23314685,-1.04333333332818e-05,989.93265335153,1123.70318850746,1562.568,0.7084990703125
531,278.244,0.708524,1.210696,278.244,556.488,"2011_nk_98","Nush",2011,0.708781383333334,1.23361476666667,0.00046791666666679,989.93265335153,1123.70318850746,1562.568,0.7084990703125
532,278.768,0.707858,1.213414,278.768,557.536,"2011_nk_98","Nush",2011,0.708788666666667,1.23387348333333,0.000258716666666547,989.93265335153,1123.70318850746,1562.568,0.7084990703125
533,279.292,0.709247,1.241008,279.292,558.584,"2011_nk_98","Nush",2011,0.708797016666667,1.2345271,0.000653616666666634,989.93265335153,1123.70318850746,1562.568,0.7084990703125
534,279.816,0.708762,1.238961,279.816,559.632,"2011_nk_98","Nush",2011,0.708807533333333,1.23455851666667,3.14166666666171e-05,989.93265335153,1123.70318850746,1562.568,0.7084990703125
535,280.34,0.709311,1.223772,280.34,560.68,"2011_nk_98","Nush",2011,0.708792866666667,1.23487196666667,0.000313449999999937,989.93265335153,1123.70318850746,1562.568,0.7084990703125
536,280.864,0.708303,1.218549,280.864,561.728,"2011_nk_98","Nush",2011,0.708808316666667,1.23456888333333,-0.000303083333333287,989.93265335153,1123.70318850746,1562.568,0.7084990703125
537,281.388,0.708262,1.229522,281.388,562.776,"2011_nk_98","Nush",2011,0.708821533333333,1.23393115,-0.00063773333333339,989.93265335153,1123.70318850746,1562.568,0.7084990703125
538,281.912,0.709176,1.213213,281.912,563.824,"2011_nk_98","Nush",2011,0.708831683333333,1.23322415,-0.000706999999999791,989.93265335153,1123.70318850746,1562.568,0.7084990703125
539,282.436,0.71013,1.227718,282.436,564.872,"2011_nk_98","Nush",2011,0.708818083333333,1.23290893333333,-0.000315216666666673,989.93265335153,1123.70318850746,1562.568,0.7084990703125
540,282.96,0.707962,1.235067,282.96,565.92,"2011_nk_98","Nush",2011,0.7088076,1.23241661666667,-0.000492316666666603,989.93265335153,1123.70318850746,1562.568,0.7084990703125
541,283.484,0.707494,1.235817,283.484,566.968,"2011_nk_98","Nush",2011,0.708817166666667,1.23225783333333,-0.000158783333333412,989.93265335153,1123.70318850746,1562.568,0.7084990703125
542,284.008,0.7105,1.231281,284.008,568.016,"2011_nk_98","Nush",2011,0.70883765,1.23183375,-0.000424083333333547,989.93265335153,1123.70318850746,1562.568,0.7084990703125
543,284.532,0.709487,1.25257,284.532,569.064,"2011_nk_98","Nush",2011,0.708846766666667,1.23150888333333,-0.000324866666666646,989.93265335153,1123.70318850746,1562.568,0.7084990703125
544,285.056,0.709646,1.215265,285.056,570.112,"2011_nk_98","Nush",2011,0.708833883333333,1.2311319,-0.000376983333333358,989.93265335153,1123.70318850746,1562.568,0.7084990703125
545,285.58,0.70768,1.227087,285.58,571.16,"2011_nk_98","Nush",2011,0.708859866666667,1.23091501666667,-0.000216883333333362,989.93265335153,1123.70318850746,1562.568,0.7084990703125
546,286.104,0.708605,1.237168,286.104,572.208,"2011_nk_98","Nush",2011,0.708861633333333,1.23105695,0.000141933333333233,989.93265335153,1123.70318850746,1562.568,0.7084990703125
547,286.628,0.70925,1.233884,286.628,573.256,"2011_nk_98","Nush",2011,0.70886835,1.23120516666667,0.000148216666666867,989.93265335153,1123.70318850746,1562.568,0.7084990703125
548,287.152,0.707387,1.235686,287.152,574.304,"2011_nk_98","Nush",2011,0.708883666666667,1.23101286666667,-0.000192300000000145,989.93265335153,1123.70318850746,1562.568,0.7084990703125
549,287.676,0.709387,1.230463,287.676,575.352,"2011_nk_98","Nush",2011,0.708870433333333,1.23051243333333,-0.000500433333333383,989.93265335153,1123.70318850746,1562.568,0.7084990703125
550,288.2,0.709392,1.221157,288.2,576.4,"2011_nk_98","Nush",2011,0.708855833333333,1.23071065,0.000198216666666529,989.93265335153,1123.70318850746,1562.568,0.7084990703125
551,288.724,0.708599,1.230258,288.724,577.448,"2011_nk_98","Nush",2011,0.708853016666667,1.2307516,4.09500000002616e-05,989.93265335153,1123.70318850746,1562.568,0.7084990703125
552,289.248,0.708214,1.21721,289.248,578.496,"2011_nk_98","Nush",2011,0.70886395,1.23076551666667,1.39166666666135e-05,989.93265335153,1123.70318850746,1562.568,0.7084990703125
553,289.772,0.708067,1.230586,289.772,579.544,"2011_nk_98","Nush",2011,0.708850433333334,1.23136463333333,0.000599116666666566,989.93265335153,1123.70318850746,1562.568,0.7084990703125
554,290.296,0.708497,1.218211,290.296,580.592,"2011_nk_98","Nush",2011,0.708867366666667,1.23178805,0.000423416666666787,989.93265335153,1123.70318850746,1562.568,0.7084990703125
555,290.82,0.70817,1.242789,290.82,581.64,"2011_nk_98","Nush",2011,0.708866833333334,1.23217908333333,0.000391033333333235,989.93265335153,1123.70318850746,1562.568,0.7084990703125
556,291.344,0.709066,1.264774,291.344,582.688,"2011_nk_98","Nush",2011,0.70883795,1.2320361,-0.000142983333333291,989.93265335153,1123.70318850746,1562.568,0.7084990703125
557,291.868,0.709048,1.265711,291.868,583.736,"2011_nk_98","Nush",2011,0.7088411,1.232222,0.000185899999999961,989.93265335153,1123.70318850746,1562.568,0.7084990703125
558,292.392,0.709554,1.23669,292.392,584.784,"2011_nk_98","Nush",2011,0.708826816666667,1.23258095,0.000358949999999858,989.93265335153,1123.70318850746,1562.568,0.7084990703125
559,292.916,0.70802,1.241105,292.916,585.832,"2011_nk_98","Nush",2011,0.7088202,1.23334798333333,0.000767033333333389,989.93265335153,1123.70318850746,1562.568,0.7084990703125
560,293.44,0.709223,1.22779,293.44,586.88,"2011_nk_98","Nush",2011,0.708823266666667,1.23416466666667,0.000816683333333401,989.93265335153,1123.70318850746,1562.568,0.7084990703125
561,293.964,0.708869,1.247419,293.964,587.928,"2011_nk_98","Nush",2011,0.70882455,1.23429315,0.000128483333333262,989.93265335153,1123.70318850746,1562.568,0.7084990703125
562,294.488,0.708412,1.244065,294.488,588.976,"2011_nk_98","Nush",2011,0.708834683333333,1.2345274,0.000234250000000102,989.93265335153,1123.70318850746,1562.568,0.7084990703125
563,295.012,0.709829,1.26529,295.012,590.024,"2011_nk_98","Nush",2011,0.708832966666667,1.23442113333333,-0.000106266666666688,989.93265335153,1123.70318850746,1562.568,0.7084990703125
564,295.536,0.709563,1.229605,295.536,591.072,"2011_nk_98","Nush",2011,0.708837483333333,1.23468146666667,0.000260333333333307,989.93265335153,1123.70318850746,1562.568,0.7084990703125
565,296.06,0.708507,1.22808,296.06,592.12,"2011_nk_98","Nush",2011,0.708837366666667,1.23532871666667,0.000647250000000099,989.93265335153,1123.70318850746,1562.568,0.7084990703125
566,296.584,0.709353,1.229064,296.584,593.168,"2011_nk_98","Nush",2011,0.708837,1.23587815,0.000549433333333349,989.93265335153,1123.70318850746,1562.568,0.7084990703125
567,297.108,0.709617,1.221476,297.108,594.216,"2011_nk_98","Nush",2011,0.708836766666667,1.23578033333333,-9.78166666667502e-05,989.93265335153,1123.70318850746,1562.568,0.7084990703125
568,297.632,0.70863,1.217216,297.632,595.264,"2011_nk_98","Nush",2011,0.708822683333333,1.23582561666667,4.52833333333125e-05,989.93265335153,1123.70318850746,1562.568,0.7084990703125
569,298.156,0.708304,1.228265,298.156,596.312,"2011_nk_98","Nush",2011,0.708812816666667,1.23618451666667,0.000358900000000162,989.93265335153,1123.70318850746,1562.568,0.7084990703125
570,298.68,0.708948,1.219369,298.68,597.36,"2011_nk_98","Nush",2011,0.708838433333333,1.23665291666667,0.000468399999999924,989.93265335153,1123.70318850746,1562.568,0.7084990703125
571,299.204,0.709151,1.213092,299.204,598.408,"2011_nk_98","Nush",2011,0.708859433333333,1.23722848333333,0.000575566666666472,989.93265335153,1123.70318850746,1562.568,0.7084990703125
572,299.728,0.709219,1.19358,299.728,599.456,"2011_nk_98","Nush",2011,0.708830733333333,1.23804971666667,0.000821233333333282,989.93265335153,1123.70318850746,1562.568,0.7084990703125
573,300.252,0.709225,1.220843,300.252,600.504,"2011_nk_98","Nush",2011,0.708826333333333,1.23808213333333,3.24166666667569e-05,989.93265335153,1123.70318850746,1562.568,0.7084990703125
574,300.776,0.708346,1.21059,300.776,601.552,"2011_nk_98","Nush",2011,0.708803116666667,1.23851476666667,0.000432633333333543,989.93265335153,1123.70318850746,1562.568,0.7084990703125
575,301.3,0.709212,1.218197,301.3,602.6,"2011_nk_98","Nush",2011,0.708826266666667,1.23848798333333,-2.67833333336132e-05,989.93265335153,1123.70318850746,1562.568,0.7084990703125
576,301.824,0.708926,1.240452,301.824,603.648,"2011_nk_98","Nush",2011,0.7088128,1.2388529,0.000364916666666826,989.93265335153,1123.70318850746,1562.568,0.7084990703125
577,302.348,0.708714,1.224921,302.348,604.696,"2011_nk_98","Nush",2011,0.708798516666667,1.23931953333333,0.000466633333333188,989.93265335153,1123.70318850746,1562.568,0.7084990703125
578,302.872,0.709236,1.218659,302.872,605.744,"2011_nk_98","Nush",2011,0.7088255,1.23998291666667,0.000663383333333378,989.93265335153,1123.70318850746,1562.568,0.7084990703125
579,303.396,0.708908,1.216353,303.396,606.792,"2011_nk_98","Nush",2011,0.7088239,1.24051395,0.000531033333333486,989.93265335153,1123.70318850746,1562.568,0.7084990703125
580,303.92,0.707743,1.251404,303.92,607.84,"2011_nk_98","Nush",2011,0.7088069,1.24090068333333,0.000386733333333389,989.93265335153,1123.70318850746,1562.568,0.7084990703125
581,304.444,0.708778,1.260765,304.444,608.888,"2011_nk_98","Nush",2011,0.7088185,1.2412539,0.000353216666666656,989.93265335153,1123.70318850746,1562.568,0.7084990703125
582,304.968,0.709518,1.258945,304.968,609.936,"2011_nk_98","Nush",2011,0.708832466666667,1.24177008333333,0.000516183333333364,989.93265335153,1123.70318850746,1562.568,0.7084990703125
583,305.492,0.70873,1.271778,305.492,610.984,"2011_nk_98","Nush",2011,0.708855266666667,1.2426526,0.000882516666666389,989.93265335153,1123.70318850746,1562.568,0.7084990703125
584,306.016,0.709747,1.247679,306.016,612.032,"2011_nk_98","Nush",2011,0.708863283333333,1.24365606666667,0.00100346666666673,989.93265335153,1123.70318850746,1562.568,0.7084990703125
