"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1446,757.704,0.709779767339163,1.60772698916226,"2015_yk_546","Yukon",2015,1515.408,0.709209287524942,1.60695454727915,-0.00227088193758118,655.678947272639,828.497154669269,1367.64,0.706927318218974
1447,758.228,0.708580630076025,1.6381526987783,"2015_yk_546","Yukon",2015,1516.456,0.709207461627276,1.60504065879819,-0.00191388848095619,655.678947272639,828.497154669269,1367.64,0.706927318218974
1448,758.752,0.70845036799213,1.61247872113174,"2015_yk_546","Yukon",2015,1517.504,0.709209505376091,1.60367076306655,-0.0013698957316397,655.678947272639,828.497154669269,1367.64,0.706927318218974
1449,759.276,0.708762948165312,1.57806364939172,"2015_yk_546","Yukon",2015,1518.552,0.709219670573216,1.6017751978212,-0.00189556524534806,655.678947272639,828.497154669269,1367.64,0.706927318218974
1450,759.8,0.70909495423207,1.61266021885611,"2015_yk_546","Yukon",2015,1519.6,0.709212899003032,1.59933003894439,-0.00244515887681596,655.678947272639,828.497154669269,1367.64,0.706927318218974
1451,760.324,0.709095682331336,1.62202793896491,"2015_yk_546","Yukon",2015,1520.648,0.709216668170528,1.59665507713051,-0.00267496181387639,655.678947272639,828.497154669269,1367.64,0.706927318218974
1452,760.848,0.709713436017177,1.58760876981314,"2015_yk_546","Yukon",2015,1521.696,0.709209045190409,1.59489149614396,-0.00176358098654572,655.678947272639,828.497154669269,1367.64,0.706927318218974
1453,761.372,0.70919708195566,1.59873615018172,"2015_yk_546","Yukon",2015,1522.744,0.709209694549893,1.59254668272546,-0.00234481341850534,655.678947272639,828.497154669269,1367.64,0.706927318218974
1454,761.896,0.708821507437208,1.60520026742861,"2015_yk_546","Yukon",2015,1523.792,0.709187654795692,1.58955631333683,-0.00299036938862884,655.678947272639,828.497154669269,1367.64,0.706927318218974
1455,762.42,0.709640647473187,1.61857598760478,"2015_yk_546","Yukon",2015,1524.84,0.709202733599907,1.5871988683747,-0.00235744496212753,655.678947272639,828.497154669269,1367.64,0.706927318218974
1456,762.944,0.709460296841709,1.5767388365153,"2015_yk_546","Yukon",2015,1525.888,0.709200262986616,1.58565719621949,-0.00154167215521528,655.678947272639,828.497154669269,1367.64,0.706927318218974
1457,763.468,0.708975600478617,1.57042681572305,"2015_yk_546","Yukon",2015,1526.936,0.709206606397213,1.58378520017593,-0.00187199604355492,655.678947272639,828.497154669269,1367.64,0.706927318218974
1458,763.992,0.708946578753966,1.58241032067529,"2015_yk_546","Yukon",2015,1527.984,0.709212976146399,1.58161894428183,-0.00216625589410468,655.678947272639,828.497154669269,1367.64,0.706927318218974
1459,764.516,0.709287516316998,1.60588096339566,"2015_yk_546","Yukon",2015,1529.032,0.70919965866696,1.5792974229615,-0.00232152132032581,655.678947272639,828.497154669269,1367.64,0.706927318218974
1460,765.04,0.70859792689398,1.58371268816952,"2015_yk_546","Yukon",2015,1530.08,0.709195349806045,1.5769898677578,-0.00230755520370218,655.678947272639,828.497154669269,1367.64,0.706927318218974
1461,765.564,0.709207798048649,1.590073611167,"2015_yk_546","Yukon",2015,1531.128,0.709192460531244,1.57381446984066,-0.00317539791713628,655.678947272639,828.497154669269,1367.64,0.706927318218974
1462,766.088,0.708796042522786,1.62282618823743,"2015_yk_546","Yukon",2015,1532.176,0.709202897855413,1.57072900348154,-0.00308546635912554,655.678947272639,828.497154669269,1367.64,0.706927318218974
1463,766.612,0.709002108031665,1.6316811568714,"2015_yk_546","Yukon",2015,1533.224,0.709174512555638,1.568428475861,-0.0023005276205339,655.678947272639,828.497154669269,1367.64,0.706927318218974
1464,767.136,0.709662515870584,1.5733806771359,"2015_yk_546","Yukon",2015,1534.272,0.709175946559571,1.56587007193521,-0.00255840392579887,655.678947272639,828.497154669269,1367.64,0.706927318218974
1465,767.66,0.709530093812748,1.57414285894967,"2015_yk_546","Yukon",2015,1535.32,0.70917877764023,1.56259225016894,-0.00327782176626368,655.678947272639,828.497154669269,1367.64,0.706927318218974
1466,768.184,0.710031554306609,1.58046996580269,"2015_yk_546","Yukon",2015,1536.368,0.709154664645357,1.55961106966106,-0.00298118050788587,655.678947272639,828.497154669269,1367.64,0.706927318218974
1467,768.708,0.709386442568426,1.57122625314038,"2015_yk_546","Yukon",2015,1537.416,0.709144881186673,1.55755844260715,-0.00205262705390963,655.678947272639,828.497154669269,1367.64,0.706927318218974
1468,769.232,0.709244311739789,1.55602875568665,"2015_yk_546","Yukon",2015,1538.464,0.709147338461233,1.55500243805204,-0.00255600455510829,655.678947272639,828.497154669269,1367.64,0.706927318218974
1469,769.756,0.7089722528332,1.56739543027526,"2015_yk_546","Yukon",2015,1539.512,0.709161788223112,1.55180127255968,-0.00320116549235627,655.678947272639,828.497154669269,1367.64,0.706927318218974
1470,770.28,0.709114691109444,1.56845716263384,"2015_yk_546","Yukon",2015,1540.56,0.709159115504826,1.54895031355999,-0.00285095899968835,655.678947272639,828.497154669269,1367.64,0.706927318218974
1471,770.804,0.708824923328853,1.54919250267861,"2015_yk_546","Yukon",2015,1541.608,0.709181810721639,1.5468589195019,-0.00209139405809466,655.678947272639,828.497154669269,1367.64,0.706927318218974
1472,771.328,0.709886552336964,1.53839709814186,"2015_yk_546","Yukon",2015,1542.656,0.709200082579356,1.54411949114021,-0.00273942836168795,655.678947272639,828.497154669269,1367.64,0.706927318218974
1473,771.852,0.709596262520547,1.55927971829411,"2015_yk_546","Yukon",2015,1543.704,0.709196393224836,1.54105868427292,-0.00306080686729415,655.678947272639,828.497154669269,1367.64,0.706927318218974
1474,772.376,0.709593277575348,1.55685730507147,"2015_yk_546","Yukon",2015,1544.752,0.709216220652379,1.53845569498075,-0.00260298929216574,655.678947272639,828.497154669269,1367.64,0.706927318218974
1475,772.9,0.709132573296361,1.53313245845446,"2015_yk_546","Yukon",2015,1545.8,0.709205381200171,1.53649695254749,-0.00195874243325656,655.678947272639,828.497154669269,1367.64,0.706927318218974
1476,773.424,0.709669794305447,1.53461587723065,"2015_yk_546","Yukon",2015,1546.848,0.709198881207556,1.53328190437732,-0.00321504817017626,655.678947272639,828.497154669269,1367.64,0.706927318218974
1477,773.948,0.709718312944377,1.5517173482837,"2015_yk_546","Yukon",2015,1547.896,0.709206589142459,1.52959681686861,-0.00368508750870844,655.678947272639,828.497154669269,1367.64,0.706927318218974
1478,774.472,0.709450123213304,1.54296686449935,"2015_yk_546","Yukon",2015,1548.944,0.709233793628077,1.526559435439,-0.00303738142961074,655.678947272639,828.497154669269,1367.64,0.706927318218974
1479,774.996,0.709613524940822,1.52007631603587,"2015_yk_546","Yukon",2015,1549.992,0.709237153041493,1.52418774140563,-0.00237169403336601,655.678947272639,828.497154669269,1367.64,0.706927318218974
1480,775.52,0.708422338875663,1.51210286371129,"2015_yk_546","Yukon",2015,1551.04,0.709246095885747,1.52087032989587,-0.00331741150976761,655.678947272639,828.497154669269,1367.64,0.706927318218974
1481,776.044,0.709273711424352,1.52046064820507,"2015_yk_546","Yukon",2015,1552.088,0.709255646512682,1.51704998038073,-0.00382034951513832,655.678947272639,828.497154669269,1367.64,0.706927318218974
1482,776.568,0.708852719608492,1.5382613585871,"2015_yk_546","Yukon",2015,1553.136,0.709254012717419,1.51390773719705,-0.00314224318367562,655.678947272639,828.497154669269,1367.64,0.706927318218974
1483,777.092,0.708986292847493,1.50064368821796,"2015_yk_546","Yukon",2015,1554.184,0.709250112309201,1.51032908213313,-0.00357865506392363,655.678947272639,828.497154669269,1367.64,0.706927318218974
1484,777.616,0.708505619908726,1.48814457134165,"2015_yk_546","Yukon",2015,1555.232,0.709252117126602,1.50685820081118,-0.00347088132194373,655.678947272639,828.497154669269,1367.64,0.706927318218974
1485,778.14,0.709015369237843,1.4982734818339,"2015_yk_546","Yukon",2015,1556.28,0.709250390911842,1.50327909644225,-0.00357910436893727,655.678947272639,828.497154669269,1367.64,0.706927318218974
1486,778.664,0.708810010852983,1.51009702390863,"2015_yk_546","Yukon",2015,1557.328,0.709241946229843,1.5003916689678,-0.00288742747445014,655.678947272639,828.497154669269,1367.64,0.706927318218974
1487,779.188,0.709932632057105,1.5055191687168,"2015_yk_546","Yukon",2015,1558.376,0.70923939720574,1.49700953235505,-0.003382136612744,655.678947272639,828.497154669269,1367.64,0.706927318218974
1488,779.712,0.709201611614052,1.49955880114863,"2015_yk_546","Yukon",2015,1559.424,0.709241144095304,1.49367583628456,-0.00333369607048883,655.678947272639,828.497154669269,1367.64,0.706927318218974
1489,780.236,0.708949309899311,1.48861099494868,"2015_yk_546","Yukon",2015,1560.472,0.709247738806515,1.49032638230543,-0.00334945397913322,655.678947272639,828.497154669269,1367.64,0.706927318218974
1490,780.76,0.709255758838024,1.4749220274546,"2015_yk_546","Yukon",2015,1561.52,0.709254393960937,1.48704493035338,-0.00328145195205343,655.678947272639,828.497154669269,1367.64,0.706927318218974
1491,781.284,0.709734281351249,1.47477754099999,"2015_yk_546","Yukon",2015,1562.568,0.709251317623528,1.48294440737538,-0.00410052297799579,655.678947272639,828.497154669269,1367.64,0.706927318218974
1492,781.808,0.709443381017874,1.49137292759707,"2015_yk_546","Yukon",2015,1563.616,0.709250208020662,1.47883937048443,-0.00410503689095076,655.678947272639,828.497154669269,1367.64,0.706927318218974
1493,782.332,0.708423968990394,1.49504702880032,"2015_yk_546","Yukon",2015,1564.664,0.709247554679296,1.47473647589081,-0.00410289459361879,655.678947272639,828.497154669269,1367.64,0.706927318218974
1494,782.856,0.709173989013014,1.46322946120429,"2015_yk_546","Yukon",2015,1565.712,0.709233376456548,1.4712627227823,-0.00347375310850917,655.678947272639,828.497154669269,1367.64,0.706927318218974
1495,783.38,0.708791003706486,1.45746391489867,"2015_yk_546","Yukon",2015,1566.76,0.709228247181046,1.4676254014056,-0.00363732137669959,655.678947272639,828.497154669269,1367.64,0.706927318218974
1496,783.904,0.708737564674342,1.46822896455309,"2015_yk_546","Yukon",2015,1567.808,0.709208311451556,1.46443297589963,-0.00319242550597432,655.678947272639,828.497154669269,1367.64,0.706927318218974
1497,784.428,0.709012292705326,1.48753004427521,"2015_yk_546","Yukon",2015,1568.856,0.709205282457865,1.46138309525998,-0.00304988063965261,655.678947272639,828.497154669269,1367.64,0.706927318218974
1498,784.952,0.709003025535058,1.46274818095204,"2015_yk_546","Yukon",2015,1569.904,0.709196641625865,1.45803700413131,-0.00334609112866491,655.678947272639,828.497154669269,1367.64,0.706927318218974
1499,785.476,0.70915860182824,1.45266377677427,"2015_yk_546","Yukon",2015,1570.952,0.709199821502237,1.45443957802773,-0.00359742610357627,655.678947272639,828.497154669269,1367.64,0.706927318218974
1500,786,0.70932041499966,1.44916176658933,"2015_yk_546","Yukon",2015,1572,0.709209964032989,1.45124852822933,-0.00319104979840934,655.678947272639,828.497154669269,1367.64,0.706927318218974
1501,786.524,0.710309747937854,1.44845367025996,"2015_yk_546","Yukon",2015,1573.048,0.709213713961476,1.44869140800849,-0.00255712022083121,655.678947272639,828.497154669269,1367.64,0.706927318218974
1502,787.048,0.709811698462311,1.42771234301927,"2015_yk_546","Yukon",2015,1574.096,0.709189472684756,1.44595810894602,-0.00273329906246977,655.678947272639,828.497154669269,1367.64,0.706927318218974
1503,787.572,0.708848782185781,1.43495551656973,"2015_yk_546","Yukon",2015,1575.144,0.709194176675309,1.44275709197226,-0.00320101697376218,655.678947272639,828.497154669269,1367.64,0.706927318218974
1504,788.096,0.709813922032857,1.45878167135232,"2015_yk_546","Yukon",2015,1576.192,0.709174699975536,1.43970704939611,-0.0030500425761546,655.678947272639,828.497154669269,1367.64,0.706927318218974
1505,788.62,0.708696724795325,1.45877715254756,"2015_yk_546","Yukon",2015,1577.24,0.709173677098696,1.43728026919986,-0.00242678019624853,655.678947272639,828.497154669269,1367.64,0.706927318218974
1506,789.144,0.709389767782228,1.41482409895169,"2015_yk_546","Yukon",2015,1578.288,0.709174305635977,1.43444487503502,-0.00283539416483602,655.678947272639,828.497154669269,1367.64,0.706927318218974
1507,789.668,0.709043106170203,1.41704744825581,"2015_yk_546","Yukon",2015,1579.336,0.709148496869059,1.43162379960335,-0.00282107543167665,655.678947272639,828.497154669269,1367.64,0.706927318218974
1508,790.192,0.710082637129254,1.43023583535509,"2015_yk_546","Yukon",2015,1580.384,0.709154874252258,1.42908870253382,-0.00253509706952504,655.678947272639,828.497154669269,1367.64,0.706927318218974
1509,790.716,0.708964512970238,1.43576200738975,"2015_yk_546","Yukon",2015,1581.432,0.709130658902093,1.42679040567084,-0.00229829686298499,655.678947272639,828.497154669269,1367.64,0.706927318218974
1510,791.24,0.709631524887336,1.41361552827006,"2015_yk_546","Yukon",2015,1582.48,0.709151887132968,1.42418438773812,-0.00260601793271209,655.678947272639,828.497154669269,1367.64,0.706927318218974
1511,791.764,0.709668719947441,1.39280696805661,"2015_yk_546","Yukon",2015,1583.528,0.709158220590076,1.4219449305433,-0.00223945719482055,655.678947272639,828.497154669269,1367.64,0.706927318218974
1512,792.288,0.709615408301371,1.3990741787926,"2015_yk_546","Yukon",2015,1584.576,0.709162730797249,1.4198139486591,-0.00213098188420391,655.678947272639,828.497154669269,1367.64,0.706927318218974
1513,792.812,0.708963057462612,1.3840168463463,"2015_yk_546","Yukon",2015,1585.624,0.70914670791145,1.4178462432156,-0.00196770544349634,655.678947272639,828.497154669269,1367.64,0.706927318218974
1514,793.336,0.708941796481238,1.39694738811199,"2015_yk_546","Yukon",2015,1586.672,0.709150900481819,1.41586265829025,-0.00198358492535577,655.678947272639,828.497154669269,1367.64,0.706927318218974
1515,793.86,0.709537074587601,1.40382972546856,"2015_yk_546","Yukon",2015,1587.72,0.709154164263444,1.41395200268104,-0.001910655609205,655.678947272639,828.497154669269,1367.64,0.706927318218974
1516,794.384,0.708953615921776,1.40349318804828,"2015_yk_546","Yukon",2015,1588.768,0.709156790531114,1.41190938114323,-0.00204262153781309,655.678947272639,828.497154669269,1367.64,0.706927318218974
1517,794.908,0.708822659032399,1.36749861895841,"2015_yk_546","Yukon",2015,1589.816,0.709167265618052,1.40963636038938,-0.00227302075384572,655.678947272639,828.497154669269,1367.64,0.706927318218974
1518,795.432,0.709051392127832,1.38238855644595,"2015_yk_546","Yukon",2015,1590.864,0.709166048076811,1.40734230104078,-0.00229405934860205,655.678947272639,828.497154669269,1367.64,0.706927318218974
1519,795.956,0.709683198989675,1.40491372464767,"2015_yk_546","Yukon",2015,1591.912,0.709169496462485,1.40549954878006,-0.00184275226072494,655.678947272639,828.497154669269,1367.64,0.706927318218974
1520,796.48,0.708997236159306,1.3868255710463,"2015_yk_546","Yukon",2015,1592.96,0.709167830649779,1.40435193450577,-0.00114761427428345,655.678947272639,828.497154669269,1367.64,0.706927318218974
1521,797.004,0.709023217804056,1.34404223248726,"2015_yk_546","Yukon",2015,1594.008,0.709142825573238,1.40277841647007,-0.00157351803570172,655.678947272639,828.497154669269,1367.64,0.706927318218974
1522,797.528,0.708729466350849,1.37652397478039,"2015_yk_546","Yukon",2015,1595.056,0.709135165460977,1.40053695772479,-0.00224145874528592,655.678947272639,828.497154669269,1367.64,0.706927318218974
1523,798.052,0.708842907549682,1.38550748125426,"2015_yk_546","Yukon",2015,1596.104,0.709151486327556,1.39862969673715,-0.00190726098763738,655.678947272639,828.497154669269,1367.64,0.706927318218974
1524,798.576,0.708811822505758,1.36495549062535,"2015_yk_546","Yukon",2015,1597.152,0.709141099762646,1.39752906254395,-0.00110063419319628,655.678947272639,828.497154669269,1367.64,0.706927318218974
1525,799.1,0.709222337282576,1.35590357634769,"2015_yk_546","Yukon",2015,1598.2,0.709128034633896,1.39574022793048,-0.0017888346134749,655.678947272639,828.497154669269,1367.64,0.706927318218974
1526,799.624,0.708835410537213,1.38892443544422,"2015_yk_546","Yukon",2015,1599.248,0.709131096466513,1.39380693944128,-0.00193328848919938,655.678947272639,828.497154669269,1367.64,0.706927318218974
1527,800.148,0.709204702946977,1.38823341476123,"2015_yk_546","Yukon",2015,1600.296,0.709137208475843,1.39159239688578,-0.00221454255549913,655.678947272639,828.497154669269,1367.64,0.706927318218974
1528,800.672,0.708725861819779,1.35526328796677,"2015_yk_546","Yukon",2015,1601.344,0.709132797126401,1.3894587814702,-0.00213361541558088,655.678947272639,828.497154669269,1367.64,0.706927318218974
1529,801.196,0.709163045415514,1.35154986406068,"2015_yk_546","Yukon",2015,1602.392,0.709125324819319,1.38708623983086,-0.00237254163934209,655.678947272639,828.497154669269,1367.64,0.706927318218974
1530,801.72,0.709723242954597,1.37699417472928,"2015_yk_546","Yukon",2015,1603.44,0.709131271446588,1.38507168843162,-0.00201455139923823,655.678947272639,828.497154669269,1367.64,0.706927318218974
1531,802.244,0.709049919038034,1.39576528942874,"2015_yk_546","Yukon",2015,1604.488,0.709108820562515,1.38340478324074,-0.00166690519087975,655.678947272639,828.497154669269,1367.64,0.706927318218974
1532,802.768,0.708432075733816,1.37439915439367,"2015_yk_546","Yukon",2015,1605.536,0.709090277242476,1.38231889445415,-0.00108588878658522,655.678947272639,828.497154669269,1367.64,0.706927318218974
1533,803.292,0.709878501953683,1.36721869986838,"2015_yk_546","Yukon",2015,1606.584,0.709088990166615,1.38085385193045,-0.00146504252370594,655.678947272639,828.497154669269,1367.64,0.706927318218974
1534,803.816,0.708424675589012,1.37385475050219,"2015_yk_546","Yukon",2015,1607.632,0.709065736265317,1.37923235072639,-0.0016215012040528,655.678947272639,828.497154669269,1367.64,0.706927318218974
1535,804.34,0.709071200685929,1.38752564667956,"2015_yk_546","Yukon",2015,1608.68,0.709087749069947,1.37782464181762,-0.00140770890876918,655.678947272639,828.497154669269,1367.64,0.706927318218974
1536,804.864,0.709707506542322,1.36449222734049,"2015_yk_546","Yukon",2015,1609.728,0.709083844685544,1.37700443464535,-0.000820207172276932,655.678947272639,828.497154669269,1367.64,0.706927318218974
1537,805.388,0.708169786929304,1.38245282238309,"2015_yk_546","Yukon",2015,1610.776,0.709089114031266,1.37627068153541,-0.000733753109939395,655.678947272639,828.497154669269,1367.64,0.706927318218974
1538,805.912,0.709832766205224,1.39086104032784,"2015_yk_546","Yukon",2015,1611.824,0.709074172292687,1.37547545615757,-0.000795225377842268,655.678947272639,828.497154669269,1367.64,0.706927318218974
1539,806.436,0.708160603930935,1.38217850425677,"2015_yk_546","Yukon",2015,1612.872,0.709073691770138,1.37448839631278,-0.000987059844782756,655.678947272639,828.497154669269,1367.64,0.706927318218974
1540,806.96,0.70969603272816,1.35574178774857,"2015_yk_546","Yukon",2015,1613.92,0.70905315346459,1.37363345613567,-0.000854940177108743,655.678947272639,828.497154669269,1367.64,0.706927318218974
1541,807.484,0.709653718850838,1.38609321651583,"2015_yk_546","Yukon",2015,1614.968,0.709024156948062,1.37293807257543,-0.000695383560240348,655.678947272639,828.497154669269,1367.64,0.706927318218974
1542,808.008,0.70912333203885,1.41040244553486,"2015_yk_546","Yukon",2015,1616.016,0.709008636498929,1.37208674390354,-0.000851328671897855,655.678947272639,828.497154669269,1367.64,0.706927318218974
1543,808.532,0.708024919699571,1.38258136160819,"2015_yk_546","Yukon",2015,1617.064,0.709014264607501,1.37147610965231,-0.000610634251231312,655.678947272639,828.497154669269,1367.64,0.706927318218974
1544,809.056,0.70875717413088,1.36912947582029,"2015_yk_546","Yukon",2015,1618.112,0.709025764153864,1.3702659958222,-0.00121011383010372,655.678947272639,828.497154669269,1367.64,0.706927318218974
1545,809.58,0.709211196135314,1.3836341452816,"2015_yk_546","Yukon",2015,1619.16,0.709020109114816,1.36937758563045,-0.000888410191750788,655.678947272639,828.497154669269,1367.64,0.706927318218974
1546,810.104,0.708967586913185,1.38753973163985,"2015_yk_546","Yukon",2015,1620.208,0.709017386116079,1.36881443607306,-0.000563149557393672,655.678947272639,828.497154669269,1367.64,0.706927318218974
1547,810.628,0.710561137273395,1.36913792348605,"2015_yk_546","Yukon",2015,1621.256,0.709026501826164,1.36875565839403,-5.87776790266226e-05,655.678947272639,828.497154669269,1367.64,0.706927318218974
1548,811.152,0.709128559139587,1.3619152402325,"2015_yk_546","Yukon",2015,1622.304,0.709037389036085,1.36769912491406,-0.00105653347996748,655.678947272639,828.497154669269,1367.64,0.706927318218974
1549,811.676,0.709156213039748,1.37804585930518,"2015_yk_546","Yukon",2015,1623.352,0.709017263257933,1.36681495385965,-0.000884171054410743,655.678947272639,828.497154669269,1367.64,0.706927318218974
1550,812.2,0.709155810075654,1.40606517099761,"2015_yk_546","Yukon",2015,1624.4,0.70902004661447,1.36668487347032,-0.000130080389329601,655.678947272639,828.497154669269,1367.64,0.706927318218974
1551,812.724,0.708233976758794,1.38036645885789,"2015_yk_546","Yukon",2015,1625.448,0.709020966400083,1.3672175319602,0.000532658489874382,655.678947272639,828.497154669269,1367.64,0.706927318218974
1552,813.248,0.708983774282199,1.35688540287992,"2015_yk_546","Yukon",2015,1626.496,0.709029761417056,1.36665744858686,-0.000560083373339682,655.678947272639,828.497154669269,1367.64,0.706927318218974
1553,813.772,0.709403220985138,1.38061136954206,"2015_yk_546","Yukon",2015,1627.544,0.709032489400907,1.36617893197567,-0.000478516611190472,655.678947272639,828.497154669269,1367.64,0.706927318218974
1554,814.296,0.708550795118439,1.39719140961251,"2015_yk_546","Yukon",2015,1628.592,0.709041258378008,1.36637274296982,0.000193810994156385,655.678947272639,828.497154669269,1367.64,0.706927318218974
1555,814.82,0.708007095981489,1.35013383809017,"2015_yk_546","Yukon",2015,1629.64,0.709037936574361,1.36648685403851,0.00011411106868775,655.678947272639,828.497154669269,1367.64,0.706927318218974
1556,815.344,0.70892127463136,1.35223165520114,"2015_yk_546","Yukon",2015,1630.688,0.709048061845456,1.36604105731424,-0.000445796724269698,655.678947272639,828.497154669269,1367.64,0.706927318218974
1557,815.868,0.709379013265149,1.35465749094525,"2015_yk_546","Yukon",2015,1631.736,0.70905883112024,1.3657676522006,-0.00027340511364482,655.678947272639,828.497154669269,1367.64,0.706927318218974
1558,816.392,0.70873834456849,1.33473125601721,"2015_yk_546","Yukon",2015,1632.784,0.709066347309722,1.3660128679046,0.00024521570400049,655.678947272639,828.497154669269,1367.64,0.706927318218974
1559,816.916,0.708710263403346,1.31031127841373,"2015_yk_546","Yukon",2015,1633.832,0.709072945159202,1.36603871874486,2.58508402648516e-05,655.678947272639,828.497154669269,1367.64,0.706927318218974
1560,817.44,0.709677212635778,1.32828868263504,"2015_yk_546","Yukon",2015,1634.88,0.709055498358568,1.36540657554466,-0.000632143200201885,655.678947272639,828.497154669269,1367.64,0.706927318218974
1561,817.964,0.708962694893465,1.34843935880718,"2015_yk_546","Yukon",2015,1635.928,0.709061890787003,1.36481737385495,-0.000589201689709329,655.678947272639,828.497154669269,1367.64,0.706927318218974
1562,818.488,0.708699099259992,1.36255901582417,"2015_yk_546","Yukon",2015,1636.976,0.709060214291787,1.36467349244746,-0.000143881407489665,655.678947272639,828.497154669269,1367.64,0.706927318218974
1563,819.012,0.708771557634146,1.34705296514737,"2015_yk_546","Yukon",2015,1638.024,0.709047905808298,1.36394380512814,-0.000729687319321437,655.678947272639,828.497154669269,1367.64,0.706927318218974
1564,819.536,0.708418687954922,1.36149159910914,"2015_yk_546","Yukon",2015,1639.072,0.70905590117791,1.3631913253524,-0.000752479775741888,655.678947272639,828.497154669269,1367.64,0.706927318218974
1565,820.06,0.710017493073159,1.37431461802141,"2015_yk_546","Yukon",2015,1640.12,0.709065068149669,1.36279461573005,-0.0003967096223505,655.678947272639,828.497154669269,1367.64,0.706927318218974
1566,820.584,0.709155504718044,1.36561166861508,"2015_yk_546","Yukon",2015,1641.168,0.70905186958802,1.36259203778816,-0.000202577941884163,655.678947272639,828.497154669269,1367.64,0.706927318218974
1567,821.108,0.709359266913544,1.37302226165944,"2015_yk_546","Yukon",2015,1642.216,0.709070559120786,1.36206142718576,-0.000530610602406778,655.678947272639,828.497154669269,1367.64,0.706927318218974
1568,821.632,0.709186132814467,1.38252231268456,"2015_yk_546","Yukon",2015,1643.264,0.709052718831027,1.36202529526715,-3.61319186097386e-05,655.678947272639,828.497154669269,1367.64,0.706927318218974
1569,822.156,0.708935681617335,1.37653841670278,"2015_yk_546","Yukon",2015,1644.312,0.709074194115009,1.36238206837799,0.000356773110839814,655.678947272639,828.497154669269,1367.64,0.706927318218974
1570,822.68,0.708399226554446,1.36231911764354,"2015_yk_546","Yukon",2015,1645.36,0.709060560142811,1.36269590936317,0.0003138409851835,655.678947272639,828.497154669269,1367.64,0.706927318218974
1571,823.204,0.707928928955764,1.3510839544422,"2015_yk_546","Yukon",2015,1646.408,0.709047004669108,1.36183164385742,-0.000864265505747364,655.678947272639,828.497154669269,1367.64,0.706927318218974
1572,823.728,0.708684181353366,1.34799445847872,"2015_yk_546","Yukon",2015,1647.456,0.709059238695902,1.36062179482078,-0.00120984903664612,655.678947272639,828.497154669269,1367.64,0.706927318218974
1573,824.252,0.709300743976969,1.34737879127242,"2015_yk_546","Yukon",2015,1648.504,0.709068678725967,1.35986063492262,-0.000761159898154729,655.678947272639,828.497154669269,1367.64,0.706927318218974
1574,824.776,0.709631769262988,1.32434055830577,"2015_yk_546","Yukon",2015,1649.552,0.709077020679355,1.35930427016632,-0.000556364756297167,655.678947272639,828.497154669269,1367.64,0.706927318218974
1575,825.3,0.709197772244746,1.35052511396352,"2015_yk_546","Yukon",2015,1650.6,0.709082856020721,1.35888315565406,-0.000421114512268561,655.678947272639,828.497154669269,1367.64,0.706927318218974
1576,825.824,0.708790235997521,1.36970421460466,"2015_yk_546","Yukon",2015,1651.648,0.709105786417891,1.35905821243839,0.000175056784334826,655.678947272639,828.497154669269,1367.64,0.706927318218974
1577,826.348,0.709369601637538,1.36397195821681,"2015_yk_546","Yukon",2015,1652.696,0.709076070525412,1.35936179058815,0.000303578149760009,655.678947272639,828.497154669269,1367.64,0.706927318218974
1578,826.872,0.70970462472306,1.31899654764791,"2015_yk_546","Yukon",2015,1653.744,0.709061919810633,1.35916986738409,-0.000191923204063471,655.678947272639,828.497154669269,1367.64,0.706927318218974
1579,827.396,0.708475652300598,1.35186346138301,"2015_yk_546","Yukon",2015,1654.792,0.709076201186939,1.35877901926442,-0.000390848119662834,655.678947272639,828.497154669269,1367.64,0.706927318218974
1580,827.92,0.709164237551477,1.37902074768652,"2015_yk_546","Yukon",2015,1655.84,0.709068867139294,1.35794228865554,-0.000836730608881231,655.678947272639,828.497154669269,1367.64,0.706927318218974
1581,828.444,0.709078404940878,1.37600174187972,"2015_yk_546","Yukon",2015,1656.888,0.709093559712498,1.35747987154112,-0.000462417114426739,655.678947272639,828.497154669269,1367.64,0.706927318218974
1582,828.968,0.709257167369229,1.34291897238002,"2015_yk_546","Yukon",2015,1657.936,0.709070827602102,1.35740410054802,-7.57709930967465e-05,655.678947272639,828.497154669269,1367.64,0.706927318218974
1583,829.492,0.7090065865807,1.35679648458282,"2015_yk_546","Yukon",2015,1658.984,0.70906208814073,1.35713544151709,-0.000268659030929763,655.678947272639,828.497154669269,1367.64,0.706927318218974
1584,830.016,0.709337961131833,1.37658415027473,"2015_yk_546","Yukon",2015,1660.032,0.709065380837764,1.35691437124429,-0.000221070272803159,655.678947272639,828.497154669269,1367.64,0.706927318218974
1585,830.54,0.70902302906376,1.36275024046896,"2015_yk_546","Yukon",2015,1661.08,0.709081809993572,1.35762969200348,0.000715320759191673,655.678947272639,828.497154669269,1367.64,0.706927318218974
1586,831.064,0.709442926802906,1.36217663198804,"2015_yk_546","Yukon",2015,1662.128,0.709078760626439,1.35815720054138,0.000527508537903731,655.678947272639,828.497154669269,1367.64,0.706927318218974
1587,831.588,0.709850859434037,1.37182910794255,"2015_yk_546","Yukon",2015,1663.176,0.709084905496453,1.35879458261321,0.000637382071827952,655.678947272639,828.497154669269,1367.64,0.706927318218974
