"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
282,147.768,0.710795896507945,0.833687959691405,"2015_yk_430","Yukon",2015,295.536,0.710697053015997,0.855596716659435,-0.00242931225462084,454.340631817205,629.981844696432,1089.92,0.711429208928945
283,148.292,0.710431152967032,0.825316634389587,"2015_yk_430","Yukon",2015,296.584,0.710681313661903,0.853427927068588,-0.0021687895908471,454.340631817205,629.981844696432,1089.92,0.711429208928945
284,148.816,0.710454315467953,0.82424455119003,"2015_yk_430","Yukon",2015,297.632,0.710652295911339,0.850609158790966,-0.00281876827762217,454.340631817205,629.981844696432,1089.92,0.711429208928945
285,149.34,0.711159155572553,0.826065969208994,"2015_yk_430","Yukon",2015,298.68,0.710690371662665,0.848293673943134,-0.00231548484783206,454.340631817205,629.981844696432,1089.92,0.711429208928945
286,149.864,0.711205375811924,0.823693874657207,"2015_yk_430","Yukon",2015,299.728,0.710681920661736,0.845948950978614,-0.00234472296451982,454.340631817205,629.981844696432,1089.92,0.711429208928945
287,150.388,0.711845763566804,0.832172431225588,"2015_yk_430","Yukon",2015,300.776,0.710670304821108,0.843590515237674,-0.00235843574093975,454.340631817205,629.981844696432,1089.92,0.711429208928945
288,150.912,0.709603855481426,0.818281313962661,"2015_yk_430","Yukon",2015,301.824,0.710674240505155,0.841479440741882,-0.00211107449579229,454.340631817205,629.981844696432,1089.92,0.711429208928945
289,151.436,0.711108915359694,0.805614016422079,"2015_yk_430","Yukon",2015,302.872,0.710668182015039,0.839783686075986,-0.00169575466589633,454.340631817205,629.981844696432,1089.92,0.711429208928945
290,151.96,0.711032450555764,0.821088249129644,"2015_yk_430","Yukon",2015,303.92,0.71065546640421,0.838101939058514,-0.00168174701747137,454.340631817205,629.981844696432,1089.92,0.711429208928945
291,152.484,0.709670183739382,0.821075856712235,"2015_yk_430","Yukon",2015,304.968,0.710690642799772,0.83651035516241,-0.0015915838961037,454.340631817205,629.981844696432,1089.92,0.711429208928945
292,153.008,0.71125713664369,0.822329340974365,"2015_yk_430","Yukon",2015,306.016,0.710655860480503,0.834711763823597,-0.00179859133881366,454.340631817205,629.981844696432,1089.92,0.711429208928945
293,153.532,0.711474981919297,0.844649122721534,"2015_yk_430","Yukon",2015,307.064,0.710665509210174,0.83246844035847,-0.00224332346512734,454.340631817205,629.981844696432,1089.92,0.711429208928945
294,154.056,0.710966416511927,0.825444288018849,"2015_yk_430","Yukon",2015,308.112,0.710612139103002,0.831297174008993,-0.00117126634947617,454.340631817205,629.981844696432,1089.92,0.711429208928945
295,154.58,0.710180355316417,0.832680206226081,"2015_yk_430","Yukon",2015,309.16,0.710614565151326,0.829440809180983,-0.00185636482801044,454.340631817205,629.981844696432,1089.92,0.711429208928945
296,155.104,0.710515436533739,0.827702420008879,"2015_yk_430","Yukon",2015,310.208,0.710577098360407,0.827613371153019,-0.0018274380279637,454.340631817205,629.981844696432,1089.92,0.711429208928945
297,155.628,0.71136046778329,0.84436170746221,"2015_yk_430","Yukon",2015,311.256,0.710574893207527,0.826177611600009,-0.00143575955301001,454.340631817205,629.981844696432,1089.92,0.711429208928945
298,156.152,0.709557783112802,0.84563156498496,"2015_yk_430","Yukon",2015,312.304,0.710547458223292,0.824563068407943,-0.00161454319206655,454.340631817205,629.981844696432,1089.92,0.711429208928945
299,156.676,0.710260561767346,0.83824909858667,"2015_yk_430","Yukon",2015,313.352,0.710552431890969,0.823296477802225,-0.00126659060571732,454.340631817205,629.981844696432,1089.92,0.711429208928945
300,157.2,0.71111432902036,0.810454364841218,"2015_yk_430","Yukon",2015,314.4,0.710591453503829,0.821703023644392,-0.00159345415783374,454.340631817205,629.981844696432,1089.92,0.711429208928945
301,157.724,0.712243571217286,0.793265744518805,"2015_yk_430","Yukon",2015,315.448,0.710564584358462,0.8204740996075,-0.00122892403689157,454.340631817205,629.981844696432,1089.92,0.711429208928945
302,158.248,0.710318966946991,0.814340809586296,"2015_yk_430","Yukon",2015,316.496,0.710567813719862,0.819178520735404,-0.00129557887209619,454.340631817205,629.981844696432,1089.92,0.711429208928945
303,158.772,0.710230070073522,0.818733644512124,"2015_yk_430","Yukon",2015,317.544,0.710565996893613,0.818077875722047,-0.00110064501335638,454.340631817205,629.981844696432,1089.92,0.711429208928945
304,159.296,0.709533445948035,0.834109184233508,"2015_yk_430","Yukon",2015,318.592,0.710572467587807,0.816319807594467,-0.00175806812758006,454.340631817205,629.981844696432,1089.92,0.711429208928945
305,159.82,0.709220702815635,0.807952758597007,"2015_yk_430","Yukon",2015,319.64,0.710574744349154,0.814979369200459,-0.00134043839400833,454.340631817205,629.981844696432,1089.92,0.711429208928945
306,160.344,0.711757795662896,0.815927814779386,"2015_yk_430","Yukon",2015,320.688,0.710603922245049,0.813920699317949,-0.00105866988251035,454.340631817205,629.981844696432,1089.92,0.711429208928945
307,160.868,0.709503981421903,0.807642953963108,"2015_yk_430","Yukon",2015,321.736,0.710591891505793,0.813036282084901,-0.000884417233047441,454.340631817205,629.981844696432,1089.92,0.711429208928945
308,161.392,0.710020694719002,0.818245548290232,"2015_yk_430","Yukon",2015,322.784,0.710585204941726,0.812414820963319,-0.000621461121582678,454.340631817205,629.981844696432,1089.92,0.711429208928945
309,161.916,0.709957691434815,0.821335785442994,"2015_yk_430","Yukon",2015,323.832,0.710571318675481,0.811689158717723,-0.000725662245595227,454.340631817205,629.981844696432,1089.92,0.711429208928945
310,162.44,0.710027213508524,0.8086575699157,"2015_yk_430","Yukon",2015,324.88,0.710557644729838,0.811145249297836,-0.000543909419887134,454.340631817205,629.981844696432,1089.92,0.711429208928945
311,162.964,0.712464253677643,0.79233130792264,"2015_yk_430","Yukon",2015,325.928,0.71055937304863,0.8102919321739,-0.000853317123935771,454.340631817205,629.981844696432,1089.92,0.711429208928945
312,163.488,0.710597831161402,0.814624214720188,"2015_yk_430","Yukon",2015,326.976,0.710558564942029,0.809292850222519,-0.000999081951381209,454.340631817205,629.981844696432,1089.92,0.711429208928945
313,164.012,0.710146277082135,0.80998217601157,"2015_yk_430","Yukon",2015,328.024,0.710556111584104,0.808241030618647,-0.00105181960387246,454.340631817205,629.981844696432,1089.92,0.711429208928945
314,164.536,0.70923506284741,0.808225310169947,"2015_yk_430","Yukon",2015,329.072,0.710566993031365,0.807381608007493,-0.000859422611153793,454.340631817205,629.981844696432,1089.92,0.711429208928945
315,165.06,0.711484019830823,0.81382979540376,"2015_yk_430","Yukon",2015,330.12,0.710543342591827,0.806295234470531,-0.00108637353696173,454.340631817205,629.981844696432,1089.92,0.711429208928945
316,165.584,0.710011773149331,0.806248631695602,"2015_yk_430","Yukon",2015,331.168,0.710526531335668,0.805401686470134,-0.000893548000397315,454.340631817205,629.981844696432,1089.92,0.711429208928945
317,166.108,0.709953741344307,0.795851228488111,"2015_yk_430","Yukon",2015,332.216,0.710533788217458,0.803909710887306,-0.00149197558282765,454.340631817205,629.981844696432,1089.92,0.711429208928945
318,166.632,0.710336073912933,0.79142067087389,"2015_yk_430","Yukon",2015,333.264,0.710547907208588,0.802956966825848,-0.000952744061458621,454.340631817205,629.981844696432,1089.92,0.711429208928945
319,167.156,0.710035970819202,0.814494355314265,"2015_yk_430","Yukon",2015,334.312,0.710520154149965,0.802104116223861,-0.000852850601986588,454.340631817205,629.981844696432,1089.92,0.711429208928945
320,167.68,0.7113550624394,0.807416473579549,"2015_yk_430","Yukon",2015,335.36,0.71053912827005,0.801039654066269,-0.00106446215759171,454.340631817205,629.981844696432,1089.92,0.711429208928945
321,168.204,0.712011988473602,0.810106105960232,"2015_yk_430","Yukon",2015,336.408,0.710566473465192,0.800122578514794,-0.000917075551475799,454.340631817205,629.981844696432,1089.92,0.711429208928945
322,168.728,0.709390621530458,0.801934671650965,"2015_yk_430","Yukon",2015,337.456,0.710545107471855,0.799073578035155,-0.00104900047963896,454.340631817205,629.981844696432,1089.92,0.711429208928945
323,169.252,0.711362572342917,0.793450386578354,"2015_yk_430","Yukon",2015,338.504,0.710524356878975,0.797708219433635,-0.00136535860151976,454.340631817205,629.981844696432,1089.92,0.711429208928945
324,169.776,0.708940928539141,0.824921209841797,"2015_yk_430","Yukon",2015,339.552,0.710523619502747,0.796559820519519,-0.001148398914116,454.340631817205,629.981844696432,1089.92,0.711429208928945
325,170.3,0.711081208671411,0.808236306641517,"2015_yk_430","Yukon",2015,340.6,0.710546924328739,0.795168873818066,-0.00139094670145301,454.340631817205,629.981844696432,1089.92,0.711429208928945
326,170.824,0.709553509334147,0.807127431323526,"2015_yk_430","Yukon",2015,341.648,0.710574669734006,0.79392665430693,-0.00124221951113535,454.340631817205,629.981844696432,1089.92,0.711429208928945
327,171.348,0.709759164939655,0.807253630212468,"2015_yk_430","Yukon",2015,342.696,0.710576582191506,0.792366497561675,-0.00156015674525578,454.340631817205,629.981844696432,1089.92,0.711429208928945
328,171.872,0.709533784855737,0.808536243749281,"2015_yk_430","Yukon",2015,343.744,0.710594221217623,0.790650897064188,-0.00171560049748709,454.340631817205,629.981844696432,1089.92,0.711429208928945
329,172.396,0.710420619343413,0.795319055819753,"2015_yk_430","Yukon",2015,344.792,0.710621462206063,0.7891354846708,-0.00151541239338704,454.340631817205,629.981844696432,1089.92,0.711429208928945
330,172.92,0.7114710085331,0.789766873043904,"2015_yk_430","Yukon",2015,345.84,0.710614514672858,0.788008865642334,-0.00112661902846678,454.340631817205,629.981844696432,1089.92,0.711429208928945
331,173.444,0.710065281305158,0.810368375166248,"2015_yk_430","Yukon",2015,346.888,0.71058221511116,0.787243251873922,-0.00076561376841211,454.340631817205,629.981844696432,1089.92,0.711429208928945
332,173.968,0.710306446521302,0.80574324802629,"2015_yk_430","Yukon",2015,347.936,0.710613760791529,0.786199656546773,-0.00104359532714904,454.340631817205,629.981844696432,1089.92,0.711429208928945
333,174.492,0.710387489614996,0.775967187640275,"2015_yk_430","Yukon",2015,348.984,0.710632186985519,0.784722931007622,-0.00147672553915024,454.340631817205,629.981844696432,1089.92,0.711429208928945
334,175.016,0.711066246399392,0.756263528263883,"2015_yk_430","Yukon",2015,350.032,0.710648004834604,0.783191005870737,-0.00153192513688571,454.340631817205,629.981844696432,1089.92,0.711429208928945
335,175.54,0.70969733561875,0.77013686869665,"2015_yk_430","Yukon",2015,351.08,0.710668952571521,0.781954335203884,-0.00123667066685273,454.340631817205,629.981844696432,1089.92,0.711429208928945
336,176.064,0.712412587496825,0.779139000585341,"2015_yk_430","Yukon",2015,352.128,0.710669806415767,0.780866863869178,-0.00108747133470566,454.340631817205,629.981844696432,1089.92,0.711429208928945
337,176.588,0.711697494480797,0.793915249416242,"2015_yk_430","Yukon",2015,353.176,0.710701216152712,0.779958332231219,-0.000908531637959453,454.340631817205,629.981844696432,1089.92,0.711429208928945
338,177.112,0.711180155117183,0.792111707041757,"2015_yk_430","Yukon",2015,354.224,0.710711295812788,0.778691202096916,-0.00126713013430257,454.340631817205,629.981844696432,1089.92,0.711429208928945
339,177.636,0.710259148454955,0.790336466197514,"2015_yk_430","Yukon",2015,355.272,0.710754696448053,0.777611147326426,-0.00108005477049056,454.340631817205,629.981844696432,1089.92,0.711429208928945
340,178.16,0.70976423556864,0.793829692381824,"2015_yk_430","Yukon",2015,356.32,0.710762687205944,0.77679452930086,-0.000816618025566207,454.340631817205,629.981844696432,1089.92,0.711429208928945
341,178.684,0.710771822123697,0.785673743763355,"2015_yk_430","Yukon",2015,357.368,0.710751343022597,0.776166303114902,-0.000628226185957925,454.340631817205,629.981844696432,1089.92,0.711429208928945
342,179.208,0.710747410111895,0.773743042608535,"2015_yk_430","Yukon",2015,358.416,0.710758469446443,0.774901551759003,-0.00126475135589876,454.340631817205,629.981844696432,1089.92,0.711429208928945
343,179.732,0.710283951491502,0.762207458157242,"2015_yk_430","Yukon",2015,359.464,0.710756847621454,0.773801376599992,-0.00110017515901073,454.340631817205,629.981844696432,1089.92,0.711429208928945
344,180.256,0.711107202303633,0.772679194520801,"2015_yk_430","Yukon",2015,360.512,0.710795900163845,0.772717288192324,-0.00108408840766805,454.340631817205,629.981844696432,1089.92,0.711429208928945
345,180.78,0.709740129200291,0.760883556991296,"2015_yk_430","Yukon",2015,361.56,0.710773056598787,0.771617318950391,-0.00109996924193312,454.340631817205,629.981844696432,1089.92,0.711429208928945
346,181.304,0.710196700442378,0.770080994633368,"2015_yk_430","Yukon",2015,362.608,0.710784866046539,0.770541109638018,-0.00107620931237284,454.340631817205,629.981844696432,1089.92,0.711429208928945
347,181.828,0.712281176474206,0.742653896255931,"2015_yk_430","Yukon",2015,363.656,0.710791363642518,0.76988190357164,-0.00065920606637826,454.340631817205,629.981844696432,1089.92,0.711429208928945
348,182.352,0.710450994949198,0.761116670275143,"2015_yk_430","Yukon",2015,364.704,0.71077863983734,0.769439361887999,-0.000442541683640663,454.340631817205,629.981844696432,1089.92,0.711429208928945
349,182.876,0.709443731842292,0.754442980302886,"2015_yk_430","Yukon",2015,365.752,0.71079391631097,0.768598042990817,-0.000841318897181975,454.340631817205,629.981844696432,1089.92,0.711429208928945
350,183.4,0.71217089776087,0.757220519674139,"2015_yk_430","Yukon",2015,366.8,0.71078592437469,0.767805734964658,-0.000792308026159372,454.340631817205,629.981844696432,1089.92,0.711429208928945
351,183.924,0.711310895447915,0.766051323623685,"2015_yk_430","Yukon",2015,367.848,0.710735598159479,0.766882885288092,-0.000922849676565751,454.340631817205,629.981844696432,1089.92,0.711429208928945
352,184.448,0.709975177043472,0.759389312196028,"2015_yk_430","Yukon",2015,368.896,0.710735256205913,0.76609128085756,-0.000791604430532056,454.340631817205,629.981844696432,1089.92,0.711429208928945
353,184.972,0.710229946346494,0.762727606630348,"2015_yk_430","Yukon",2015,369.944,0.710738146953339,0.765292284739577,-0.000798996117983397,454.340631817205,629.981844696432,1089.92,0.711429208928945
354,185.496,0.710922173938264,0.756540353171887,"2015_yk_430","Yukon",2015,370.992,0.710760081245506,0.764096386086645,-0.0011958986529319,454.340631817205,629.981844696432,1089.92,0.711429208928945
355,186.02,0.711578644875927,0.749223404138903,"2015_yk_430","Yukon",2015,372.04,0.710765311061051,0.763259461314702,-0.000836924771942416,454.340631817205,629.981844696432,1089.92,0.711429208928945
356,186.544,0.71218016084973,0.753169249340753,"2015_yk_430","Yukon",2015,373.088,0.710795225261167,0.76229577874645,-0.000963682568251856,454.340631817205,629.981844696432,1089.92,0.711429208928945
357,187.068,0.711475215233342,0.750752302746866,"2015_yk_430","Yukon",2015,374.136,0.710828284283898,0.761235159395507,-0.00106061935094348,454.340631817205,629.981844696432,1089.92,0.711429208928945
358,187.592,0.710616124679778,0.742695535135732,"2015_yk_430","Yukon",2015,375.184,0.7108279562472,0.760468092786447,-0.00076706660906023,454.340631817205,629.981844696432,1089.92,0.711429208928945
359,188.116,0.711895021073767,0.747324354983448,"2015_yk_430","Yukon",2015,376.232,0.710820613403481,0.75992297884963,-0.000545113936817221,454.340631817205,629.981844696432,1089.92,0.711429208928945
360,188.64,0.710697477028051,0.74285722313321,"2015_yk_430","Yukon",2015,377.28,0.710799484504909,0.759158233063972,-0.000764745785657661,454.340631817205,629.981844696432,1089.92,0.711429208928945
361,189.164,0.71030559751543,0.747328918414084,"2015_yk_430","Yukon",2015,378.328,0.710819735075954,0.758275182088788,-0.000883050975184152,454.340631817205,629.981844696432,1089.92,0.711429208928945
362,189.688,0.712211707769113,0.751725089957355,"2015_yk_430","Yukon",2015,379.376,0.710831866591423,0.757704903953643,-0.000570278135144209,454.340631817205,629.981844696432,1089.92,0.711429208928945
363,190.212,0.711335641712931,0.730130112163113,"2015_yk_430","Yukon",2015,380.424,0.710837817234546,0.757530059369805,-0.000174844583838207,454.340631817205,629.981844696432,1089.92,0.711429208928945
364,190.736,0.710482516893121,0.74219367602036,"2015_yk_430","Yukon",2015,381.472,0.710818899758312,0.757721395290322,0.000191335920516678,454.340631817205,629.981844696432,1089.92,0.711429208928945
365,191.26,0.710477567030655,0.733752518585848,"2015_yk_430","Yukon",2015,382.52,0.710860899888301,0.757733099191592,1.17039012702547e-05,454.340631817205,629.981844696432,1089.92,0.711429208928945
366,191.784,0.711809026317687,0.750679534697043,"2015_yk_430","Yukon",2015,383.568,0.710822766616886,0.757523734704964,-0.000209364486628449,454.340631817205,629.981844696432,1089.92,0.711429208928945
