"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
170,1.48110203535276,0.705309960249296,89.08,178.16,"2015_nk_071","Nush",2015,0.705700695365269,1.478385257092,-0.00188989128446337,61.3856892453817,216.255906943595,1042.76,0.705775242314863
171,1.47840408216002,0.705384227618226,89.604,179.208,"2015_nk_071","Nush",2015,0.705714680857645,1.47639179608552,-0.00199346100648579,61.3856892453817,216.255906943595,1042.76,0.705775242314863
172,1.46391273147586,0.705446334030349,90.128,180.256,"2015_nk_071","Nush",2015,0.705723878667711,1.47373665783024,-0.00265513825528241,61.3856892453817,216.255906943595,1042.76,0.705775242314863
173,1.5023222223293,0.704906790566083,90.652,181.304,"2015_nk_071","Nush",2015,0.705710706934845,1.47157697387172,-0.00215968395851873,61.3856892453817,216.255906943595,1042.76,0.705775242314863
174,1.49341893167423,0.705597783036839,91.176,182.352,"2015_nk_071","Nush",2015,0.705705974734716,1.46953776859608,-0.00203920527563595,61.3856892453817,216.255906943595,1042.76,0.705775242314863
175,1.45197640253777,0.706558529149858,91.7,183.4,"2015_nk_071","Nush",2015,0.705717293406747,1.46686811318556,-0.002669655410525,61.3856892453817,216.255906943595,1042.76,0.705775242314863
176,1.54829556942661,0.705538531185683,92.224,184.448,"2015_nk_071","Nush",2015,0.705730472654357,1.4644894103998,-0.00237870278576091,61.3856892453817,216.255906943595,1042.76,0.705775242314863
177,1.51719244255027,0.705629983760553,92.748,185.496,"2015_nk_071","Nush",2015,0.705726783515855,1.46212997579507,-0.00235943460472776,61.3856892453817,216.255906943595,1042.76,0.705775242314863
178,1.50486509848455,0.705627159031403,93.272,186.544,"2015_nk_071","Nush",2015,0.705727659737738,1.45956929129,-0.00256068450506786,61.3856892453817,216.255906943595,1042.76,0.705775242314863
179,1.50251142692472,0.705803363842905,93.796,187.592,"2015_nk_071","Nush",2015,0.705722820541559,1.45748451773368,-0.00208477355631675,61.3856892453817,216.255906943595,1042.76,0.705775242314863
180,1.50312617149819,0.706571958196181,94.32,188.64,"2015_nk_071","Nush",2015,0.705703639414606,1.45551315549185,-0.00197136224183203,61.3856892453817,216.255906943595,1042.76,0.705775242314863
181,1.47462492496047,0.705395999476906,94.844,189.688,"2015_nk_071","Nush",2015,0.705691783387139,1.45276409111768,-0.00274906437416855,61.3856892453817,216.255906943595,1042.76,0.705775242314863
182,1.49422763441036,0.705860974482403,95.368,190.736,"2015_nk_071","Nush",2015,0.705679015354772,1.44945619548051,-0.0033078956371777,61.3856892453817,216.255906943595,1042.76,0.705775242314863
183,1.49261641233094,0.705456663299761,95.892,191.784,"2015_nk_071","Nush",2015,0.705693135020836,1.44639324186858,-0.00306295361192088,61.3856892453817,216.255906943595,1042.76,0.705775242314863
184,1.50528864654211,0.706314997480381,96.416,192.832,"2015_nk_071","Nush",2015,0.705681159210992,1.44389207127619,-0.00250117059239141,61.3856892453817,216.255906943595,1042.76,0.705775242314863
185,1.49745078308013,0.70532292949125,96.94,193.88,"2015_nk_071","Nush",2015,0.705669065030085,1.44099687289232,-0.00289519838387364,61.3856892453817,216.255906943595,1042.76,0.705775242314863
186,1.48908460857471,0.705522300938903,97.464,194.928,"2015_nk_071","Nush",2015,0.705676480420563,1.43843344004546,-0.00256343284686333,61.3856892453817,216.255906943595,1042.76,0.705775242314863
187,1.49610946686192,0.705021870283719,97.988,195.976,"2015_nk_071","Nush",2015,0.705663300971773,1.43566394409802,-0.0027694959474347,61.3856892453817,216.255906943595,1042.76,0.705775242314863
188,1.47426043021349,0.706414416373004,98.512,197.024,"2015_nk_071","Nush",2015,0.705656829749664,1.43263504746754,-0.00302889663048567,61.3856892453817,216.255906943595,1042.76,0.705775242314863
189,1.48755464854486,0.706101300373885,99.036,198.072,"2015_nk_071","Nush",2015,0.70566746265375,1.42942397523674,-0.00321107223079165,61.3856892453817,216.255906943595,1042.76,0.705775242314863
190,1.46515076738544,0.705041712749944,99.56,199.12,"2015_nk_071","Nush",2015,0.705663935779524,1.42660268245613,-0.00282129278061904,61.3856892453817,216.255906943595,1042.76,0.705775242314863
191,1.4923791300084,0.705677287010618,100.084,200.168,"2015_nk_071","Nush",2015,0.705664114945827,1.42386766818464,-0.00273501427148104,61.3856892453817,216.255906943595,1042.76,0.705775242314863
192,1.46794412253963,0.706066846486085,100.608,201.216,"2015_nk_071","Nush",2015,0.705666422124936,1.4215143496834,-0.00235331850124165,61.3856892453817,216.255906943595,1042.76,0.705775242314863
193,1.47066303946915,0.705362738389354,101.132,202.264,"2015_nk_071","Nush",2015,0.705667224233506,1.418947924093,-0.00256642559040143,61.3856892453817,216.255906943595,1042.76,0.705775242314863
194,1.44216986139411,0.705534061004662,101.656,203.312,"2015_nk_071","Nush",2015,0.705685144722731,1.41654022664469,-0.00240769744830893,61.3856892453817,216.255906943595,1042.76,0.705775242314863
195,1.44813049087365,0.705116903397664,102.18,204.36,"2015_nk_071","Nush",2015,0.705693869980231,1.41404859112378,-0.0024916355209168,61.3856892453817,216.255906943595,1042.76,0.705775242314863
196,1.42833664107071,0.705469360310044,102.704,205.408,"2015_nk_071","Nush",2015,0.705696433207889,1.41155717895071,-0.00249141217306281,61.3856892453817,216.255906943595,1042.76,0.705775242314863
197,1.41882481084428,0.705518897218067,103.228,206.456,"2015_nk_071","Nush",2015,0.705675801165837,1.40905093017806,-0.00250624877265415,61.3856892453817,216.255906943595,1042.76,0.705775242314863
198,1.39286353396399,0.70635762912098,103.752,207.504,"2015_nk_071","Nush",2015,0.705668944624015,1.40636941377917,-0.00268151639889114,61.3856892453817,216.255906943595,1042.76,0.705775242314863
199,1.41638693217143,0.705457697856753,104.276,208.552,"2015_nk_071","Nush",2015,0.705680855952975,1.40447222100236,-0.00189719277680278,61.3856892453817,216.255906943595,1042.76,0.705775242314863
200,1.39878039549816,0.705438484900486,104.8,209.6,"2015_nk_071","Nush",2015,0.705696984419797,1.40150083792108,-0.00297138308128253,61.3856892453817,216.255906943595,1042.76,0.705775242314863
201,1.37388681179873,0.705381625037158,105.324,210.648,"2015_nk_071","Nush",2015,0.705700002209086,1.39862645757642,-0.00287438034466092,61.3856892453817,216.255906943595,1042.76,0.705775242314863
202,1.35263902328647,0.706304247645716,105.848,211.696,"2015_nk_071","Nush",2015,0.705710356500525,1.39618588053808,-0.00244057703833622,61.3856892453817,216.255906943595,1042.76,0.705775242314863
203,1.39126680460428,0.705841841581083,106.372,212.744,"2015_nk_071","Nush",2015,0.705732261698898,1.39300140713111,-0.00318447340697081,61.3856892453817,216.255906943595,1042.76,0.705775242314863
204,1.36424787941385,0.705449589214257,106.896,213.792,"2015_nk_071","Nush",2015,0.70574111160758,1.38974348386203,-0.00325792326908414,61.3856892453817,216.255906943595,1042.76,0.705775242314863
205,1.33600820853206,0.706064149859544,107.42,214.84,"2015_nk_071","Nush",2015,0.705725615349682,1.38717270639302,-0.00257077746901313,61.3856892453817,216.255906943595,1042.76,0.705775242314863
206,1.34291580720982,0.706866994713927,107.944,215.888,"2015_nk_071","Nush",2015,0.705726214605666,1.3830030637096,-0.00416964268342124,61.3856892453817,216.255906943595,1042.76,0.705775242314863
207,1.35635684306998,0.705891814857012,108.468,216.936,"2015_nk_071","Nush",2015,0.705720320615631,1.3792935641795,-0.00370949953009703,61.3856892453817,216.255906943595,1042.76,0.705775242314863
208,1.34714407878726,0.705713414960062,108.992,217.984,"2015_nk_071","Nush",2015,0.70571266077381,1.37594511618014,-0.00334844799935441,61.3856892453817,216.255906943595,1042.76,0.705775242314863
209,1.34427040264178,0.705382948180593,109.516,219.032,"2015_nk_071","Nush",2015,0.705725491828528,1.37283658346754,-0.00310853271260636,61.3856892453817,216.255906943595,1042.76,0.705775242314863
210,1.35369729082591,0.704471596122053,110.04,220.08,"2015_nk_071","Nush",2015,0.705717582455506,1.36926740061242,-0.00356918285511276,61.3856892453817,216.255906943595,1042.76,0.705775242314863
211,1.33407959942798,0.70522622624574,110.564,221.128,"2015_nk_071","Nush",2015,0.70573027524403,1.36610613959834,-0.0031612610140852,61.3856892453817,216.255906943595,1042.76,0.705775242314863
212,1.31430776078213,0.704840672629986,111.088,222.176,"2015_nk_071","Nush",2015,0.705731734197644,1.36273061993451,-0.00337551966383209,61.3856892453817,216.255906943595,1042.76,0.705775242314863
213,1.31785241017268,0.70593081048765,111.612,223.224,"2015_nk_071","Nush",2015,0.705737935779397,1.35921413060304,-0.00351648933146609,61.3856892453817,216.255906943595,1042.76,0.705775242314863
214,1.32500638955506,0.705235703988049,112.136,224.272,"2015_nk_071","Nush",2015,0.705739460441362,1.35538746747658,-0.00382666312646207,61.3856892453817,216.255906943595,1042.76,0.705775242314863
215,1.30305717855527,0.705479015685865,112.66,225.32,"2015_nk_071","Nush",2015,0.705758304908372,1.35175956095708,-0.00362790651950373,61.3856892453817,216.255906943595,1042.76,0.705775242314863
216,1.31189092074207,0.705341768738335,113.184,226.368,"2015_nk_071","Nush",2015,0.705774449646969,1.34837885026802,-0.00338071068905932,61.3856892453817,216.255906943595,1042.76,0.705775242314863
217,1.31064144031821,0.704971361314763,113.708,227.416,"2015_nk_071","Nush",2015,0.705791313613853,1.3446202641956,-0.00375858607241586,61.3856892453817,216.255906943595,1042.76,0.705775242314863
218,1.31239335102698,0.70572831060551,114.232,228.464,"2015_nk_071","Nush",2015,0.705789766411198,1.34143859736223,-0.00318166683336596,61.3856892453817,216.255906943595,1042.76,0.705775242314863
219,1.3170794733041,0.706306348233205,114.756,229.512,"2015_nk_071","Nush",2015,0.705775105345861,1.33770681848506,-0.00373177887717291,61.3856892453817,216.255906943595,1042.76,0.705775242314863
220,1.32204745835426,0.705517822685734,115.28,230.56,"2015_nk_071","Nush",2015,0.705798236926868,1.33443602926335,-0.00327078922171387,61.3856892453817,216.255906943595,1042.76,0.705775242314863
221,1.31424123461575,0.705889490451296,115.804,231.608,"2015_nk_071","Nush",2015,0.705794611237451,1.33087627019755,-0.00355975906579831,61.3856892453817,216.255906943595,1042.76,0.705775242314863
222,1.31736189610543,0.706432066401676,116.328,232.656,"2015_nk_071","Nush",2015,0.70578289219715,1.32806968409983,-0.00280658609771511,61.3856892453817,216.255906943595,1042.76,0.705775242314863
223,1.31883624070017,0.706343614039875,116.852,233.704,"2015_nk_071","Nush",2015,0.70581047414997,1.32497714107837,-0.003092543021463,61.3856892453817,216.255906943595,1042.76,0.705775242314863
224,1.32528438347185,0.706285362758725,117.376,234.752,"2015_nk_071","Nush",2015,0.705823021709861,1.32256303358832,-0.00241410749004745,61.3856892453817,216.255906943595,1042.76,0.705775242314863
225,1.30513512818542,0.70594682473476,117.9,235.8,"2015_nk_071","Nush",2015,0.70582276465209,1.31961933899398,-0.00294369459434307,61.3856892453817,216.255906943595,1042.76,0.705775242314863
226,1.3073393893837,0.705831667161342,118.424,236.848,"2015_nk_071","Nush",2015,0.705820932315452,1.31705584497061,-0.00256349402337297,61.3856892453817,216.255906943595,1042.76,0.705775242314863
227,1.31508777324896,0.704784112003092,118.948,237.896,"2015_nk_071","Nush",2015,0.705822200649113,1.31465756797171,-0.00239827699889372,61.3856892453817,216.255906943595,1042.76,0.705775242314863
228,1.30145410775338,0.70645667844869,119.472,238.944,"2015_nk_071","Nush",2015,0.70581681513093,1.31267047678618,-0.00198709118553086,61.3856892453817,216.255906943595,1042.76,0.705775242314863
229,1.33282957911615,0.706107587080536,119.996,239.992,"2015_nk_071","Nush",2015,0.705813663945804,1.31048799614402,-0.00218248064215865,61.3856892453817,216.255906943595,1042.76,0.705775242314863
230,1.30281905047581,0.706277668258585,120.52,241.04,"2015_nk_071","Nush",2015,0.70582606825049,1.30854775757118,-0.00194023857284686,61.3856892453817,216.255906943595,1042.76,0.705775242314863
231,1.30594126148037,0.705565294975597,121.044,242.088,"2015_nk_071","Nush",2015,0.705824724219987,1.30684973259701,-0.0016980249741636,61.3856892453817,216.255906943595,1042.76,0.705775242314863
232,1.31747810917569,0.706067591516675,121.568,243.136,"2015_nk_071","Nush",2015,0.705825151663342,1.30560874599217,-0.00124098660484129,61.3856892453817,216.255906943595,1042.76,0.705775242314863
233,1.31125381791106,0.706221102468448,122.092,244.184,"2015_nk_071","Nush",2015,0.705839743989441,1.30333183991193,-0.00227690608024567,61.3856892453817,216.255906943595,1042.76,0.705775242314863
234,1.29794353552918,0.706128777557818,122.616,245.232,"2015_nk_071","Nush",2015,0.705842769758748,1.30179764367479,-0.00153419623713513,61.3856892453817,216.255906943595,1042.76,0.705775242314863
235,1.29772975439698,0.705628753675976,123.14,246.28,"2015_nk_071","Nush",2015,0.705819601714606,1.30025369846967,-0.00154394520511736,61.3856892453817,216.255906943595,1042.76,0.705775242314863
236,1.29811700842134,0.7055744865447,123.664,247.328,"2015_nk_071","Nush",2015,0.705798729726918,1.29847572535995,-0.0017779731097245,61.3856892453817,216.255906943595,1042.76,0.705775242314863
237,1.29462247074444,0.705276344358424,124.188,248.376,"2015_nk_071","Nush",2015,0.705799077669372,1.29661391754808,-0.00186180781187195,61.3856892453817,216.255906943595,1042.76,0.705775242314863
238,1.30395821852329,0.705167568522197,124.712,249.424,"2015_nk_071","Nush",2015,0.70580657838471,1.29514124025936,-0.00147267728872058,61.3856892453817,216.255906943595,1042.76,0.705775242314863
239,1.31599946416833,0.706573227125941,125.236,250.472,"2015_nk_071","Nush",2015,0.705825951444331,1.29391249647932,-0.00122874378003823,61.3856892453817,216.255906943595,1042.76,0.705775242314863
240,1.28897520019143,0.706097395814893,125.76,251.52,"2015_nk_071","Nush",2015,0.705871261753239,1.29231882199268,-0.0015936744866405,61.3856892453817,216.255906943595,1042.76,0.705775242314863
241,1.28494926411536,0.706157566788339,126.284,252.568,"2015_nk_071","Nush",2015,0.705867401569991,1.29100075139576,-0.00131807059691802,61.3856892453817,216.255906943595,1042.76,0.705775242314863
242,1.29169645458044,0.705948511699251,126.808,253.616,"2015_nk_071","Nush",2015,0.705887768856049,1.29025004406727,-0.000750707328486255,61.3856892453817,216.255906943595,1042.76,0.705775242314863
243,1.28162705244297,0.705828758204899,127.332,254.664,"2015_nk_071","Nush",2015,0.705903062596845,1.28922120799239,-0.00102883607488957,61.3856892453817,216.255906943595,1042.76,0.705775242314863
244,1.2756888589544,0.706406477198304,127.856,255.712,"2015_nk_071","Nush",2015,0.705913388206032,1.28797104350212,-0.00125016449026294,61.3856892453817,216.255906943595,1042.76,0.705775242314863
245,1.27977639190991,0.706453597511827,128.38,256.76,"2015_nk_071","Nush",2015,0.705918790452447,1.28722962271598,-0.00074142078614603,61.3856892453817,216.255906943595,1042.76,0.705775242314863
246,1.28624196723115,0.706490985254734,128.904,257.808,"2015_nk_071","Nush",2015,0.705913587875637,1.28628110588924,-0.000948516826734469,61.3856892453817,216.255906943595,1042.76,0.705775242314863
247,1.27059430251697,0.706033708296771,129.428,258.856,"2015_nk_071","Nush",2015,0.70592212499879,1.28515179754163,-0.00112930834760805,61.3856892453817,216.255906943595,1042.76,0.705775242314863
248,1.28336042021153,0.706321584213703,129.952,259.904,"2015_nk_071","Nush",2015,0.705933961232362,1.28373651028592,-0.00141528725571405,61.3856892453817,216.255906943595,1042.76,0.705775242314863
249,1.26364791591449,0.705221636453699,130.476,260.952,"2015_nk_071","Nush",2015,0.705933815386407,1.28250174417766,-0.00123476610825901,61.3856892453817,216.255906943595,1042.76,0.705775242314863
250,1.2689034140826,0.706429607610362,131,262,"2015_nk_071","Nush",2015,0.705947663495099,1.28061533517682,-0.00188640900084214,61.3856892453817,216.255906943595,1042.76,0.705775242314863
251,1.2787935860605,0.705459745645609,131.524,263.048,"2015_nk_071","Nush",2015,0.705962438187692,1.27883078464249,-0.00178455053432613,61.3856892453817,216.255906943595,1042.76,0.705775242314863
252,1.29954895667672,0.705363704068002,132.048,264.096,"2015_nk_071","Nush",2015,0.705943696299336,1.27719800976655,-0.00163277487594171,61.3856892453817,216.255906943595,1042.76,0.705775242314863
253,1.28511045818137,0.707017655558554,132.572,265.144,"2015_nk_071","Nush",2015,0.705947973026512,1.27570290587533,-0.00149510389122232,61.3856892453817,216.255906943595,1042.76,0.705775242314863
254,1.29732341199126,0.706286914598105,133.096,266.192,"2015_nk_071","Nush",2015,0.705942409760708,1.27388819920239,-0.00181470667293393,61.3856892453817,216.255906943595,1042.76,0.705775242314863
255,1.27150881521306,0.705101479931445,133.62,267.24,"2015_nk_071","Nush",2015,0.705945011925118,1.27239511588025,-0.00149308332214071,61.3856892453817,216.255906943595,1042.76,0.705775242314863
256,1.27452699966833,0.705359420111752,134.144,268.288,"2015_nk_071","Nush",2015,0.705919339045975,1.27077912019275,-0.00161599568750015,61.3856892453817,216.255906943595,1042.76,0.705775242314863
257,1.27492819091065,0.705594997237734,134.668,269.336,"2015_nk_071","Nush",2015,0.705933411611209,1.26916513623076,-0.00161398396199752,61.3856892453817,216.255906943595,1042.76,0.705775242314863
258,1.27363806283213,0.706034498029947,135.192,270.384,"2015_nk_071","Nush",2015,0.705919891539243,1.26724476334098,-0.00192037288977542,61.3856892453817,216.255906943595,1042.76,0.705775242314863
