"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
611,0.750937448032203,0.708478388858746,320.164,640.328,"2015_nk_53_redo","Nush",2015,0.708262832248728,0.740713181491524,-0.00174947773178302,300.275739805774,424.027285514135,926.432,0.708402212154091
612,0.740935527149377,0.708829008443906,320.688,641.376,"2015_nk_53_redo","Nush",2015,0.708273562143756,0.738536824054586,-0.00217635743693789,300.275739805774,424.027285514135,926.432,0.708402212154091
613,0.73747369769176,0.708816090885257,321.212,642.424,"2015_nk_53_redo","Nush",2015,0.708270505374512,0.736091164464523,-0.00244565959006371,300.275739805774,424.027285514135,926.432,0.708402212154091
614,0.731490749216494,0.708833131233053,321.736,643.472,"2015_nk_53_redo","Nush",2015,0.708264185394389,0.733499990514545,-0.00259117394997777,300.275739805774,424.027285514135,926.432,0.708402212154091
615,0.720199635649765,0.708527517409203,322.26,644.52,"2015_nk_53_redo","Nush",2015,0.708285390035393,0.731071143906649,-0.00242884660789566,300.275739805774,424.027285514135,926.432,0.708402212154091
616,0.716572384264364,0.707791408095156,322.784,645.568,"2015_nk_53_redo","Nush",2015,0.708297043720471,0.728766599086581,-0.00230454482006792,300.275739805774,424.027285514135,926.432,0.708402212154091
617,0.720989573668173,0.707439143853491,323.308,646.616,"2015_nk_53_redo","Nush",2015,0.70828350801704,0.726376475022835,-0.00239012406374584,300.275739805774,424.027285514135,926.432,0.708402212154091
618,0.717551926866844,0.709297717989688,323.832,647.664,"2015_nk_53_redo","Nush",2015,0.708253059462194,0.724256914198246,-0.00211956082458897,300.275739805774,424.027285514135,926.432,0.708402212154091
619,0.71870495358629,0.708190267793974,324.356,648.712,"2015_nk_53_redo","Nush",2015,0.7082572900642,0.721966130530211,-0.0022907836680357,300.275739805774,424.027285514135,926.432,0.708402212154091
620,0.714164584249155,0.707870760873176,324.88,649.76,"2015_nk_53_redo","Nush",2015,0.708242891054849,0.719767254567987,-0.00219887596222423,300.275739805774,424.027285514135,926.432,0.708402212154091
621,0.711812050195671,0.708018580989386,325.404,650.808,"2015_nk_53_redo","Nush",2015,0.708276708019007,0.717697379485459,-0.0020698750825271,300.275739805774,424.027285514135,926.432,0.708402212154091
622,0.702816693802799,0.709629463754979,325.928,651.856,"2015_nk_53_redo","Nush",2015,0.7082436373072,0.715936039017725,-0.0017613404677348,300.275739805774,424.027285514135,926.432,0.708402212154091
623,0.698955458296174,0.7084876289452,326.452,652.904,"2015_nk_53_redo","Nush",2015,0.708266997243826,0.714062840196439,-0.00187319882128612,300.275739805774,424.027285514135,926.432,0.708402212154091
624,0.690037705554468,0.707408511968234,326.976,653.952,"2015_nk_53_redo","Nush",2015,0.708257321460689,0.711809833454741,-0.00225300674169759,300.275739805774,424.027285514135,926.432,0.708402212154091
625,0.673719116461422,0.706529554687645,327.5,655,"2015_nk_53_redo","Nush",2015,0.708258769425913,0.709458807665411,-0.00235102578932966,300.275739805774,424.027285514135,926.432,0.708402212154091
626,0.701040694324764,0.708265609978566,328.024,656.048,"2015_nk_53_redo","Nush",2015,0.708282312261499,0.707157609717824,-0.0023011979475871,300.275739805774,424.027285514135,926.432,0.708402212154091
627,0.702043353736193,0.708516315371548,328.548,657.096,"2015_nk_53_redo","Nush",2015,0.708315194199008,0.704497136261861,-0.00266047345596332,300.275739805774,424.027285514135,926.432,0.708402212154091
628,0.701617260403915,0.709220238730099,329.072,658.144,"2015_nk_53_redo","Nush",2015,0.708291610260179,0.702134551463955,-0.00236258479790608,300.275739805774,424.027285514135,926.432,0.708402212154091
629,0.686047431130576,0.706880881294034,329.596,659.192,"2015_nk_53_redo","Nush",2015,0.708299790803645,0.699815657001923,-0.00231889446203215,300.275739805774,424.027285514135,926.432,0.708402212154091
630,0.686424462113265,0.710246724727865,330.12,660.24,"2015_nk_53_redo","Nush",2015,0.70828745361114,0.697917142236961,-0.00189851476496128,300.275739805774,424.027285514135,926.432,0.708402212154091
631,0.698820585148545,0.707852144388242,330.644,661.288,"2015_nk_53_redo","Nush",2015,0.708248866362657,0.696156054320529,-0.00176108791643204,300.275739805774,424.027285514135,926.432,0.708402212154091
632,0.681793354464031,0.707968099385462,331.168,662.336,"2015_nk_53_redo","Nush",2015,0.708299847882045,0.694140911462977,-0.00201514285755233,300.275739805774,424.027285514135,926.432,0.708402212154091
633,0.679829619354927,0.709249494903745,331.692,663.384,"2015_nk_53_redo","Nush",2015,0.708346651554618,0.692402167346795,-0.00173874411618147,300.275739805774,424.027285514135,926.432,0.708402212154091
634,0.696366401739948,0.709532658562862,332.216,664.432,"2015_nk_53_redo","Nush",2015,0.708384075738315,0.690281916689678,-0.0021202506571173,300.275739805774,424.027285514135,926.432,0.708402212154091
635,0.698088789940331,0.708564859935309,332.74,665.48,"2015_nk_53_redo","Nush",2015,0.708404446496284,0.688182784912172,-0.00209913177750587,300.275739805774,424.027285514135,926.432,0.708402212154091
636,0.693178523955722,0.706777473446777,333.264,666.528,"2015_nk_53_redo","Nush",2015,0.708423440316976,0.686272109418951,-0.00191067549322099,300.275739805774,424.027285514135,926.432,0.708402212154091
637,0.687723690064821,0.708207253546724,333.788,667.576,"2015_nk_53_redo","Nush",2015,0.708435532346757,0.684131703176939,-0.00214040624201217,300.275739805774,424.027285514135,926.432,0.708402212154091
638,0.690677775350824,0.708457385259001,334.312,668.624,"2015_nk_53_redo","Nush",2015,0.708422238053248,0.682555037385822,-0.00157666579111715,300.275739805774,424.027285514135,926.432,0.708402212154091
639,0.703035850192553,0.708708642409623,334.836,669.672,"2015_nk_53_redo","Nush",2015,0.708425304287417,0.681026359720733,-0.00152867766508891,300.275739805774,424.027285514135,926.432,0.708402212154091
640,0.699981469806519,0.70766586234235,335.36,670.72,"2015_nk_53_redo","Nush",2015,0.708395988167096,0.679808327911087,-0.00121803180964619,300.275739805774,424.027285514135,926.432,0.708402212154091
641,0.706745255036194,0.706641237472092,335.884,671.768,"2015_nk_53_redo","Nush",2015,0.70836880776307,0.678361459250622,-0.00144686866046517,300.275739805774,424.027285514135,926.432,0.708402212154091
642,0.689065257256521,0.707352907222152,336.408,672.816,"2015_nk_53_redo","Nush",2015,0.708334281634217,0.676923957354859,-0.00143750189576275,300.275739805774,424.027285514135,926.432,0.708402212154091
643,0.678943723938572,0.708964493628144,336.932,673.864,"2015_nk_53_redo","Nush",2015,0.708292136052358,0.67543187999431,-0.00149207736054857,300.275739805774,424.027285514135,926.432,0.708402212154091
644,0.655792442401953,0.708249069683247,337.456,674.912,"2015_nk_53_redo","Nush",2015,0.70825721890285,0.673803232684933,-0.00162864730937728,300.275739805774,424.027285514135,926.432,0.708402212154091
645,0.6578017279624,0.708406199329576,337.98,675.96,"2015_nk_53_redo","Nush",2015,0.708258187757987,0.672439856737349,-0.00136337594758429,300.275739805774,424.027285514135,926.432,0.708402212154091
646,0.668580930100964,0.709030582455734,338.504,677.008,"2015_nk_53_redo","Nush",2015,0.708256033176392,0.671174435255225,-0.00126542148212416,300.275739805774,424.027285514135,926.432,0.708402212154091
647,0.659680439683656,0.708067467039046,339.028,678.056,"2015_nk_53_redo","Nush",2015,0.708251565877608,0.669666638587853,-0.001507796667372,300.275739805774,424.027285514135,926.432,0.708402212154091
648,0.666977483917842,0.708863722483623,339.552,679.104,"2015_nk_53_redo","Nush",2015,0.708214587214214,0.668541075958655,-0.00112556262919761,300.275739805774,424.027285514135,926.432,0.708402212154091
649,0.667098031230623,0.707258084425967,340.076,680.152,"2015_nk_53_redo","Nush",2015,0.708205106100282,0.667195769129085,-0.00134530682957024,300.275739805774,424.027285514135,926.432,0.708402212154091
650,0.669596181319499,0.708930072170522,340.6,681.2,"2015_nk_53_redo","Nush",2015,0.708241962977273,0.666096810645833,-0.00109895848325192,300.275739805774,424.027285514135,926.432,0.708402212154091
651,0.666208580005633,0.70996806065028,341.124,682.248,"2015_nk_53_redo","Nush",2015,0.708258956419585,0.665009048913695,-0.00108776173213831,300.275739805774,424.027285514135,926.432,0.708402212154091
652,0.666356253450853,0.707248936636357,341.648,683.296,"2015_nk_53_redo","Nush",2015,0.708237004524499,0.663981260298093,-0.00102778861560149,300.275739805774,424.027285514135,926.432,0.708402212154091
653,0.666790831190282,0.709530218443209,342.172,684.344,"2015_nk_53_redo","Nush",2015,0.708251346597508,0.662857482862489,-0.00112377743560454,300.275739805774,424.027285514135,926.432,0.708402212154091
654,0.656720351881491,0.708327000084858,342.696,685.392,"2015_nk_53_redo","Nush",2015,0.708255102694931,0.661792309980795,-0.0010651728816935,300.275739805774,424.027285514135,926.432,0.708402212154091
655,0.648244355217861,0.707963526243137,343.22,686.44,"2015_nk_53_redo","Nush",2015,0.708268521746876,0.66112151784438,-0.000670792136414744,300.275739805774,424.027285514135,926.432,0.708402212154091
656,0.645053721743352,0.707672501983062,343.744,687.488,"2015_nk_53_redo","Nush",2015,0.708303354359974,0.660191938253414,-0.000929579590966068,300.275739805774,424.027285514135,926.432,0.708402212154091
657,0.624398928160583,0.70952921820498,344.268,688.536,"2015_nk_53_redo","Nush",2015,0.708307435960348,0.658787146012718,-0.00140479224069601,300.275739805774,424.027285514135,926.432,0.708402212154091
658,0.642570482479948,0.707776060208292,344.792,689.584,"2015_nk_53_redo","Nush",2015,0.708298962590262,0.657363597476977,-0.00142354853574145,300.275739805774,424.027285514135,926.432,0.708402212154091
659,0.640605743210283,0.708463084293677,345.316,690.632,"2015_nk_53_redo","Nush",2015,0.708348142062044,0.656091294537181,-0.00127230293979597,300.275739805774,424.027285514135,926.432,0.708402212154091
660,0.641867881964556,0.708519652433436,345.84,691.68,"2015_nk_53_redo","Nush",2015,0.708357133536565,0.654959387355232,-0.00113190718194867,300.275739805774,424.027285514135,926.432,0.708402212154091
661,0.649553892392419,0.706009821293404,346.364,692.728,"2015_nk_53_redo","Nush",2015,0.70837991933285,0.65364150473736,-0.0013178826178718,300.275739805774,424.027285514135,926.432,0.708402212154091
662,0.640682809583757,0.709992146109739,346.888,693.776,"2015_nk_53_redo","Nush",2015,0.708408800178496,0.652518675476271,-0.00112282926108898,300.275739805774,424.027285514135,926.432,0.708402212154091
663,0.65624465392025,0.710558409246105,347.412,694.824,"2015_nk_53_redo","Nush",2015,0.708342527342304,0.651389767671382,-0.00112890780488928,300.275739805774,424.027285514135,926.432,0.708402212154091
664,0.639752675917587,0.709461968259923,347.936,695.872,"2015_nk_53_redo","Nush",2015,0.708318327376373,0.649730069884455,-0.00165969778692743,300.275739805774,424.027285514135,926.432,0.708402212154091
665,0.642907306206253,0.710793946930884,348.46,696.92,"2015_nk_53_redo","Nush",2015,0.70830371433649,0.648097660314585,-0.00163240956986954,300.275739805774,424.027285514135,926.432,0.708402212154091
666,0.638082981386228,0.707929690362952,348.984,697.968,"2015_nk_53_redo","Nush",2015,0.708312471826316,0.646682968592331,-0.00141469172225395,300.275739805774,424.027285514135,926.432,0.708402212154091
667,0.618726621581553,0.708514019604028,349.508,699.016,"2015_nk_53_redo","Nush",2015,0.708319229055528,0.645349557750532,-0.00133341084179905,300.275739805774,424.027285514135,926.432,0.708402212154091
668,0.637045709732259,0.707983159121548,350.032,700.064,"2015_nk_53_redo","Nush",2015,0.70831967886478,0.643848309655759,-0.00150124809477281,300.275739805774,424.027285514135,926.432,0.708402212154091
669,0.642958698987198,0.708412669611158,350.556,701.112,"2015_nk_53_redo","Nush",2015,0.708292863063865,0.642031116104383,-0.00181719355137622,300.275739805774,424.027285514135,926.432,0.708402212154091
670,0.650414956392796,0.707080544331389,351.08,702.16,"2015_nk_53_redo","Nush",2015,0.708295593790504,0.640531078148571,-0.00150003795581222,300.275739805774,424.027285514135,926.432,0.708402212154091
671,0.664125328404291,0.706847564617165,351.604,703.208,"2015_nk_53_redo","Nush",2015,0.708310366729011,0.639024896120853,-0.00150618202771746,300.275739805774,424.027285514135,926.432,0.708402212154091
672,0.654685413403617,0.706757440712704,352.128,704.256,"2015_nk_53_redo","Nush",2015,0.708326567032736,0.637745240276138,-0.00127965584471534,300.275739805774,424.027285514135,926.432,0.708402212154091
673,0.647949056058844,0.706287355973723,352.652,705.304,"2015_nk_53_redo","Nush",2015,0.708306426289361,0.636681230108995,-0.00106401016714264,300.275739805774,424.027285514135,926.432,0.708402212154091
674,0.633771910653849,0.706738102262606,353.176,706.352,"2015_nk_53_redo","Nush",2015,0.708274111006181,0.635888602442149,-0.000792627666846069,300.275739805774,424.027285514135,926.432,0.708402212154091
675,0.638397078794713,0.708585648717407,353.7,707.4,"2015_nk_53_redo","Nush",2015,0.708285793319544,0.635072554309647,-0.000816048132502578,300.275739805774,424.027285514135,926.432,0.708402212154091
676,0.640647095336912,0.70766213319946,354.224,708.448,"2015_nk_53_redo","Nush",2015,0.708255629267375,0.6340017893633,-0.00107076494634695,300.275739805774,424.027285514135,926.432,0.708402212154091
677,0.630521773625851,0.707171105926416,354.748,709.496,"2015_nk_53_redo","Nush",2015,0.708262721791267,0.632813189763306,-0.00118859959999384,300.275739805774,424.027285514135,926.432,0.708402212154091
678,0.650018169114982,0.707078998186068,355.272,710.544,"2015_nk_53_redo","Nush",2015,0.708278015013022,0.631509480426226,-0.00130370933707957,300.275739805774,424.027285514135,926.432,0.708402212154091
679,0.637986543812075,0.707621400958078,355.796,711.592,"2015_nk_53_redo","Nush",2015,0.708326218300171,0.630223253209251,-0.00128622721697536,300.275739805774,424.027285514135,926.432,0.708402212154091
680,0.648227075254045,0.710082173492631,356.32,712.64,"2015_nk_53_redo","Nush",2015,0.708292583169749,0.629019314492546,-0.00120393871670466,300.275739805774,424.027285514135,926.432,0.708402212154091
681,0.646546346267371,0.709038187528102,356.844,713.688,"2015_nk_53_redo","Nush",2015,0.708297339809082,0.627939533908873,-0.0010797805836732,300.275739805774,424.027285514135,926.432,0.708402212154091
682,0.641149376866702,0.708312350049829,357.368,714.736,"2015_nk_53_redo","Nush",2015,0.708347627952442,0.626807575236853,-0.00113195867202043,300.275739805774,424.027285514135,926.432,0.708402212154091
683,0.631528812159902,0.709348153325735,357.892,715.784,"2015_nk_53_redo","Nush",2015,0.708310553246788,0.625573810328361,-0.00123376490849136,300.275739805774,424.027285514135,926.432,0.708402212154091
684,0.626127332652861,0.707633877813628,358.416,716.832,"2015_nk_53_redo","Nush",2015,0.708308232663381,0.624583016341818,-0.000990793986543559,300.275739805774,424.027285514135,926.432,0.708402212154091
685,0.633471588276537,0.707334697804309,358.94,717.88,"2015_nk_53_redo","Nush",2015,0.708304068986597,0.6235781490938,-0.00100486724801785,300.275739805774,424.027285514135,926.432,0.708402212154091
686,0.6452659188668,0.710355566764464,359.464,718.928,"2015_nk_53_redo","Nush",2015,0.708305747233695,0.622344534916669,-0.00123361417713086,300.275739805774,424.027285514135,926.432,0.708402212154091
687,0.617755819294428,0.708761211393988,359.988,719.976,"2015_nk_53_redo","Nush",2015,0.708290315125302,0.621464192561035,-0.000880342355634611,300.275739805774,424.027285514135,926.432,0.708402212154091
688,0.616204348259428,0.708711836524946,360.512,721.024,"2015_nk_53_redo","Nush",2015,0.708276387102477,0.620397239522002,-0.00106695303903293,300.275739805774,424.027285514135,926.432,0.708402212154091
689,0.609709254742818,0.709831649600929,361.036,722.072,"2015_nk_53_redo","Nush",2015,0.708257505885286,0.619161865948893,-0.00123537357310843,300.275739805774,424.027285514135,926.432,0.708402212154091
690,0.618510031196345,0.710786213199122,361.56,723.12,"2015_nk_53_redo","Nush",2015,0.70820496309355,0.617843082253662,-0.00131878369523108,300.275739805774,424.027285514135,926.432,0.708402212154091
691,0.619747628076237,0.70921929216534,362.084,724.168,"2015_nk_53_redo","Nush",2015,0.708233910652654,0.616746523086497,-0.00109655916716467,300.275739805774,424.027285514135,926.432,0.708402212154091
692,0.614423598798694,0.709700950124238,362.608,725.216,"2015_nk_53_redo","Nush",2015,0.70817954072412,0.615549875943312,-0.00119664714318557,300.275739805774,424.027285514135,926.432,0.708402212154091
693,0.612095151061571,0.705273124732262,363.132,726.264,"2015_nk_53_redo","Nush",2015,0.708152565352283,0.614266498129537,-0.00128337781377519,300.275739805774,424.027285514135,926.432,0.708402212154091
694,0.5967845345243,0.708080660606992,363.656,727.312,"2015_nk_53_redo","Nush",2015,0.708170633806848,0.613292922524437,-0.00097357560510003,300.275739805774,424.027285514135,926.432,0.708402212154091
695,0.600144215748161,0.707688077542331,364.18,728.36,"2015_nk_53_redo","Nush",2015,0.708139876800397,0.612143474700456,-0.00114944782398074,300.275739805774,424.027285514135,926.432,0.708402212154091
696,0.608297020620484,0.707302922836328,364.704,729.408,"2015_nk_53_redo","Nush",2015,0.708109300262292,0.610995030028177,-0.00114844467227937,300.275739805774,424.027285514135,926.432,0.708402212154091
697,0.607719039556884,0.708612687299442,365.228,730.456,"2015_nk_53_redo","Nush",2015,0.708094391798965,0.609894553977662,-0.001100476050515,300.275739805774,424.027285514135,926.432,0.708402212154091
698,0.600602889664454,0.708484373814129,365.752,731.504,"2015_nk_53_redo","Nush",2015,0.708094662863588,0.608393149233332,-0.00150140474433003,300.275739805774,424.027285514135,926.432,0.708402212154091
699,0.594004237109981,0.707099694354718,366.276,732.552,"2015_nk_53_redo","Nush",2015,0.708094061573895,0.606936401332123,-0.00145674790120898,300.275739805774,424.027285514135,926.432,0.708402212154091
700,0.60997919245778,0.7078297059407,366.8,733.6,"2015_nk_53_redo","Nush",2015,0.708129015425433,0.605422533514445,-0.00151386781767771,300.275739805774,424.027285514135,926.432,0.708402212154091
701,0.616374333373147,0.707527613782474,367.324,734.648,"2015_nk_53_redo","Nush",2015,0.708138789747657,0.603663340123452,-0.00175919339099329,300.275739805774,424.027285514135,926.432,0.708402212154091
702,0.612285906573604,0.708324925445683,367.848,735.696,"2015_nk_53_redo","Nush",2015,0.708183530626701,0.601632323742631,-0.00203101638082059,300.275739805774,424.027285514135,926.432,0.708402212154091
703,0.615103113910006,0.707756049025667,368.372,736.744,"2015_nk_53_redo","Nush",2015,0.708228952218596,0.599893652920858,-0.00173867082177293,300.275739805774,424.027285514135,926.432,0.708402212154091
704,0.60823478239119,0.70631015269242,368.896,737.792,"2015_nk_53_redo","Nush",2015,0.708233618765708,0.59825536037969,-0.0016382925411681,300.275739805774,424.027285514135,926.432,0.708402212154091
705,0.608838840012246,0.709107138131329,369.42,738.84,"2015_nk_53_redo","Nush",2015,0.708244240762631,0.596657011597423,-0.0015983487822665,300.275739805774,424.027285514135,926.432,0.708402212154091
706,0.604335033320144,0.707220739325607,369.944,739.888,"2015_nk_53_redo","Nush",2015,0.70822412878548,0.5952133713397,-0.00144364025772381,300.275739805774,424.027285514135,926.432,0.708402212154091
707,0.588364463684022,0.708493018472562,370.468,740.936,"2015_nk_53_redo","Nush",2015,0.708237338897672,0.593549404485094,-0.00166396685460568,300.275739805774,424.027285514135,926.432,0.708402212154091
708,0.58875492369307,0.709781315788936,370.992,741.984,"2015_nk_53_redo","Nush",2015,0.708218298873667,0.591465836116088,-0.00208356836900592,300.275739805774,424.027285514135,926.432,0.708402212154091
709,0.589924398212101,0.710150281654891,371.516,743.032,"2015_nk_53_redo","Nush",2015,0.70825689981959,0.589534325156092,-0.00193151095999566,300.275739805774,424.027285514135,926.432,0.708402212154091
710,0.597359858317222,0.70691196434523,372.04,744.08,"2015_nk_53_redo","Nush",2015,0.708251063536092,0.587560529863244,-0.00197379529284836,300.275739805774,424.027285514135,926.432,0.708402212154091
711,0.601421744985242,0.710253459010281,372.564,745.128,"2015_nk_53_redo","Nush",2015,0.708244161860032,0.585405075900616,-0.00215545396262828,300.275739805774,424.027285514135,926.432,0.708402212154091
712,0.598438733129626,0.71026622523792,373.088,746.176,"2015_nk_53_redo","Nush",2015,0.708221049191604,0.583236601011739,-0.0021684748888765,300.275739805774,424.027285514135,926.432,0.708402212154091
713,0.592764936680803,0.707305736103953,373.612,747.224,"2015_nk_53_redo","Nush",2015,0.708236422639766,0.581173734446822,-0.00206286656491739,300.275739805774,424.027285514135,926.432,0.708402212154091
714,0.597272712688881,0.708187765080461,374.136,748.272,"2015_nk_53_redo","Nush",2015,0.708245212396275,0.579180877971725,-0.00199285647509695,300.275739805774,424.027285514135,926.432,0.708402212154091
715,0.587952320336788,0.70771370563612,374.66,749.32,"2015_nk_53_redo","Nush",2015,0.708229141984256,0.576876189255739,-0.0023046887159861,300.275739805774,424.027285514135,926.432,0.708402212154091
716,0.571036871115504,0.707773196808931,375.184,750.368,"2015_nk_53_redo","Nush",2015,0.70817835791087,0.574400375249704,-0.00247581400603469,300.275739805774,424.027285514135,926.432,0.708402212154091
717,0.571578386822502,0.708603291701412,375.708,751.416,"2015_nk_53_redo","Nush",2015,0.708178152651274,0.572237843755415,-0.00216253149428947,300.275739805774,424.027285514135,926.432,0.708402212154091
718,0.578553300137975,0.706940378838757,376.232,752.464,"2015_nk_53_redo","Nush",2015,0.708184151709126,0.570120901638845,-0.00211694211656999,300.275739805774,424.027285514135,926.432,0.708402212154091
719,0.566483328823778,0.707330211262249,376.756,753.512,"2015_nk_53_redo","Nush",2015,0.708144830085994,0.568211798218723,-0.00190910342012174,300.275739805774,424.027285514135,926.432,0.708402212154091
720,0.562740860250688,0.705367084929275,377.28,754.56,"2015_nk_53_redo","Nush",2015,0.708082704269189,0.566188151425978,-0.00202364679274458,300.275739805774,424.027285514135,926.432,0.708402212154091
721,0.583760342362535,0.707746674839658,377.804,755.608,"2015_nk_53_redo","Nush",2015,0.708100044324052,0.564053860328259,-0.00213429109771979,300.275739805774,424.027285514135,926.432,0.708402212154091
722,0.568883980992622,0.706729950397645,378.328,756.656,"2015_nk_53_redo","Nush",2015,0.708060962510513,0.561964033320445,-0.00208982700781313,300.275739805774,424.027285514135,926.432,0.708402212154091
723,0.579241985093742,0.708939886935921,378.852,757.704,"2015_nk_53_redo","Nush",2015,0.708090133323178,0.560019055366424,-0.00194497795402138,300.275739805774,424.027285514135,926.432,0.708402212154091
724,0.581338139611586,0.710546075533804,379.376,758.752,"2015_nk_53_redo","Nush",2015,0.708138586443853,0.55808634112691,-0.00193271423951358,300.275739805774,424.027285514135,926.432,0.708402212154091
725,0.573940436767407,0.708948526543829,379.9,759.8,"2015_nk_53_redo","Nush",2015,0.70817169812822,0.556170594145158,-0.0019157469817529,300.275739805774,424.027285514135,926.432,0.708402212154091
726,0.569176301049465,0.706095098076649,380.424,760.848,"2015_nk_53_redo","Nush",2015,0.70821156516306,0.554013240284801,-0.0021573538603562,300.275739805774,424.027285514135,926.432,0.708402212154091
727,0.552698058550654,0.707619511804389,380.948,761.896,"2015_nk_53_redo","Nush",2015,0.708215264404001,0.551983066383366,-0.00203017390143512,300.275739805774,424.027285514135,926.432,0.708402212154091
728,0.54696142507246,0.707999422998956,381.472,762.944,"2015_nk_53_redo","Nush",2015,0.708173224756322,0.550048932002544,-0.00193413438082179,300.275739805774,424.027285514135,926.432,0.708402212154091
729,0.555553824914658,0.708376592229562,381.996,763.992,"2015_nk_53_redo","Nush",2015,0.708159619773003,0.548202928540208,-0.00184600346233676,300.275739805774,424.027285514135,926.432,0.708402212154091
730,0.559582887332135,0.709177775423666,382.52,765.04,"2015_nk_53_redo","Nush",2015,0.708201129463927,0.546071836381055,-0.00213109215915297,300.275739805774,424.027285514135,926.432,0.708402212154091
731,0.55857372494469,0.707434023950601,383.044,766.088,"2015_nk_53_redo","Nush",2015,0.708199105285386,0.543801311154527,-0.00227052522652804,300.275739805774,424.027285514135,926.432,0.708402212154091
732,0.532824430554385,0.709441893455341,383.568,767.136,"2015_nk_53_redo","Nush",2015,0.70820073271039,0.541498928495853,-0.00230238265867344,300.275739805774,424.027285514135,926.432,0.708402212154091
733,0.54362880675247,0.709012651487451,384.092,768.184,"2015_nk_53_redo","Nush",2015,0.708190423067679,0.538989730375909,-0.00250919811994466,300.275739805774,424.027285514135,926.432,0.708402212154091
734,0.535474358183762,0.707018095089332,384.616,769.232,"2015_nk_53_redo","Nush",2015,0.708203663784678,0.536643910174851,-0.00234582020105722,300.275739805774,424.027285514135,926.432,0.708402212154091
735,0.542496151858723,0.709222968532783,385.14,770.28,"2015_nk_53_redo","Nush",2015,0.708212473403657,0.534268391413812,-0.00237551876103903,300.275739805774,424.027285514135,926.432,0.708402212154091
736,0.554028679873486,0.706455414570405,385.664,771.328,"2015_nk_53_redo","Nush",2015,0.708209271584909,0.532018867409501,-0.00224952400431122,300.275739805774,424.027285514135,926.432,0.708402212154091
737,0.53068376234951,0.707963712657944,386.188,772.376,"2015_nk_53_redo","Nush",2015,0.708157163836999,0.530081178768906,-0.00193768864059518,300.275739805774,424.027285514135,926.432,0.708402212154091
738,0.525004066974629,0.705936596745778,386.712,773.424,"2015_nk_53_redo","Nush",2015,0.708167928993545,0.528165510468187,-0.00191566830071888,300.275739805774,424.027285514135,926.432,0.708402212154091
739,0.522095886212333,0.709937457713395,387.236,774.472,"2015_nk_53_redo","Nush",2015,0.70814667209438,0.526178177787836,-0.00198733268035112,300.275739805774,424.027285514135,926.432,0.708402212154091
740,0.529799357683139,0.709731996482812,387.76,775.52,"2015_nk_53_redo","Nush",2015,0.708153386501726,0.524206782869701,-0.00197139491813458,300.275739805774,424.027285514135,926.432,0.708402212154091
741,0.517219108509677,0.708624086964505,388.284,776.568,"2015_nk_53_redo","Nush",2015,0.708145606059549,0.522152909023643,-0.00205387384605848,300.275739805774,424.027285514135,926.432,0.708402212154091
742,0.511040883534108,0.706925589944087,388.808,777.616,"2015_nk_53_redo","Nush",2015,0.708131991708912,0.520196381288212,-0.0019565277354312,300.275739805774,424.027285514135,926.432,0.708402212154091
743,0.50775681826486,0.710270560215462,389.332,778.664,"2015_nk_53_redo","Nush",2015,0.708144946612389,0.518276949393719,-0.00191943189449229,300.275739805774,424.027285514135,926.432,0.708402212154091
744,0.506555944147043,0.708161263204204,389.856,779.712,"2015_nk_53_redo","Nush",2015,0.708105706631377,0.516183616526277,-0.00209333286744207,300.275739805774,424.027285514135,926.432,0.708402212154091
745,0.495190265317369,0.706370473083138,390.38,780.76,"2015_nk_53_redo","Nush",2015,0.708092405951549,0.51423524061843,-0.00194837590784702,300.275739805774,424.027285514135,926.432,0.708402212154091
746,0.49671707850472,0.707308522361294,390.904,781.808,"2015_nk_53_redo","Nush",2015,0.708106158147218,0.512481710649975,-0.0017535299684549,300.275739805774,424.027285514135,926.432,0.708402212154091
747,0.488003929637057,0.708748895818231,391.428,782.856,"2015_nk_53_redo","Nush",2015,0.708101845533824,0.51079368660702,-0.00168802404295543,300.275739805774,424.027285514135,926.432,0.708402212154091
748,0.489187821265229,0.70907177999609,391.952,783.904,"2015_nk_53_redo","Nush",2015,0.708114782036314,0.509069679174244,-0.00172400743277601,300.275739805774,424.027285514135,926.432,0.708402212154091
749,0.495163049535514,0.707472352212982,392.476,784.952,"2015_nk_53_redo","Nush",2015,0.708147191975157,0.507651137134025,-0.00141854204021896,300.275739805774,424.027285514135,926.432,0.708402212154091
750,0.497091223631673,0.707058664190838,393,786,"2015_nk_53_redo","Nush",2015,0.708217623063563,0.506305367490051,-0.00134576964397426,300.275739805774,424.027285514135,926.432,0.708402212154091
751,0.491690162213048,0.710259695457135,393.524,787.048,"2015_nk_53_redo","Nush",2015,0.708193828392098,0.504732176030387,-0.00157319145966384,300.275739805774,424.027285514135,926.432,0.708402212154091
752,0.489033978329904,0.707356041311913,394.048,788.096,"2015_nk_53_redo","Nush",2015,0.708186915754044,0.503362595896118,-0.00136958013426913,300.275739805774,424.027285514135,926.432,0.708402212154091
753,0.495396473820282,0.707023373492124,394.572,789.144,"2015_nk_53_redo","Nush",2015,0.708202762410397,0.501879088870864,-0.00148350702525357,300.275739805774,424.027285514135,926.432,0.708402212154091
