"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
445,222.524,0.7086118,1.3921514,233.18,466.36,"2011_nk_248","Nush",2011,0.708945005,1.40757820666667,-0.00331361166666655,854.149316490517,612.424728443233,1256.552,NA
446,223.048,0.7093821,1.4253649,233.704,467.408,"2011_nk_248","Nush",2011,0.708951175,1.40525623833333,-0.00232196833333331,854.149316490517,612.424728443233,1256.552,NA
447,223.524,0.7094864,1.3882036,234.228,468.456,"2011_nk_248","Nush",2011,0.708935208333333,1.40182003666667,-0.00343620166666669,854.149316490517,612.424728443233,1256.552,NA
448,224.048,0.7094548,1.4094796,234.752,469.504,"2011_nk_248","Nush",2011,0.708954448333333,1.399504915,-0.00231512166666681,854.149316490517,612.424728443233,1256.552,NA
449,224.524,0.7083746,1.4093516,235.276,470.552,"2011_nk_248","Nush",2011,0.708941198333333,1.39760678833333,-0.00189812666666667,854.149316490517,612.424728443233,1256.552,NA
450,225.048,0.7092117,1.3967675,235.8,471.6,"2011_nk_248","Nush",2011,0.708947661666666,1.39549537333333,-0.00211141499999989,854.149316490517,612.424728443233,1256.552,NA
451,225.524,0.7081891,1.3837107,236.324,472.648,"2011_nk_248","Nush",2011,0.708945941666666,1.39344540333333,-0.00204997000000007,854.149316490517,612.424728443233,1256.552,NA
452,226.048,0.7088776,1.3913884,236.848,473.696,"2011_nk_248","Nush",2011,0.708930596666666,1.39112501,-0.00232039333333312,854.149316490517,612.424728443233,1256.552,NA
453,226.524,0.7088967,1.3650196,237.372,474.744,"2011_nk_248","Nush",2011,0.708924,1.38941082333333,-0.00171418666666678,854.149316490517,612.424728443233,1256.552,NA
454,227.048,0.7082421,1.4007859,237.896,475.792,"2011_nk_248","Nush",2011,0.708902388333333,1.38646948166667,-0.0029413416666666,854.149316490517,612.424728443233,1256.552,NA
455,227.524,0.7098412,1.3765822,238.42,476.84,"2011_nk_248","Nush",2011,0.708928496666667,1.38405966666667,-0.00240981500000004,854.149316490517,612.424728443233,1256.552,NA
456,228.048,0.7092047,1.3813035,238.944,477.888,"2011_nk_248","Nush",2011,0.708913508333333,1.38240437333333,-0.00165529333333336,854.149316490517,612.424728443233,1256.552,NA
457,228.524,0.7090141,1.380329,239.468,478.936,"2011_nk_248","Nush",2011,0.708923405,1.380762665,-0.00164170833333332,854.149316490517,612.424728443233,1256.552,NA
458,229.048,0.7086325,1.3684055,239.992,479.984,"2011_nk_248","Nush",2011,0.708906538333333,1.37938156833333,-0.00138109666666653,854.149316490517,612.424728443233,1256.552,NA
459,229.524,0.7092601,1.3678566,240.516,481.032,"2011_nk_248","Nush",2011,0.70890885,1.37788569,-0.00149587833333342,854.149316490517,612.424728443233,1256.552,NA
460,230.048,0.7088184,1.3489069,241.04,482.08,"2011_nk_248","Nush",2011,0.708898725,1.376181905,-0.0017037849999999,854.149316490517,612.424728443233,1256.552,NA
461,230.524,0.7092356,1.3618942,241.564,483.128,"2011_nk_248","Nush",2011,0.70890636,1.37510445,-0.00107745500000012,854.149316490517,612.424728443233,1256.552,NA
462,231.048,0.7086585,1.3730067,242.088,484.176,"2011_nk_248","Nush",2011,0.708916828333333,1.37343323833333,-0.00167121166666662,854.149316490517,612.424728443233,1256.552,NA
463,231.524,0.7089031,1.3793604,242.612,485.224,"2011_nk_248","Nush",2011,0.708933785,1.372555275,-0.000877963333333343,854.149316490517,612.424728443233,1256.552,NA
464,232.048,0.7089298,1.3326251,243.136,486.272,"2011_nk_248","Nush",2011,0.708933353333333,1.36999069,-0.00256458500000001,854.149316490517,612.424728443233,1256.552,NA
465,232.524,0.7080527,1.3217579,243.66,487.32,"2011_nk_248","Nush",2011,0.7089414,1.367976655,-0.00201403499999997,854.149316490517,612.424728443233,1256.552,NA
466,233.048,0.7093284,1.3580158,244.184,488.368,"2011_nk_248","Nush",2011,0.70895508,1.36614533333333,-0.00183132166666677,854.149316490517,612.424728443233,1256.552,NA
467,233.524,0.7097107,1.3378573,244.708,489.416,"2011_nk_248","Nush",2011,0.708953146666667,1.36351496333333,-0.00263036999999988,854.149316490517,612.424728443233,1256.552,NA
468,234.048,0.709246,1.335746,245.232,490.464,"2011_nk_248","Nush",2011,0.70895451,1.36121795333333,-0.00229700999999993,854.149316490517,612.424728443233,1256.552,NA
469,234.524,0.7078263,1.3486678,245.756,491.512,"2011_nk_248","Nush",2011,0.708925318333333,1.36023831,-0.000979643333333335,854.149316490517,612.424728443233,1256.552,NA
470,235.048,0.7089619,1.3365604,246.28,492.56,"2011_nk_248","Nush",2011,0.708911015,1.35884541833333,-0.00139289166666678,854.149316490517,612.424728443233,1256.552,NA
471,235.524,0.7092569,1.3520876,246.804,493.608,"2011_nk_248","Nush",2011,0.708908588333333,1.35819553333333,-0.00064988499999985,854.149316490517,612.424728443233,1256.552,NA
472,236.048,0.7088866,1.3123666,247.328,494.656,"2011_nk_248","Nush",2011,0.708919696666667,1.35751803166667,-0.000677501666666691,854.149316490517,612.424728443233,1256.552,NA
473,236.524,0.7094136,1.3072574,247.852,495.704,"2011_nk_248","Nush",2011,0.708905061666666,1.35713429833333,-0.000383733333333414,854.149316490517,612.424728443233,1256.552,NA
474,237.048,0.7082947,1.2962747,248.376,496.752,"2011_nk_248","Nush",2011,0.708896986666666,1.35579778166667,-0.00133651666666657,854.149316490517,612.424728443233,1256.552,NA
475,237.524,0.7081552,1.2980479,248.9,497.8,"2011_nk_248","Nush",2011,0.708914535,1.354691385,-0.00110639666666668,854.149316490517,612.424728443233,1256.552,NA
476,238.048,0.708989,1.3337114,249.424,498.848,"2011_nk_248","Nush",2011,0.70890773,1.35315693,-0.00153445499999982,854.149316490517,612.424728443233,1256.552,NA
477,238.524,0.7085919,1.2977093,249.948,499.896,"2011_nk_248","Nush",2011,0.708900675,1.35280581333333,-0.000351116666666762,854.149316490517,612.424728443233,1256.552,NA
478,239.048,0.7096432,1.3431817,250.472,500.944,"2011_nk_248","Nush",2011,0.708889223333333,1.3520936,-0.000712213333333267,854.149316490517,612.424728443233,1256.552,NA
479,239.524,0.7082997,1.3509033,250.996,501.992,"2011_nk_248","Nush",2011,0.70891177,1.35144921166667,-0.000644388333333357,854.149316490517,612.424728443233,1256.552,NA
480,240.048,0.7089713,1.3428361,251.52,503.04,"2011_nk_248","Nush",2011,0.708905001666666,1.350753105,-0.00069610666666664,854.149316490517,612.424728443233,1256.552,NA
481,240.524,0.708724,1.3305263,252.044,504.088,"2011_nk_248","Nush",2011,0.70891866,1.3499142,-0.000838904999999945,854.149316490517,612.424728443233,1256.552,NA
482,241.048,0.70883,1.3234033,252.568,505.136,"2011_nk_248","Nush",2011,0.708913246666666,1.34903765166667,-0.000876548333333282,854.149316490517,612.424728443233,1256.552,NA
483,241.524,0.7088606,1.3482125,253.092,506.184,"2011_nk_248","Nush",2011,0.70892428,1.348424395,-0.000613256666666784,854.149316490517,612.424728443233,1256.552,NA
484,242.048,0.7079777,1.3205997,253.616,507.232,"2011_nk_248","Nush",2011,0.70893137,1.34709364833333,-0.00133074666666677,854.149316490517,612.424728443233,1256.552,NA
485,242.524,0.7101922,1.3314297,254.14,508.28,"2011_nk_248","Nush",2011,0.708923213333333,1.34642064333333,-0.000673004999999893,854.149316490517,612.424728443233,1256.552,NA
486,243.048,0.7084946,1.3433564,254.664,509.328,"2011_nk_248","Nush",2011,0.708913758333333,1.34563310333333,-0.00078753999999992,854.149316490517,612.424728443233,1256.552,NA
487,243.524,0.709022,1.3690812,255.188,510.376,"2011_nk_248","Nush",2011,0.708920025,1.34492519666667,-0.000707906666666869,854.149316490517,612.424728443233,1256.552,NA
488,244.048,0.7082583,1.3759685,255.712,511.424,"2011_nk_248","Nush",2011,0.708915858333333,1.34422886833333,-0.00069632833333344,854.149316490517,612.424728443233,1256.552,NA
489,244.524,0.70935,1.3383523,256.236,512.472,"2011_nk_248","Nush",2011,0.708910545,1.34331836333333,-0.000910505000000006,854.149316490517,612.424728443233,1256.552,NA
490,245.048,0.7082856,1.3333289,256.76,513.52,"2011_nk_248","Nush",2011,0.708917295,1.34273675666667,-0.000581606666666401,854.149316490517,612.424728443233,1256.552,NA
491,245.524,0.7095876,1.3619477,257.284,514.568,"2011_nk_248","Nush",2011,0.708904503333333,1.341710385,-0.00102637166666675,854.149316490517,612.424728443233,1256.552,NA
492,246.048,0.7087377,1.3622267,257.808,515.616,"2011_nk_248","Nush",2011,0.708925871666666,1.34089918666667,-0.000811198333333429,854.149316490517,612.424728443233,1256.552,NA
493,246.524,0.70946,1.3959521,258.332,516.664,"2011_nk_248","Nush",2011,0.708914723333333,1.34000494,-0.000894246666666598,854.149316490517,612.424728443233,1256.552,NA
494,247.048,0.709698,1.3576252,258.856,517.712,"2011_nk_248","Nush",2011,0.708916031666666,1.33982573333333,-0.00017920666666682,854.149316490517,612.424728443233,1256.552,NA
495,247.524,0.7084467,1.344459,259.38,518.76,"2011_nk_248","Nush",2011,0.708932541666666,1.33973146,-9.4273333333339e-05,854.149316490517,612.424728443233,1256.552,NA
496,248.048,0.7091311,1.3323046,259.904,519.808,"2011_nk_248","Nush",2011,0.708933863333333,1.33924858833333,-0.000482871666666718,854.149316490517,612.424728443233,1256.552,NA
497,248.524,0.7083703,1.29467,260.428,520.856,"2011_nk_248","Nush",2011,0.708916035,1.33867240666667,-0.000576181666666731,854.149316490517,612.424728443233,1256.552,NA
498,249.048,0.7091563,1.3192395,260.952,521.904,"2011_nk_248","Nush",2011,0.708935228333333,1.33829058166667,-0.000381825000000058,854.149316490517,612.424728443233,1256.552,NA
499,249.524,0.7082533,1.3771627,261.476,522.952,"2011_nk_248","Nush",2011,0.708945125,1.33748969666667,-0.000800885000000084,854.149316490517,612.424728443233,1256.552,NA
500,250.048,0.7085852,1.4031067,262,524,"2011_nk_248","Nush",2011,0.708965878333333,1.33729427166667,-0.000195425000000027,854.149316490517,612.424728443233,1256.552,NA
501,250.524,0.7092268,1.4057133,262.524,525.048,"2011_nk_248","Nush",2011,0.708971016666666,1.33642428,-0.00086999166666657,854.149316490517,612.424728443233,1256.552,NA
502,251.048,0.7095999,1.365535,263.048,526.096,"2011_nk_248","Nush",2011,0.708968961666666,1.33689289833333,0.000468618333333337,854.149316490517,612.424728443233,1256.552,NA
503,251.524,0.7084921,1.3737664,263.572,527.144,"2011_nk_248","Nush",2011,0.70895479,1.337237565,0.00034466666666666,854.149316490517,612.424728443233,1256.552,NA
504,252.048,0.7082262,1.3344247,264.096,528.192,"2011_nk_248","Nush",2011,0.708956675,1.337847745,0.000610180000000016,854.149316490517,612.424728443233,1256.552,NA
505,252.524,0.7096647,1.3257676,264.62,529.24,"2011_nk_248","Nush",2011,0.70897505,1.33817684833333,0.000329103333333469,854.149316490517,612.424728443233,1256.552,NA
506,253.048,0.7089738,1.3332976,265.144,530.288,"2011_nk_248","Nush",2011,0.708962385,1.33763443,-0.000542418333333572,854.149316490517,612.424728443233,1256.552,NA
507,253.524,0.7090631,1.3671366,265.668,531.336,"2011_nk_248","Nush",2011,0.70897994,1.33819835333333,0.000563923333333438,854.149316490517,612.424728443233,1256.552,NA
508,254.048,0.7087677,1.3667468,266.192,532.384,"2011_nk_248","Nush",2011,0.70896888,1.33814054333333,-5.7810000000158e-05,854.149316490517,612.424728443233,1256.552,NA
509,254.524,0.7097274,1.3706883,266.716,533.432,"2011_nk_248","Nush",2011,0.708990138333333,1.33788588833333,-0.000254654999999993,854.149316490517,612.424728443233,1256.552,NA
510,255.048,0.7088056,1.3550011,267.24,534.48,"2011_nk_248","Nush",2011,0.708983161666666,1.33779828333333,-8.76050000000461e-05,854.149316490517,612.424728443233,1256.552,NA
511,255.524,0.7090086,1.3333764,267.764,535.528,"2011_nk_248","Nush",2011,0.708974328333333,1.33799649,0.000198206666666589,854.149316490517,612.424728443233,1256.552,NA
512,256.048,0.7085528,1.3387955,268.288,536.576,"2011_nk_248","Nush",2011,0.708971876666666,1.33831493333333,0.000318443333333418,854.149316490517,612.424728443233,1256.552,NA
513,256.524,0.7095587,1.3282242,268.812,537.624,"2011_nk_248","Nush",2011,0.708971863333333,1.33799240666667,-0.000322526666666656,854.149316490517,612.424728443233,1256.552,NA
514,257.048,0.7086675,1.3209411,269.336,538.672,"2011_nk_248","Nush",2011,0.708993988333333,1.33800722,1.48133333333078e-05,854.149316490517,612.424728443233,1256.552,NA
515,257.524,0.7093518,1.3362019,269.86,539.72,"2011_nk_248","Nush",2011,0.708990575,1.33786321,-0.000144010000000083,854.149316490517,612.424728443233,1256.552,NA
516,258.048,0.7086374,1.3340511,270.384,540.768,"2011_nk_248","Nush",2011,0.708989491666666,1.33765213833333,-0.000211071666666562,854.149316490517,612.424728443233,1256.552,NA
517,258.524,0.7093901,1.3378546,270.908,541.816,"2011_nk_248","Nush",2011,0.708978278333333,1.33673813666667,-0.000914001666666886,854.149316490517,612.424728443233,1256.552,NA
518,259.048,0.7083825,1.3266258,271.432,542.864,"2011_nk_248","Nush",2011,0.70896899,1.33588296166667,-0.000855174999999875,854.149316490517,612.424728443233,1256.552,NA
519,259.524,0.7089413,1.3132263,271.956,543.912,"2011_nk_248","Nush",2011,0.70895668,1.335575825,-0.000307136666666707,854.149316490517,612.424728443233,1256.552,NA
520,260.048,0.7092234,1.3140105,272.48,544.96,"2011_nk_248","Nush",2011,0.708952736666666,1.33502475666667,-0.000551068333333404,854.149316490517,612.424728443233,1256.552,NA
521,260.524,0.7084681,1.3003119,273.004,546.008,"2011_nk_248","Nush",2011,0.70894198,1.33375122333333,-0.00127353333333335,854.149316490517,612.424728443233,1256.552,NA
522,261.048,0.7099406,1.3243348,273.528,547.056,"2011_nk_248","Nush",2011,0.708940011666666,1.33264455166667,-0.00110667166666678,854.149316490517,612.424728443233,1256.552,NA
523,261.524,0.7082342,1.3257056,274.052,548.104,"2011_nk_248","Nush",2011,0.708928998333333,1.33099846166667,-0.00164608999999993,854.149316490517,612.424728443233,1256.552,NA
524,262.048,0.7090083,1.3218727,274.576,549.152,"2011_nk_248","Nush",2011,0.708916703333333,1.329752205,-0.00124625666666689,854.149316490517,612.424728443233,1256.552,NA
525,262.524,0.7090433,1.3161015,275.1,550.2,"2011_nk_248","Nush",2011,0.708923393333333,1.32830078833333,-0.00145141666666659,854.149316490517,612.424728443233,1256.552,NA
526,263.048,0.7094077,1.3290435,275.624,551.248,"2011_nk_248","Nush",2011,0.708900626666666,1.32743708333333,-0.000863704999999992,854.149316490517,612.424728443233,1256.552,NA
527,263.524,0.708641,1.3032864,276.148,552.296,"2011_nk_248","Nush",2011,0.708914098333333,1.32663994166667,-0.000797141666666557,854.149316490517,612.424728443233,1256.552,NA
528,264.048,0.7103976,1.3128365,276.672,553.344,"2011_nk_248","Nush",2011,0.708900735,1.32524877,-0.0013911716666668,854.149316490517,612.424728443233,1256.552,NA
529,264.524,0.7084201,1.3006147,277.196,554.392,"2011_nk_248","Nush",2011,0.708915226666667,1.323342095,-0.00190667500000008,854.149316490517,612.424728443233,1256.552,NA
530,265.048,0.7102071,1.3248349,277.72,555.44,"2011_nk_248","Nush",2011,0.708918161666666,1.32059933666667,-0.00274275833333326,854.149316490517,612.424728443233,1256.552,NA
531,265.524,0.7095652,1.2998881,278.244,556.488,"2011_nk_248","Nush",2011,0.708894555,1.31831809833333,-0.00228123833333327,854.149316490517,612.424728443233,1256.552,NA
532,266.048,0.7087633,1.3404837,278.768,557.536,"2011_nk_248","Nush",2011,0.70888827,1.31685202,-0.00146607833333334,854.149316490517,612.424728443233,1256.552,NA
533,266.524,0.7085633,1.3279374,279.292,558.584,"2011_nk_248","Nush",2011,0.708892488333333,1.31456027666667,-0.00229174333333337,854.149316490517,612.424728443233,1256.552,NA
534,267.048,0.7084078,1.3328855,279.816,559.632,"2011_nk_248","Nush",2011,0.708893121666667,1.31328704833333,-0.00127322833333321,854.149316490517,612.424728443233,1256.552,NA
535,267.524,0.7092577,1.3177941,280.34,560.68,"2011_nk_248","Nush",2011,0.708883231666667,1.31149994,-0.0017871083333334,854.149316490517,612.424728443233,1256.552,NA
536,268.048,0.7082291,1.3011663,280.864,561.728,"2011_nk_248","Nush",2011,0.708875841666667,1.309958125,-0.00154181499999995,854.149316490517,612.424728443233,1256.552,NA
537,268.524,0.7096452,1.3315447,281.388,562.776,"2011_nk_248","Nush",2011,0.708860586666667,1.30744023166667,-0.00251789333333341,854.149316490517,612.424728443233,1256.552,NA
538,269.048,0.7089796,1.3397131,281.912,563.824,"2011_nk_248","Nush",2011,0.708862461666666,1.30530854333333,-0.00213168833333333,854.149316490517,612.424728443233,1256.552,NA
539,269.524,0.7095752,1.335624,282.436,564.872,"2011_nk_248","Nush",2011,0.708848865,1.30301359833333,-0.00229494500000005,854.149316490517,612.424728443233,1256.552,NA
540,270.048,0.7085527,1.3375798,282.96,565.92,"2011_nk_248","Nush",2011,0.708857558333333,1.30084298333333,-0.00217061500000004,854.149316490517,612.424728443233,1256.552,NA
541,270.524,0.708194,1.3424187,283.484,566.968,"2011_nk_248","Nush",2011,0.708852506666666,1.29899613,-0.00184685333333334,854.149316490517,612.424728443233,1256.552,NA
542,271.048,0.7086829,1.3425099,284.008,568.016,"2011_nk_248","Nush",2011,0.708855378333333,1.29687130833333,-0.0021248216666665,854.149316490517,612.424728443233,1256.552,NA
543,271.524,0.7088598,1.3288609,284.532,569.064,"2011_nk_248","Nush",2011,0.708845151666667,1.294882635,-0.00198867333333363,854.149316490517,612.424728443233,1256.552,NA
544,272.048,0.7093052,1.3214885,285.056,570.112,"2011_nk_248","Nush",2011,0.708851508333333,1.29261027,-0.00227236500000005,854.149316490517,612.424728443233,1256.552,NA
545,272.524,0.7099874,1.3227891,285.58,571.16,"2011_nk_248","Nush",2011,0.70882621,1.29043888333333,-0.00217138666666661,854.149316490517,612.424728443233,1256.552,NA
546,273.048,0.7084296,1.3306921,286.104,572.208,"2011_nk_248","Nush",2011,0.708822365,1.288486125,-0.00195275833333319,854.149316490517,612.424728443233,1256.552,NA
547,273.524,0.7083492,1.3142411,286.628,573.256,"2011_nk_248","Nush",2011,0.70881724,1.28622533166666,-0.0022607933333334,854.149316490517,612.424728443233,1256.552,NA
548,274.048,0.707701,1.324658,287.152,574.304,"2011_nk_248","Nush",2011,0.70881845,1.28472769,-0.00149764166666677,854.149316490517,612.424728443233,1256.552,NA
549,274.524,0.7086114,1.3199241,287.676,575.352,"2011_nk_248","Nush",2011,0.708808185,1.28330474666666,-0.00142294333333326,854.149316490517,612.424728443233,1256.552,NA
550,275.048,0.708049,1.3002648,288.2,576.4,"2011_nk_248","Nush",2011,0.708795865,1.281295355,-0.0020093916666668,854.149316490517,612.424728443233,1256.552,NA
551,275.524,0.7089422,1.2855357,288.724,577.448,"2011_nk_248","Nush",2011,0.708805565,1.28040435666666,-0.000890998333333171,854.149316490517,612.424728443233,1256.552,NA
