"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
172,1.23359733362453,0.709255777080888,90.128,180.256,"2015_nk_064","Nush",2015,0.708974939488409,1.20579034042005,-0.0058681431937273,331.310435941845,545.347534575403,983.024,0.708411484813073
173,1.20783979793139,0.708627672221444,90.652,181.304,"2015_nk_064","Nush",2015,0.708962731230482,1.20057332124686,-0.00521701917318662,331.310435941845,545.347534575403,983.024,0.708411484813073
174,1.22683217046838,0.708301335157342,91.176,182.352,"2015_nk_064","Nush",2015,0.708986697295778,1.19479518131168,-0.0057781399351875,331.310435941845,545.347534575403,983.024,0.708411484813073
175,1.1959107927383,0.70900008097658,91.7,183.4,"2015_nk_064","Nush",2015,0.708984762856217,1.18984234484182,-0.00495283646985278,331.310435941845,545.347534575403,983.024,0.708411484813073
176,1.20282630497261,0.709187867307539,92.224,184.448,"2015_nk_064","Nush",2015,0.708975549356335,1.18349800334098,-0.00634434150084351,331.310435941845,545.347534575403,983.024,0.708411484813073
177,1.18676665898539,0.709259657241381,92.748,185.496,"2015_nk_064","Nush",2015,0.708968667828639,1.17853212517083,-0.00496587817014715,331.310435941845,545.347534575403,983.024,0.708411484813073
178,1.18831735173427,0.70936028176893,93.272,186.544,"2015_nk_064","Nush",2015,0.70896459453871,1.17219403932845,-0.00633808584238515,331.310435941845,545.347534575403,983.024,0.708411484813073
179,1.15497873008067,0.709423226988112,93.796,187.592,"2015_nk_064","Nush",2015,0.70895147172432,1.16721169267863,-0.00498234664982067,331.310435941845,545.347534575403,983.024,0.708411484813073
180,1.1510062579223,0.709396344112425,94.32,188.64,"2015_nk_064","Nush",2015,0.708915135309564,1.16139080409115,-0.00582088858747642,331.310435941845,545.347534575403,983.024,0.708411484813073
181,1.12156225442238,0.708759938007635,94.844,189.688,"2015_nk_064","Nush",2015,0.708909869752609,1.15601209175083,-0.00537871234032283,331.310435941845,545.347534575403,983.024,0.708411484813073
182,1.18333814802591,0.709321563472242,95.368,190.736,"2015_nk_064","Nush",2015,0.708911979541368,1.15060401521317,-0.00540807653766118,331.310435941845,545.347534575403,983.024,0.708411484813073
183,1.13349139683169,0.708656124915982,95.892,191.784,"2015_nk_064","Nush",2015,0.708917636911594,1.1456271560171,-0.0049768591960675,331.310435941845,545.347534575403,983.024,0.708411484813073
184,1.14012041577378,0.709896735281127,96.416,192.832,"2015_nk_064","Nush",2015,0.708885787924761,1.14056257772453,-0.00506457829256934,331.310435941845,545.347534575403,983.024,0.708411484813073
185,1.11465983676729,0.708201460819029,96.94,193.88,"2015_nk_064","Nush",2015,0.708880845615327,1.13504869604967,-0.00551388167486255,331.310435941845,545.347534575403,983.024,0.708411484813073
186,1.1353247248987,0.709327310859209,97.464,194.928,"2015_nk_064","Nush",2015,0.70887866878922,1.12958199689962,-0.00546669915004561,331.310435941845,545.347534575403,983.024,0.708411484813073
187,1.11561514966398,0.708070897415758,97.988,195.976,"2015_nk_064","Nush",2015,0.708866070293425,1.12361008955185,-0.00597190734777753,331.310435941845,545.347534575403,983.024,0.708411484813073
188,1.11311214781574,0.708149503809106,98.512,197.024,"2015_nk_064","Nush",2015,0.708864593145459,1.11860752784336,-0.00500256170848234,331.310435941845,545.347534575403,983.024,0.708411484813073
189,1.08931048796388,0.709609137752659,99.036,198.072,"2015_nk_064","Nush",2015,0.70885135824296,1.11288924455677,-0.00571828328659496,331.310435941845,545.347534575403,983.024,0.708411484813073
190,1.10545628858299,0.709364182455911,99.56,199.12,"2015_nk_064","Nush",2015,0.708853294000321,1.10828183392313,-0.0046074106336389,331.310435941845,545.347534575403,983.024,0.708411484813073
191,1.0850315076149,0.708957334642378,100.084,200.168,"2015_nk_064","Nush",2015,0.708844071678705,1.10286897900092,-0.00541285492221277,331.310435941845,545.347534575403,983.024,0.708411484813073
192,1.0884445700566,0.708475966691621,100.608,201.216,"2015_nk_064","Nush",2015,0.708841087427292,1.09833497116116,-0.00453400783975155,331.310435941845,545.347534575403,983.024,0.708411484813073
193,1.05975500949848,0.709240122918201,101.132,202.264,"2015_nk_064","Nush",2015,0.708843125379065,1.09296354525032,-0.00537142591084971,331.310435941845,545.347534575403,983.024,0.708411484813073
194,1.07108026356469,0.708537336798292,101.656,203.312,"2015_nk_064","Nush",2015,0.708862332460355,1.08802411958122,-0.00493942566909888,331.310435941845,545.347534575403,983.024,0.708411484813073
195,1.04571689326687,0.709715787528429,102.18,204.36,"2015_nk_064","Nush",2015,0.708871190903955,1.08246123556776,-0.00556288401345695,331.310435941845,545.347534575403,983.024,0.708411484813073
196,1.04946525638628,0.708092616063512,102.704,205.408,"2015_nk_064","Nush",2015,0.708864735585624,1.07706837812572,-0.00539285744204276,331.310435941845,545.347534575403,983.024,0.708411484813073
197,1.05731608200948,0.708250092486015,103.228,206.456,"2015_nk_064","Nush",2015,0.708867063297528,1.07205741373703,-0.00501096438869086,331.310435941845,545.347534575403,983.024,0.708411484813073
198,1.05545256985904,0.708867606215184,103.752,207.504,"2015_nk_064","Nush",2015,0.70887859317299,1.067064577479,-0.00499283625802316,331.310435941845,545.347534575403,983.024,0.708411484813073
199,1.03058695184575,0.708374179591352,104.276,208.552,"2015_nk_064","Nush",2015,0.708881021755105,1.0619101132429,-0.00515446423609789,331.310435941845,545.347534575403,983.024,0.708411484813073
200,1.03514357543746,0.707863636870301,104.8,209.6,"2015_nk_064","Nush",2015,0.708867883232756,1.05704495658646,-0.00486515665644038,331.310435941845,545.347534575403,983.024,0.708411484813073
201,1.06049422335194,0.709322368582478,105.324,210.648,"2015_nk_064","Nush",2015,0.70885214027412,1.05264416574477,-0.00440079084169454,331.310435941845,545.347534575403,983.024,0.708411484813073
202,1.03827712464397,0.709448684648784,105.848,211.696,"2015_nk_064","Nush",2015,0.708851003391784,1.04768067435021,-0.00496349139455843,331.310435941845,545.347534575403,983.024,0.708411484813073
203,1.04706463816124,0.708922466284174,106.372,212.744,"2015_nk_064","Nush",2015,0.708832754844082,1.04321073372168,-0.0044699406285289,331.310435941845,545.347534575403,983.024,0.708411484813073
204,0.998019447688337,0.71012612787701,106.896,213.792,"2015_nk_064","Nush",2015,0.708829763503984,1.03846372412045,-0.00474700960123609,331.310435941845,545.347534575403,983.024,0.708411484813073
205,1.01888795113025,0.708009914176775,107.42,214.84,"2015_nk_064","Nush",2015,0.708842959982751,1.03449072212683,-0.00397300199361705,331.310435941845,545.347534575403,983.024,0.708411484813073
206,0.994297907850597,0.708556309751211,107.944,215.888,"2015_nk_064","Nush",2015,0.708834208552091,1.0300273565113,-0.00446336561552729,331.310435941845,545.347534575403,983.024,0.708411484813073
207,1.04208682294693,0.707931793151894,108.468,216.936,"2015_nk_064","Nush",2015,0.708845334716474,1.02640900339033,-0.00361835312097503,331.310435941845,545.347534575403,983.024,0.708411484813073
208,0.963155143752294,0.70878380760935,108.992,217.984,"2015_nk_064","Nush",2015,0.708840668911071,1.02237012809649,-0.00403887529383762,331.310435941845,545.347534575403,983.024,0.708411484813073
209,1.01330109236493,0.708593012694798,109.516,219.032,"2015_nk_064","Nush",2015,0.708830638658088,1.0192963845522,-0.00307374354428913,331.310435941845,545.347534575403,983.024,0.708411484813073
210,0.983613943096457,0.707710011602911,110.04,220.08,"2015_nk_064","Nush",2015,0.708820853679982,1.01571777399328,-0.0035786105589235,331.310435941845,545.347534575403,983.024,0.708411484813073
211,1.00883099677523,0.708807645480718,110.564,221.128,"2015_nk_064","Nush",2015,0.708827328661861,1.01290667201143,-0.0028111019818422,331.310435941845,545.347534575403,983.024,0.708411484813073
212,0.982718045480532,0.708570537156915,111.088,222.176,"2015_nk_064","Nush",2015,0.708824550681443,1.0087548276831,-0.00415184432833549,331.310435941845,545.347534575403,983.024,0.708411484813073
213,1.01547459878035,0.710105743537782,111.612,223.224,"2015_nk_064","Nush",2015,0.70882853936155,1.00562079117287,-0.00313403651022681,331.310435941845,545.347534575403,983.024,0.708411484813073
214,1.00605691080066,0.707046220419232,112.136,224.272,"2015_nk_064","Nush",2015,0.708806527031039,1.00214986742458,-0.00347092374829105,331.310435941845,545.347534575403,983.024,0.708411484813073
215,0.98476701138295,0.708296510292373,112.66,225.32,"2015_nk_064","Nush",2015,0.708825366472248,0.999291278393013,-0.00285858903156833,331.310435941845,545.347534575403,983.024,0.708411484813073
216,0.99389584208559,0.708956886136556,113.184,226.368,"2015_nk_064","Nush",2015,0.70881743947012,0.995777721039531,-0.00351355735348169,331.310435941845,545.347534575403,983.024,0.708411484813073
217,0.957272481875519,0.708864501633916,113.708,227.416,"2015_nk_064","Nush",2015,0.708840731578875,0.99286070710897,-0.00291701393056099,331.310435941845,545.347534575403,983.024,0.708411484813073
218,0.980108342233359,0.70868754222922,114.232,228.464,"2015_nk_064","Nush",2015,0.708822572104359,0.989743136932718,-0.00311757017625169,331.310435941845,545.347534575403,983.024,0.708411484813073
219,0.961016655323464,0.70871335694681,114.756,229.512,"2015_nk_064","Nush",2015,0.708818886049678,0.98723718093104,-0.00250595600167824,331.310435941845,545.347534575403,983.024,0.708411484813073
220,1.00154263720953,0.708719238120059,115.28,230.56,"2015_nk_064","Nush",2015,0.708828212123555,0.984753668132002,-0.0024835127990378,331.310435941845,545.347534575403,983.024,0.708411484813073
221,0.956048533503619,0.708968855251381,115.804,231.608,"2015_nk_064","Nush",2015,0.708849558850241,0.982115993800457,-0.00263767433154571,331.310435941845,545.347534575403,983.024,0.708411484813073
222,0.989376736413713,0.708597037360831,116.328,232.656,"2015_nk_064","Nush",2015,0.708857758833267,0.979263625190796,-0.00285236860966087,331.310435941845,545.347534575403,983.024,0.708411484813073
223,0.948067874168132,0.708990633823357,116.852,233.704,"2015_nk_064","Nush",2015,0.708835196822962,0.976841400465252,-0.00242222472554388,331.310435941845,545.347534575403,983.024,0.708411484813073
224,0.966943859454896,0.710041542559193,117.376,234.752,"2015_nk_064","Nush",2015,0.708834985378116,0.97452472388699,-0.00231667657826218,331.310435941845,545.347534575403,983.024,0.708411484813073
225,0.953542894378259,0.709607713952075,117.9,235.8,"2015_nk_064","Nush",2015,0.708831385787195,0.972465615143222,-0.00205910874376714,331.310435941845,545.347534575403,983.024,0.708411484813073
226,0.962698296639909,0.709300009858529,118.424,236.848,"2015_nk_064","Nush",2015,0.708854226657314,0.970459490562236,-0.0020061245809867,331.310435941845,545.347534575403,983.024,0.708411484813073
227,0.959733196768923,0.709303206170028,118.948,237.896,"2015_nk_064","Nush",2015,0.708875238004424,0.968109217546214,-0.00235027301602175,331.310435941845,545.347534575403,983.024,0.708411484813073
228,0.95100729219048,0.709404240199766,119.472,238.944,"2015_nk_064","Nush",2015,0.708884661113959,0.965996119539719,-0.00211309800649517,331.310435941845,545.347534575403,983.024,0.708411484813073
229,0.935378543436833,0.708726952644915,119.996,239.992,"2015_nk_064","Nush",2015,0.708868040123047,0.964322007497345,-0.00167411204237389,331.310435941845,545.347534575403,983.024,0.708411484813073
230,0.938762054829171,0.708309213882049,120.52,241.04,"2015_nk_064","Nush",2015,0.708880324187146,0.962793032115753,-0.00152897538159169,331.310435941845,545.347534575403,983.024,0.708411484813073
231,0.968149917224479,0.708162554963529,121.044,242.088,"2015_nk_064","Nush",2015,0.708870338523722,0.960878454465987,-0.00191457764976599,331.310435941845,545.347534575403,983.024,0.708411484813073
232,0.935787849951018,0.709187564140722,121.568,243.136,"2015_nk_064","Nush",2015,0.708861947004301,0.959092860911616,-0.00178559355437158,331.310435941845,545.347534575403,983.024,0.708411484813073
233,0.939643360219659,0.707532759359304,122.092,244.184,"2015_nk_064","Nush",2015,0.708862805280403,0.957150384753868,-0.00194247615774745,331.310435941845,545.347534575403,983.024,0.708411484813073
234,0.942011594394204,0.70812185475145,122.616,245.232,"2015_nk_064","Nush",2015,0.708838965328882,0.955951066780495,-0.00119931797337303,331.310435941845,545.347534575403,983.024,0.708411484813073
235,0.957530673121287,0.709791869702637,123.14,246.28,"2015_nk_064","Nush",2015,0.708879799000196,0.954182190184054,-0.00176887659644132,331.310435941845,545.347534575403,983.024,0.708411484813073
236,0.935024368040972,0.708662781467943,123.664,247.328,"2015_nk_064","Nush",2015,0.708875768986986,0.953178588931962,-0.00100360125209242,331.310435941845,545.347534575403,983.024,0.708411484813073
237,0.969665471726884,0.709927227104319,124.188,248.376,"2015_nk_064","Nush",2015,0.708908711719755,0.9513123020431,-0.00186628688886137,331.310435941845,545.347534575403,983.024,0.708411484813073
238,0.945984834104015,0.709080333444752,124.712,249.424,"2015_nk_064","Nush",2015,0.708909953292525,0.950764750266925,-0.00054755177617527,331.310435941845,545.347534575403,983.024,0.708411484813073
239,0.970554117423327,0.70882141180916,125.236,250.472,"2015_nk_064","Nush",2015,0.70891445287877,0.949629490184728,-0.00113526008219733,331.310435941845,545.347534575403,983.024,0.708411484813073
240,0.936289624386892,0.708809245426051,125.76,251.52,"2015_nk_064","Nush",2015,0.708929815313593,0.948908517095058,-0.000720973089669341,331.310435941845,545.347534575403,983.024,0.708411484813073
241,0.952896135511835,0.70914843692037,126.284,252.568,"2015_nk_064","Nush",2015,0.708927791769575,0.947702863425619,-0.00120565366943937,331.310435941845,545.347534575403,983.024,0.708411484813073
242,0.934227488325787,0.70915488464716,126.808,253.616,"2015_nk_064","Nush",2015,0.708962252488829,0.946730830371713,-0.000972033053905474,331.310435941845,545.347534575403,983.024,0.708411484813073
243,0.945449206218079,0.708895445722449,127.332,254.664,"2015_nk_064","Nush",2015,0.70895109693357,0.945499756395605,-0.00123107397610789,331.310435941845,545.347534575403,983.024,0.708411484813073
244,0.931864990876316,0.708575995450457,127.856,255.712,"2015_nk_064","Nush",2015,0.70898733355574,0.944194977013052,-0.00130477938255358,331.310435941845,545.347534575403,983.024,0.708411484813073
245,0.94314449487319,0.709331827291557,128.38,256.76,"2015_nk_064","Nush",2015,0.708999286140436,0.943399262293585,-0.000795714719466489,331.310435941845,545.347534575403,983.024,0.708411484813073
246,0.9245112836898,0.708851690731507,128.904,257.808,"2015_nk_064","Nush",2015,0.708999039531108,0.942178245497223,-0.00122101679636255,331.310435941845,545.347534575403,983.024,0.708411484813073
247,0.940594313830314,0.709468423941082,129.428,258.856,"2015_nk_064","Nush",2015,0.709018322426081,0.941844294951724,-0.000333950545499007,331.310435941845,545.347534575403,983.024,0.708411484813073
248,0.926057937240643,0.707059935338123,129.952,259.904,"2015_nk_064","Nush",2015,0.70900095122524,0.941122831045699,-0.000721463906025122,331.310435941845,545.347534575403,983.024,0.708411484813073
249,0.938953127863191,0.709387974471835,130.476,260.952,"2015_nk_064","Nush",2015,0.70900033134756,0.940451244886025,-0.000671586159674109,331.310435941845,545.347534575403,983.024,0.708411484813073
250,0.956445520640721,0.709923746888486,131,262,"2015_nk_064","Nush",2015,0.70897991844257,0.939054750932852,-0.00139649395317232,331.310435941845,545.347534575403,983.024,0.708411484813073
251,0.926771047722153,0.710238138243584,131.524,263.048,"2015_nk_064","Nush",2015,0.708959520139992,0.938427716755006,-0.000627034177846486,331.310435941845,545.347534575403,983.024,0.708411484813073
252,0.91730245347695,0.708967965673122,132.048,264.096,"2015_nk_064","Nush",2015,0.708938545351535,0.937407923820737,-0.00101979293426901,331.310435941845,545.347534575403,983.024,0.708411484813073
253,0.914421525965848,0.707886402299902,132.572,265.144,"2015_nk_064","Nush",2015,0.708957235508785,0.936403093290187,-0.00100483053054956,331.310435941845,545.347534575403,983.024,0.708411484813073
254,0.932079668868962,0.708524650107559,133.096,266.192,"2015_nk_064","Nush",2015,0.708918578662427,0.93546747201106,-0.000935621279127385,331.310435941845,545.347534575403,983.024,0.708411484813073
255,0.92217036864084,0.70949981207318,133.62,267.24,"2015_nk_064","Nush",2015,0.708902681471286,0.934758287814727,-0.00070918419633248,331.310435941845,545.347534575403,983.024,0.708411484813073
256,0.92909778152708,0.709463068270607,134.144,268.288,"2015_nk_064","Nush",2015,0.708893032003432,0.93437352140339,-0.000384766411337778,331.310435941845,545.347534575403,983.024,0.708411484813073
257,0.916299701048179,0.709510773312654,134.668,269.336,"2015_nk_064","Nush",2015,0.708870060457506,0.933786686190416,-0.000586835212973202,331.310435941845,545.347534575403,983.024,0.708411484813073
