"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
433,1.10406579462485,0.70674347657155,226.892,453.784,"2015_nk_167_redo","Nush",2015,0.707770651228356,1.07706846167239,-0.000537449941171664,449.438702364737,582.790938005623,1080.488,0.70781933797905
434,1.11847682126901,0.707986361005445,227.416,454.832,"2015_nk_167_redo","Nush",2015,0.707779462637421,1.07687103135142,-0.000197430320969305,449.438702364737,582.790938005623,1080.488,0.70781933797905
435,1.10874424591006,0.707056207640989,227.94,455.88,"2015_nk_167_redo","Nush",2015,0.70776873917956,1.07583697851629,-0.0010340528351318,449.438702364737,582.790938005623,1080.488,0.70781933797905
436,1.10089949493756,0.708960635024846,228.464,456.928,"2015_nk_167_redo","Nush",2015,0.707767493057668,1.07548861300086,-0.000348365515433491,449.438702364737,582.790938005623,1080.488,0.70781933797905
437,1.10541536145715,0.707007197753724,228.988,457.976,"2015_nk_167_redo","Nush",2015,0.707787885400977,1.07404419115628,-0.00144442184458216,449.438702364737,582.790938005623,1080.488,0.70781933797905
438,1.10731561596592,0.706944574969261,229.512,459.024,"2015_nk_167_redo","Nush",2015,0.707799424694095,1.07285612871248,-0.00118806244379899,449.438702364737,582.790938005623,1080.488,0.70781933797905
439,1.10778184201884,0.7078366317692,230.036,460.072,"2015_nk_167_redo","Nush",2015,0.707802816070868,1.07214683221551,-0.00070929649696927,449.438702364737,582.790938005623,1080.488,0.70781933797905
440,1.11488870686734,0.707711712725281,230.56,461.12,"2015_nk_167_redo","Nush",2015,0.707803498587521,1.07087955651827,-0.00126727569723517,449.438702364737,582.790938005623,1080.488,0.70781933797905
441,1.13195592794142,0.70835198672647,231.084,462.168,"2015_nk_167_redo","Nush",2015,0.707814273397413,1.07006132442994,-0.000818232088332316,449.438702364737,582.790938005623,1080.488,0.70781933797905
442,1.09566254891863,0.706602488353619,231.608,463.216,"2015_nk_167_redo","Nush",2015,0.707778121819478,1.06960342920696,-0.000457895222981897,449.438702364737,582.790938005623,1080.488,0.70781933797905
443,1.10099043584702,0.707669985834979,232.132,464.264,"2015_nk_167_redo","Nush",2015,0.707771369717252,1.06800724124298,-0.00159618796397898,449.438702364737,582.790938005623,1080.488,0.70781933797905
444,1.08586060664654,0.707215263746808,232.656,465.312,"2015_nk_167_redo","Nush",2015,0.707783903345794,1.06734226947544,-0.000664971767542433,449.438702364737,582.790938005623,1080.488,0.70781933797905
445,1.08582982945095,0.707703180773355,233.18,466.36,"2015_nk_167_redo","Nush",2015,0.707783009798345,1.06681605461953,-0.000526214855909313,449.438702364737,582.790938005623,1080.488,0.70781933797905
446,1.08757394611449,0.707708896045056,233.704,467.408,"2015_nk_167_redo","Nush",2015,0.707808360543307,1.0663721388361,-0.000443915783430171,449.438702364737,582.790938005623,1080.488,0.70781933797905
447,1.0682836915489,0.709152586926415,234.228,468.456,"2015_nk_167_redo","Nush",2015,0.707794888161844,1.06530871372745,-0.00106342510864565,449.438702364737,582.790938005623,1080.488,0.70781933797905
448,1.07679083639293,0.708235569959186,234.752,469.504,"2015_nk_167_redo","Nush",2015,0.707780357185232,1.06419768389472,-0.00111102983273326,449.438702364737,582.790938005623,1080.488,0.70781933797905
449,1.07555962881392,0.708243935919696,235.276,470.552,"2015_nk_167_redo","Nush",2015,0.707779311493941,1.06291067636786,-0.00128700752686184,449.438702364737,582.790938005623,1080.488,0.70781933797905
450,1.05574134373395,0.707912172925838,235.8,471.6,"2015_nk_167_redo","Nush",2015,0.70779526727509,1.06131128072786,-0.00159939563999867,449.438702364737,582.790938005623,1080.488,0.70781933797905
451,1.04993604605391,0.708068961359991,236.324,472.648,"2015_nk_167_redo","Nush",2015,0.707802218054785,1.05951133731482,-0.00179994341303469,449.438702364737,582.790938005623,1080.488,0.70781933797905
452,1.02627434711565,0.707887849030758,236.848,473.696,"2015_nk_167_redo","Nush",2015,0.707798678285694,1.05750940350571,-0.00200193380911062,449.438702364737,582.790938005623,1080.488,0.70781933797905
453,1.04113692199074,0.707441520705912,237.372,474.744,"2015_nk_167_redo","Nush",2015,0.707804180531409,1.05583477201399,-0.00167463149172198,449.438702364737,582.790938005623,1080.488,0.70781933797905
454,1.04229544613976,0.708281137023717,237.896,475.792,"2015_nk_167_redo","Nush",2015,0.707824943110345,1.05447521619883,-0.00135955581515756,449.438702364737,582.790938005623,1080.488,0.70781933797905
455,1.03586939330843,0.708138403623333,238.42,476.84,"2015_nk_167_redo","Nush",2015,0.707814894422364,1.05311259484403,-0.00136262135480147,449.438702364737,582.790938005623,1080.488,0.70781933797905
456,1.02667443603044,0.707938021804948,238.944,477.888,"2015_nk_167_redo","Nush",2015,0.707808965104504,1.05084193726977,-0.0022706575742657,449.438702364737,582.790938005623,1080.488,0.70781933797905
457,1.01955658089144,0.706890150617675,239.468,478.936,"2015_nk_167_redo","Nush",2015,0.707794885450675,1.04891287875864,-0.00192905851112402,449.438702364737,582.790938005623,1080.488,0.70781933797905
458,1.01076210414565,0.707542145159883,239.992,479.984,"2015_nk_167_redo","Nush",2015,0.707790720109074,1.04671816044246,-0.0021947183161799,449.438702364737,582.790938005623,1080.488,0.70781933797905
459,1.00558769486138,0.707673694070735,240.516,481.032,"2015_nk_167_redo","Nush",2015,0.707785729815079,1.04483659961259,-0.00188156082987123,449.438702364737,582.790938005623,1080.488,0.70781933797905
460,1.00574004806329,0.707509173089046,241.04,482.08,"2015_nk_167_redo","Nush",2015,0.707791038785591,1.04249268864968,-0.00234391096290842,449.438702364737,582.790938005623,1080.488,0.70781933797905
461,0.997211295924207,0.707811939395266,241.564,483.128,"2015_nk_167_redo","Nush",2015,0.707792993410397,1.03991764046188,-0.00257504818779819,449.438702364737,582.790938005623,1080.488,0.70781933797905
462,1.00857506821268,0.707328403633205,242.088,484.176,"2015_nk_167_redo","Nush",2015,0.707776795999878,1.03787725376245,-0.00204038669943252,449.438702364737,582.790938005623,1080.488,0.70781933797905
463,1.01382064978521,0.709343390892606,242.612,485.224,"2015_nk_167_redo","Nush",2015,0.707794960397907,1.03519501340266,-0.0026822403597897,449.438702364737,582.790938005623,1080.488,0.70781933797905
464,1.04022919716141,0.708975210992177,243.136,486.272,"2015_nk_167_redo","Nush",2015,0.707802035466607,1.03236785893702,-0.00282715446563842,449.438702364737,582.790938005623,1080.488,0.70781933797905
465,1.00667448699503,0.707182156264704,243.66,487.32,"2015_nk_167_redo","Nush",2015,0.707824261982955,1.03017621541438,-0.00219164352264523,449.438702364737,582.790938005623,1080.488,0.70781933797905
466,1.03646196385228,0.708208450770435,244.184,488.368,"2015_nk_167_redo","Nush",2015,0.707795151489715,1.0278580396502,-0.00231817576417859,449.438702364737,582.790938005623,1080.488,0.70781933797905
467,1.01904179450802,0.70855019654274,244.708,489.416,"2015_nk_167_redo","Nush",2015,0.707813760661081,1.02552287470271,-0.00233516494749275,449.438702364737,582.790938005623,1080.488,0.70781933797905
468,1.00963585210754,0.707995252405477,245.232,490.464,"2015_nk_167_redo","Nush",2015,0.707842476309356,1.02334743833166,-0.002175436371048,449.438702364737,582.790938005623,1080.488,0.70781933797905
469,1.04106757775913,0.7080392187839,245.756,491.512,"2015_nk_167_redo","Nush",2015,0.707832334902455,1.02091104506241,-0.00243639326924461,449.438702364737,582.790938005623,1080.488,0.70781933797905
470,1.03557859962439,0.707724453479851,246.28,492.56,"2015_nk_167_redo","Nush",2015,0.707844504654718,1.01833161261162,-0.00257943245079262,449.438702364737,582.790938005623,1080.488,0.70781933797905
471,1.03603625557143,0.708515382843843,246.804,493.608,"2015_nk_167_redo","Nush",2015,0.707831663706973,1.01561140446236,-0.00272020814925678,449.438702364737,582.790938005623,1080.488,0.70781933797905
472,1.07788227334864,0.706597709040955,247.328,494.656,"2015_nk_167_redo","Nush",2015,0.707856764975896,1.01364396506482,-0.00196743939754596,449.438702364737,582.790938005623,1080.488,0.70781933797905
473,1.01629049122057,0.706578074464947,247.852,495.704,"2015_nk_167_redo","Nush",2015,0.707875091209208,1.01149935724916,-0.00214460781565684,449.438702364737,582.790938005623,1080.488,0.70781933797905
474,1.05413768944557,0.707618192583048,248.376,496.752,"2015_nk_167_redo","Nush",2015,0.70788689244255,1.00940175881092,-0.00209759843823853,449.438702364737,582.790938005623,1080.488,0.70781933797905
475,1.05463216879245,0.707581470456091,248.9,497.8,"2015_nk_167_redo","Nush",2015,0.707887490100368,1.00718524184823,-0.00221651696269043,449.438702364737,582.790938005623,1080.488,0.70781933797905
476,1.04408525422318,0.709038902970279,249.424,498.848,"2015_nk_167_redo","Nush",2015,0.70789320947334,1.0050891644275,-0.00209607742073636,449.438702364737,582.790938005623,1080.488,0.70781933797905
477,1.03452723634567,0.707905584587243,249.948,499.896,"2015_nk_167_redo","Nush",2015,0.707860198010635,1.0034179363331,-0.00167122809440001,449.438702364737,582.790938005623,1080.488,0.70781933797905
478,1.00983988010643,0.706281622766497,250.472,500.944,"2015_nk_167_redo","Nush",2015,0.707855791069425,1.001165479796,-0.00225245653709316,449.438702364737,582.790938005623,1080.488,0.70781933797905
479,0.993141751820493,0.707289644608216,250.996,501.992,"2015_nk_167_redo","Nush",2015,0.707838446485135,0.999183052726887,-0.00198242706911589,449.438702364737,582.790938005623,1080.488,0.70781933797905
480,1.00670912026634,0.708337165233781,251.52,503.04,"2015_nk_167_redo","Nush",2015,0.707835360681367,0.997328033674937,-0.00185501905194962,449.438702364737,582.790938005623,1080.488,0.70781933797905
481,0.987630309073307,0.708119408722567,252.044,504.088,"2015_nk_167_redo","Nush",2015,0.707816663610345,0.995659601767026,-0.00166843190791177,449.438702364737,582.790938005623,1080.488,0.70781933797905
482,0.996463465705045,0.707837069587345,252.568,505.136,"2015_nk_167_redo","Nush",2015,0.707827266577708,0.994426528487274,-0.0012330732797512,449.438702364737,582.790938005623,1080.488,0.70781933797905
483,1.0029969879281,0.706882342010722,253.092,506.184,"2015_nk_167_redo","Nush",2015,0.707838654841346,0.992791374468249,-0.00163515401902548,449.438702364737,582.790938005623,1080.488,0.70781933797905
484,0.984772929082571,0.708622614662014,253.616,507.232,"2015_nk_167_redo","Nush",2015,0.707820317680286,0.990969652116959,-0.00182172235128986,449.438702364737,582.790938005623,1080.488,0.70781933797905
485,1.00109173015967,0.707574221450178,254.14,508.28,"2015_nk_167_redo","Nush",2015,0.70782791765942,0.989378838200329,-0.00159081391663018,449.438702364737,582.790938005623,1080.488,0.70781933797905
486,0.973631430596545,0.707956265495135,254.664,509.328,"2015_nk_167_redo","Nush",2015,0.707840747503823,0.98760154870204,-0.00177728949828926,449.438702364737,582.790938005623,1080.488,0.70781933797905
487,0.982652899633867,0.706778413176468,255.188,510.376,"2015_nk_167_redo","Nush",2015,0.707846602432128,0.986139009357144,-0.0014625393448956,449.438702364737,582.790938005623,1080.488,0.70781933797905
488,0.969735604277784,0.70754997245786,255.712,511.424,"2015_nk_167_redo","Nush",2015,0.707849388339261,0.984575092125056,-0.00156391723208782,449.438702364737,582.790938005623,1080.488,0.70781933797905
489,0.969340745451693,0.707909942006087,256.236,512.472,"2015_nk_167_redo","Nush",2015,0.707857347829206,0.983114701649114,-0.00146039047594249,449.438702364737,582.790938005623,1080.488,0.70781933797905
490,0.965426966080121,0.707609875933966,256.76,513.52,"2015_nk_167_redo","Nush",2015,0.70786403929076,0.981847976313163,-0.0012667253359504,449.438702364737,582.790938005623,1080.488,0.70781933797905
491,0.947598044354578,0.708478098649395,257.284,514.568,"2015_nk_167_redo","Nush",2015,0.707883361981682,0.98057526039845,-0.00127271591471312,449.438702364737,582.790938005623,1080.488,0.70781933797905
492,0.960045809272819,0.707973191967963,257.808,515.616,"2015_nk_167_redo","Nush",2015,0.707877330981168,0.979319147309614,-0.00125611308883578,449.438702364737,582.790938005623,1080.488,0.70781933797905
493,0.943131373037467,0.707833340453324,258.332,516.664,"2015_nk_167_redo","Nush",2015,0.707852794953268,0.977623659988112,-0.00169548732150271,449.438702364737,582.790938005623,1080.488,0.70781933797905
494,0.948847553330698,0.708410865127442,258.856,517.712,"2015_nk_167_redo","Nush",2015,0.707831505006553,0.97546874095559,-0.00215491903252196,449.438702364737,582.790938005623,1080.488,0.70781933797905
495,0.977245634551348,0.708389798621882,259.38,518.76,"2015_nk_167_redo","Nush",2015,0.70784333247048,0.973912826369595,-0.00155591458599469,449.438702364737,582.790938005623,1080.488,0.70781933797905
496,0.961808949086855,0.707214005430426,259.904,519.808,"2015_nk_167_redo","Nush",2015,0.707833247957817,0.971801063908435,-0.0021117624611604,449.438702364737,582.790938005623,1080.488,0.70781933797905
497,0.965305464607581,0.708123748035713,260.428,520.856,"2015_nk_167_redo","Nush",2015,0.70783599080543,0.969901312039258,-0.00189975186917613,449.438702364737,582.790938005623,1080.488,0.70781933797905
498,0.976789433703034,0.708667513865715,260.952,521.904,"2015_nk_167_redo","Nush",2015,0.707819749920066,0.967946291839768,-0.00195502019949079,449.438702364737,582.790938005623,1080.488,0.70781933797905
499,0.961598245864164,0.707228147355138,261.476,522.952,"2015_nk_167_redo","Nush",2015,0.707807826954771,0.965291579862835,-0.00265471197693312,449.438702364737,582.790938005623,1080.488,0.70781933797905
500,0.960122759819784,0.708441897861087,262,524,"2015_nk_167_redo","Nush",2015,0.70781614598322,0.962908164076251,-0.00238341578658308,449.438702364737,582.790938005623,1080.488,0.70781933797905
501,0.968743438986012,0.70758152986175,262.524,525.048,"2015_nk_167_redo","Nush",2015,0.707820788672713,0.960508713681039,-0.00239945039521228,449.438702364737,582.790938005623,1080.488,0.70781933797905
502,0.977616185065882,0.708108564488987,263.048,526.096,"2015_nk_167_redo","Nush",2015,0.707842463392362,0.9576104119838,-0.00289830169723893,449.438702364737,582.790938005623,1080.488,0.70781933797905
503,0.972313966907611,0.708769559833701,263.572,527.144,"2015_nk_167_redo","Nush",2015,0.707847599029785,0.955675934930026,-0.00193447705377425,449.438702364737,582.790938005623,1080.488,0.70781933797905
504,0.960004700352225,0.707923337747377,264.096,528.192,"2015_nk_167_redo","Nush",2015,0.707861030580517,0.953058387193892,-0.00261754773613387,449.438702364737,582.790938005623,1080.488,0.70781933797905
505,0.952838811689516,0.7077390402424,264.62,529.24,"2015_nk_167_redo","Nush",2015,0.707860870762693,0.950316194820233,-0.00274219237365902,449.438702364737,582.790938005623,1080.488,0.70781933797905
506,0.961809300870315,0.708052058423359,265.144,530.288,"2015_nk_167_redo","Nush",2015,0.707844759911988,0.947621259790111,-0.0026949350301223,449.438702364737,582.790938005623,1080.488,0.70781933797905
507,0.968010005884892,0.707171899164121,265.668,531.336,"2015_nk_167_redo","Nush",2015,0.707847705054564,0.945006553450804,-0.00261470633930649,449.438702364737,582.790938005623,1080.488,0.70781933797905
508,0.941643444167347,0.707971153486596,266.192,532.384,"2015_nk_167_redo","Nush",2015,0.707871495392146,0.942823534495508,-0.00218301895529582,449.438702364737,582.790938005623,1080.488,0.70781933797905
509,0.95661400466697,0.707203260862301,266.716,533.432,"2015_nk_167_redo","Nush",2015,0.707854774011375,0.941066234579253,-0.00175729991625573,449.438702364737,582.790938005623,1080.488,0.70781933797905
510,0.944440200616968,0.707727024699745,267.24,534.48,"2015_nk_167_redo","Nush",2015,0.707861698295675,0.939434677052934,-0.00163155752631894,449.438702364737,582.790938005623,1080.488,0.70781933797905
511,0.949830131579209,0.706947137098701,267.764,535.528,"2015_nk_167_redo","Nush",2015,0.707887227854062,0.937825884838668,-0.00160879221426613,449.438702364737,582.790938005623,1080.488,0.70781933797905
512,0.952289950330579,0.708524027072506,268.288,536.576,"2015_nk_167_redo","Nush",2015,0.707881843527519,0.936325773422254,-0.00150011141641371,449.438702364737,582.790938005623,1080.488,0.70781933797905
513,0.943027680849212,0.708124816524205,268.812,537.624,"2015_nk_167_redo","Nush",2015,0.707924891189696,0.934244533951884,-0.00208123947037009,449.438702364737,582.790938005623,1080.488,0.70781933797905
514,0.932992105062366,0.707180907360098,269.336,538.672,"2015_nk_167_redo","Nush",2015,0.707897774286373,0.932304974522881,-0.00193955942900326,449.438702364737,582.790938005623,1080.488,0.70781933797905
