"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
207,108.468,0.706683811724016,0.973821549735865,"2015_yk_602","Yukon",2015,216.936,0.708710482697149,0.979926214987204,0.00019612104095601,403.221973855567,634.020413594562,1031.232,0.707074185999814
208,108.992,0.708357338680805,0.957814700134346,"2015_yk_602","Yukon",2015,217.984,0.708688341996351,0.979415263118513,-0.000510951868691212,403.221973855567,634.020413594562,1031.232,0.707074185999814
209,109.516,0.708347821552224,0.98415469680988,"2015_yk_602","Yukon",2015,219.032,0.708643642255316,0.978156187749234,-0.00125907536927905,403.221973855567,634.020413594562,1031.232,0.707074185999814
210,110.04,0.708427851615906,0.994692400761932,"2015_yk_602","Yukon",2015,220.08,0.7086307876751,0.977851789071643,-0.000304398677590578,403.221973855567,634.020413594562,1031.232,0.707074185999814
211,110.564,0.70939678086947,0.974674070780954,"2015_yk_602","Yukon",2015,221.128,0.708629975842657,0.978085973417603,0.000234184345959676,403.221973855567,634.020413594562,1031.232,0.707074185999814
212,111.088,0.709315653950898,0.982136799906286,"2015_yk_602","Yukon",2015,222.176,0.708616784273882,0.97753555090816,-0.000550422509443149,403.221973855567,634.020413594562,1031.232,0.707074185999814
213,111.612,0.708386446466945,1.02346028215289,"2015_yk_602","Yukon",2015,223.224,0.708655409379861,0.976467738051002,-0.00106781285715718,403.221973855567,634.020413594562,1031.232,0.707074185999814
214,112.136,0.709031973928302,1.01361367693501,"2015_yk_602","Yukon",2015,224.272,0.708670684399925,0.976321833814922,-0.000145904236080741,403.221973855567,634.020413594562,1031.232,0.707074185999814
215,112.66,0.708850258696977,0.990610469887746,"2015_yk_602","Yukon",2015,225.32,0.708672341731185,0.976283793549362,-3.80402655595358e-05,403.221973855567,634.020413594562,1031.232,0.707074185999814
216,113.184,0.707959899908361,1.00037823722221,"2015_yk_602","Yukon",2015,226.368,0.708666485364706,0.97525272258468,-0.00103107096468258,403.221973855567,634.020413594562,1031.232,0.707074185999814
217,113.708,0.708923504618529,1.01132677486572,"2015_yk_602","Yukon",2015,227.416,0.70865704089641,0.974213781790166,-0.0010389407945135,403.221973855567,634.020413594562,1031.232,0.707074185999814
218,114.232,0.709226081838346,0.99051747530949,"2015_yk_602","Yukon",2015,228.464,0.708638268985768,0.974068424629723,-0.000145357160442616,403.221973855567,634.020413594562,1031.232,0.707074185999814
219,114.756,0.709927554003295,0.964629588171175,"2015_yk_602","Yukon",2015,229.512,0.708624882873467,0.973635660316069,-0.000432764313654022,403.221973855567,634.020413594562,1031.232,0.707074185999814
220,115.28,0.709616067124181,0.986331903357461,"2015_yk_602","Yukon",2015,230.56,0.708605428697104,0.9727513446389,-0.000884315677169956,403.221973855567,634.020413594562,1031.232,0.707074185999814
221,115.804,0.708894773440407,1.02165512578137,"2015_yk_602","Yukon",2015,231.608,0.708595795057506,0.97168896378591,-0.00106238085298993,403.221973855567,634.020413594562,1031.232,0.707074185999814
222,116.328,0.708242680704304,0.994786959320544,"2015_yk_602","Yukon",2015,232.656,0.708590432857944,0.971541536772952,-0.000147427012958001,403.221973855567,634.020413594562,1031.232,0.707074185999814
223,116.852,0.708516765461566,0.992314859986018,"2015_yk_602","Yukon",2015,233.704,0.708598108939113,0.971159064856158,-0.000382471916793858,403.221973855567,634.020413594562,1031.232,0.707074185999814
224,117.376,0.707955417418033,1.00443355263068,"2015_yk_602","Yukon",2015,234.752,0.708581865006996,0.970104091536109,-0.00105497332004856,403.221973855567,634.020413594562,1031.232,0.707074185999814
225,117.9,0.70797577536811,1.03589304256198,"2015_yk_602","Yukon",2015,235.8,0.708557866650993,0.969363761770058,-0.000740329766050651,403.221973855567,634.020413594562,1031.232,0.707074185999814
226,118.424,0.709234566287194,0.993675031346044,"2015_yk_602","Yukon",2015,236.848,0.708549648682786,0.96917383919446,-0.000189922575598356,403.221973855567,634.020413594562,1031.232,0.707074185999814
227,118.948,0.708430469797431,0.978346680536983,"2015_yk_602","Yukon",2015,237.896,0.708535982152006,0.96872147049847,-0.000452368695990302,403.221973855567,634.020413594562,1031.232,0.707074185999814
228,119.472,0.707979209082073,1.01306289457836,"2015_yk_602","Yukon",2015,238.944,0.708559370237807,0.967800098376262,-0.000921372122208219,403.221973855567,634.020413594562,1031.232,0.707074185999814
229,119.996,0.709626870129109,1.01960245558189,"2015_yk_602","Yukon",2015,239.992,0.708570997455073,0.967363464881708,-0.000436633494554028,403.221973855567,634.020413594562,1031.232,0.707074185999814
230,120.52,0.708131804965027,0.977429567518123,"2015_yk_602","Yukon",2015,241.04,0.70853351433125,0.967321528867558,-4.19360141500347e-05,403.221973855567,634.020413594562,1031.232,0.707074185999814
231,121.044,0.708843925299176,0.950354903103993,"2015_yk_602","Yukon",2015,242.088,0.70853336315423,0.966324216420111,-0.000997312447446386,403.221973855567,634.020413594562,1031.232,0.707074185999814
232,121.568,0.708883664171178,0.97046854907041,"2015_yk_602","Yukon",2015,243.136,0.708510890965303,0.964909699436405,-0.00141451698370576,403.221973855567,634.020413594562,1031.232,0.707074185999814
233,122.092,0.708490920079105,0.988341207976695,"2015_yk_602","Yukon",2015,244.184,0.708473303077092,0.964595623985641,-0.000314075450764006,403.221973855567,634.020413594562,1031.232,0.707074185999814
234,122.616,0.707528212292337,0.949532532108538,"2015_yk_602","Yukon",2015,245.232,0.708469521287124,0.964169244808346,-0.000426379177295488,403.221973855567,634.020413594562,1031.232,0.707074185999814
235,123.14,0.708236122918609,0.937137177372343,"2015_yk_602","Yukon",2015,246.28,0.708446812581815,0.96282909758941,-0.00134014721893616,403.221973855567,634.020413594562,1031.232,0.707074185999814
236,123.664,0.708258595251661,0.974473599537206,"2015_yk_602","Yukon",2015,247.328,0.708444776496061,0.961604753231095,-0.00122434435831509,403.221973855567,634.020413594562,1031.232,0.707074185999814
237,124.188,0.708665429866278,0.973764403205523,"2015_yk_602","Yukon",2015,248.376,0.708490485719224,0.961399180425629,-0.000205572805465737,403.221973855567,634.020413594562,1031.232,0.707074185999814
238,124.712,0.708356989900884,0.924111858647002,"2015_yk_602","Yukon",2015,249.424,0.708509585677301,0.960735175359204,-0.000664005066424833,403.221973855567,634.020413594562,1031.232,0.707074185999814
239,125.236,0.707454572918941,0.9166118563985,"2015_yk_602","Yukon",2015,250.472,0.708493383627247,0.959626250229437,-0.00110892512976657,403.221973855567,634.020413594562,1031.232,0.707074185999814
240,125.76,0.709128924608663,0.967635695138972,"2015_yk_602","Yukon",2015,251.52,0.708479421529567,0.958687976624971,-0.000938273604466633,403.221973855567,634.020413594562,1031.232,0.707074185999814
241,126.284,0.707972131182908,0.952264259241337,"2015_yk_602","Yukon",2015,252.568,0.708486013321244,0.957905659092576,-0.000782317532395105,403.221973855567,634.020413594562,1031.232,0.707074185999814
242,126.808,0.707690577322326,0.912711412912916,"2015_yk_602","Yukon",2015,253.616,0.708467448433011,0.956151016615092,-0.00175464247748347,403.221973855567,634.020413594562,1031.232,0.707074185999814
243,127.332,0.710918223814819,0.920798278426015,"2015_yk_602","Yukon",2015,254.664,0.708442333927203,0.953864043776406,-0.00228697283868629,403.221973855567,634.020413594562,1031.232,0.707074185999814
244,127.856,0.70907082949302,0.962856919314794,"2015_yk_602","Yukon",2015,255.712,0.708395635404727,0.952323681153886,-0.00154036262251978,403.221973855567,634.020413594562,1031.232,0.707074185999814
245,128.38,0.709372781003635,0.945335370187724,"2015_yk_602","Yukon",2015,256.76,0.708388634218557,0.951232545481778,-0.00109113567210783,403.221973855567,634.020413594562,1031.232,0.707074185999814
246,128.904,0.708991684122361,0.919731974713151,"2015_yk_602","Yukon",2015,257.808,0.708398623561316,0.949620535835719,-0.00161200964605901,403.221973855567,634.020413594562,1031.232,0.707074185999814
247,129.428,0.708095530991494,0.939177966284956,"2015_yk_602","Yukon",2015,258.856,0.708371573400231,0.947845398818706,-0.00177513701701304,403.221973855567,634.020413594562,1031.232,0.707074185999814
248,129.952,0.706751750232966,0.964225274537599,"2015_yk_602","Yukon",2015,259.904,0.708368697227363,0.947021743444126,-0.000823655374580512,403.221973855567,634.020413594562,1031.232,0.707074185999814
249,130.476,0.708301586372648,0.908961868453138,"2015_yk_602","Yukon",2015,260.952,0.708342491737118,0.946047105985341,-0.000974637458784677,403.221973855567,634.020413594562,1031.232,0.707074185999814
250,131,0.708190148943435,0.894455690854525,"2015_yk_602","Yukon",2015,262,0.708333768906964,0.944553044841426,-0.00149406114391526,403.221973855567,634.020413594562,1031.232,0.707074185999814
251,131.524,0.708816166179673,0.921974320273471,"2015_yk_602","Yukon",2015,263.048,0.708304627259584,0.9426333898086,-0.00191965503282587,403.221973855567,634.020413594562,1031.232,0.707074185999814
252,132.048,0.707822101587633,0.931134631112134,"2015_yk_602","Yukon",2015,264.096,0.708295833161425,0.941384963750378,-0.00124842605822195,403.221973855567,634.020413594562,1031.232,0.707074185999814
253,132.572,0.70790214442807,0.907141569525645,"2015_yk_602","Yukon",2015,265.144,0.708272523408649,0.93972170419664,-0.00166325955373781,403.221973855567,634.020413594562,1031.232,0.707074185999814
254,133.096,0.707947315428237,0.916224470940162,"2015_yk_602","Yukon",2015,266.192,0.708275722683645,0.937832032181651,-0.00188967201498891,403.221973855567,634.020413594562,1031.232,0.707074185999814
255,133.62,0.707424195321661,0.948989557269149,"2015_yk_602","Yukon",2015,267.24,0.708270240610737,0.935846024617963,-0.00198600756368883,403.221973855567,634.020413594562,1031.232,0.707074185999814
256,134.144,0.709025494472152,0.939414648425065,"2015_yk_602","Yukon",2015,268.288,0.708236348603221,0.934340307475673,-0.00150571714228964,403.221973855567,634.020413594562,1031.232,0.707074185999814
257,134.668,0.707541285025365,0.925534549355285,"2015_yk_602","Yukon",2015,269.336,0.708256670550028,0.932798593498431,-0.00154171397724157,403.221973855567,634.020413594562,1031.232,0.707074185999814
258,135.192,0.710060446289123,0.94850346576122,"2015_yk_602","Yukon",2015,270.384,0.708255141992819,0.930627648988331,-0.00217094451010069,403.221973855567,634.020413594562,1031.232,0.707074185999814
259,135.716,0.70916294272454,0.96596547531177,"2015_yk_602","Yukon",2015,271.432,0.708222577907536,0.928876471107904,-0.00175117788042678,403.221973855567,634.020413594562,1031.232,0.707074185999814
260,136.24,0.706721548775983,0.956388762989738,"2015_yk_602","Yukon",2015,272.48,0.708217992689114,0.927850973197063,-0.00102549791084061,403.221973855567,634.020413594562,1031.232,0.707074185999814
261,136.764,0.708470085675057,0.913051477204127,"2015_yk_602","Yukon",2015,273.528,0.708200240148233,0.927007757876962,-0.00084321532010112,403.221973855567,634.020413594562,1031.232,0.707074185999814
262,137.288,0.707914248614925,0.929695559274659,"2015_yk_602","Yukon",2015,274.576,0.70815967357382,0.92557883207152,-0.00142892580544252,403.221973855567,634.020413594562,1031.232,0.707074185999814
263,137.812,0.706220149870417,0.965175534411425,"2015_yk_602","Yukon",2015,275.624,0.708168180923263,0.924551450155189,-0.00102738191633056,403.221973855567,634.020413594562,1031.232,0.707074185999814
264,138.336,0.708442380211125,0.938195409461262,"2015_yk_602","Yukon",2015,276.672,0.708183282184715,0.923983979693224,-0.00056747046196548,403.221973855567,634.020413594562,1031.232,0.707074185999814
265,138.86,0.70759124667536,0.899833573554586,"2015_yk_602","Yukon",2015,277.72,0.708206803753327,0.923171163381224,-0.000812816311999809,403.221973855567,634.020413594562,1031.232,0.707074185999814
266,139.384,0.708982860066393,0.936748595637718,"2015_yk_602","Yukon",2015,278.768,0.708208252271436,0.921949247097871,-0.00122191628335278,403.221973855567,634.020413594562,1031.232,0.707074185999814
267,139.908,0.709426365113783,0.961487181407927,"2015_yk_602","Yukon",2015,279.816,0.708197791655146,0.92138932871157,-0.000559918386301206,403.221973855567,634.020413594562,1031.232,0.707074185999814
268,140.432,0.70950333616541,0.917974396148853,"2015_yk_602","Yukon",2015,280.864,0.708211906623144,0.921186474520294,-0.000202854191275637,403.221973855567,634.020413594562,1031.232,0.707074185999814
269,140.956,0.707375698548974,0.917619189023889,"2015_yk_602","Yukon",2015,281.912,0.708235033504998,0.920797553208913,-0.000388921311381241,403.221973855567,634.020413594562,1031.232,0.707074185999814
270,141.48,0.707590125755111,0.938395984493937,"2015_yk_602","Yukon",2015,282.96,0.70822554961477,0.920039761048482,-0.000757792160431148,403.221973855567,634.020413594562,1031.232,0.707074185999814
271,142.004,0.709792288370101,0.927735018837244,"2015_yk_602","Yukon",2015,284.008,0.708235080679237,0.919658013211002,-0.000381747837480129,403.221973855567,634.020413594562,1031.232,0.707074185999814
272,142.528,0.708201760656899,0.876858251257284,"2015_yk_602","Yukon",2015,285.056,0.708244876427634,0.919028421564487,-0.000629591646514438,403.221973855567,634.020413594562,1031.232,0.707074185999814
273,143.052,0.706879576118489,0.886241911831715,"2015_yk_602","Yukon",2015,286.104,0.708199054095813,0.918181595115908,-0.000846826448579474,403.221973855567,634.020413594562,1031.232,0.707074185999814
274,143.576,0.706230062579726,0.921191919583819,"2015_yk_602","Yukon",2015,287.152,0.708194141290719,0.916866487816384,-0.00131510729952322,403.221973855567,634.020413594562,1031.232,0.707074185999814
275,144.1,0.708430187526794,0.925142329561278,"2015_yk_602","Yukon",2015,288.2,0.708174891009596,0.916180804561481,-0.000685683254903591,403.221973855567,634.020413594562,1031.232,0.707074185999814
276,144.624,0.708559260473918,0.903657658458658,"2015_yk_602","Yukon",2015,289.248,0.70815280346311,0.915332593131232,-0.00084821143024838,403.221973855567,634.020413594562,1031.232,0.707074185999814
277,145.148,0.707300494953414,0.90481855384494,"2015_yk_602","Yukon",2015,290.296,0.708128308012056,0.913994413814418,-0.00133817931681413,403.221973855567,634.020413594562,1031.232,0.707074185999814
278,145.672,0.709053511466266,0.941098152834663,"2015_yk_602","Yukon",2015,291.344,0.708153311308443,0.912795119763036,-0.00119929405138219,403.221973855567,634.020413594562,1031.232,0.707074185999814
279,146.196,0.708355224588621,0.906151340644092,"2015_yk_602","Yukon",2015,292.392,0.708181027776465,0.912677031642816,-0.000118088120220183,403.221973855567,634.020413594562,1031.232,0.707074185999814
280,146.72,0.709092697314923,0.896688234722549,"2015_yk_602","Yukon",2015,293.44,0.708182115417625,0.911867841427665,-0.000809190215150912,403.221973855567,634.020413594562,1031.232,0.707074185999814
281,147.244,0.707146274597576,0.906475823811817,"2015_yk_602","Yukon",2015,294.488,0.708166328161494,0.91068780648418,-0.00118003494348518,403.221973855567,634.020413594562,1031.232,0.707074185999814
282,147.768,0.70771503481478,0.919881395827229,"2015_yk_602","Yukon",2015,295.536,0.70817993953566,0.910468065282061,-0.000219741202118429,403.221973855567,634.020413594562,1031.232,0.707074185999814
283,148.292,0.707118180294991,0.892519286761751,"2015_yk_602","Yukon",2015,296.584,0.70819503085694,0.910485852136938,1.77868548765225e-05,403.221973855567,634.020413594562,1031.232,0.707074185999814
284,148.816,0.708147373917818,0.891053231731347,"2015_yk_602","Yukon",2015,297.632,0.708206212848152,0.909444698626845,-0.00104115351009315,403.221973855567,634.020413594562,1031.232,0.707074185999814
285,149.34,0.707646850993642,0.91673258874065,"2015_yk_602","Yukon",2015,298.68,0.708189000344258,0.907918036370954,-0.00152666225589038,403.221973855567,634.020413594562,1031.232,0.707074185999814
286,149.864,0.707201045836239,0.903332002808667,"2015_yk_602","Yukon",2015,299.728,0.708177173745008,0.907291317637747,-0.000626718733207854,403.221973855567,634.020413594562,1031.232,0.707074185999814
287,150.388,0.709649786605856,0.885843841902488,"2015_yk_602","Yukon",2015,300.776,0.708180429063156,0.906532186657867,-0.000759130979879896,403.221973855567,634.020413594562,1031.232,0.707074185999814
288,150.912,0.707887495649518,0.882806223972312,"2015_yk_602","Yukon",2015,301.824,0.70816035635176,0.904856330388652,-0.00167585626921452,403.221973855567,634.020413594562,1031.232,0.707074185999814
289,151.436,0.707673025012154,0.914531782756286,"2015_yk_602","Yukon",2015,302.872,0.708137030201643,0.903283320293704,-0.00157301009494792,403.221973855567,634.020413594562,1031.232,0.707074185999814
290,151.96,0.707856691859694,0.915899692867686,"2015_yk_602","Yukon",2015,303.92,0.708150158340946,0.902476517060073,-0.000806803233631026,403.221973855567,634.020413594562,1031.232,0.707074185999814
