"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
178,1.24682810357554,0.707649837312957,93.272,186.544,"2015_nk_233_redo","Nush",2015,0.708051513574499,1.2001088667809,-0.00261951777862368,435.080209562864,518.648006861712,984.072,0.704654403646023
179,1.22428359762917,0.708060172019352,93.796,187.592,"2015_nk_233_redo","Nush",2015,0.708030571679985,1.19686746429642,-0.00324140248447158,435.080209562864,518.648006861712,984.072,0.704654403646023
180,1.23855559134815,0.708142234389712,94.32,188.64,"2015_nk_233_redo","Nush",2015,0.708028412281529,1.19431182068706,-0.00255564360936544,435.080209562864,518.648006861712,984.072,0.704654403646023
181,1.24241101897753,0.70775767931464,94.844,189.688,"2015_nk_233_redo","Nush",2015,0.70803952186649,1.1906210105966,-0.00369081009045802,435.080209562864,518.648006861712,984.072,0.704654403646023
182,1.26691177786024,0.707880819667526,95.368,190.736,"2015_nk_233_redo","Nush",2015,0.708031887537224,1.18761278923323,-0.0030082213633682,435.080209562864,518.648006861712,984.072,0.704654403646023
183,1.21823539653754,0.709361160299035,95.892,191.784,"2015_nk_233_redo","Nush",2015,0.708008695437521,1.18439348668219,-0.00321930255103919,435.080209562864,518.648006861712,984.072,0.704654403646023
184,1.24432509347104,0.708123728026469,96.416,192.832,"2015_nk_233_redo","Nush",2015,0.708011668983492,1.18161523327203,-0.00277825341016724,435.080209562864,518.648006861712,984.072,0.704654403646023
185,1.19817014923288,0.708255049543149,96.94,193.88,"2015_nk_233_redo","Nush",2015,0.708013255340441,1.17886632865161,-0.00274890462041921,435.080209562864,518.648006861712,984.072,0.704654403646023
186,1.23207871469321,0.707869169991521,97.464,194.928,"2015_nk_233_redo","Nush",2015,0.707980005750548,1.17572888920926,-0.00313743944234779,435.080209562864,518.648006861712,984.072,0.704654403646023
187,1.2060947809061,0.707464391745018,97.988,195.976,"2015_nk_233_redo","Nush",2015,0.70797325160373,1.17295993217732,-0.00276895703193536,435.080209562864,518.648006861712,984.072,0.704654403646023
188,1.18085923082009,0.708034921972489,98.512,197.024,"2015_nk_233_redo","Nush",2015,0.707987839530518,1.16989473518498,-0.0030651969923492,435.080209562864,518.648006861712,984.072,0.704654403646023
189,1.19638054087171,0.707782229802753,99.036,198.072,"2015_nk_233_redo","Nush",2015,0.707988878766876,1.16675507300558,-0.00313966217939265,435.080209562864,518.648006861712,984.072,0.704654403646023
190,1.1958545039222,0.708558120522217,99.56,199.12,"2015_nk_233_redo","Nush",2015,0.707970197816328,1.16331945579369,-0.00343561721188901,435.080209562864,518.648006861712,984.072,0.704654403646023
191,1.19220944435353,0.708531445843796,100.084,200.168,"2015_nk_233_redo","Nush",2015,0.707944785003421,1.16002408713301,-0.00329536866068736,435.080209562864,518.648006861712,984.072,0.704654403646023
192,1.16644256141557,0.708153503352753,100.608,201.216,"2015_nk_233_redo","Nush",2015,0.707923825327552,1.15648495426933,-0.00353913286367735,435.080209562864,518.648006861712,984.072,0.704654403646023
193,1.17827677395643,0.70885592338619,101.132,202.264,"2015_nk_233_redo","Nush",2015,0.707903421141967,1.15260553363595,-0.00387942063337587,435.080209562864,518.648006861712,984.072,0.704654403646023
194,1.14018965626329,0.707674696079631,101.656,203.312,"2015_nk_233_redo","Nush",2015,0.707896697777338,1.14901500729102,-0.00359052634492896,435.080209562864,518.648006861712,984.072,0.704654403646023
195,1.2009392559727,0.708530300451056,102.18,204.36,"2015_nk_233_redo","Nush",2015,0.707910632483827,1.14511035250523,-0.00390465478579194,435.080209562864,518.648006861712,984.072,0.704654403646023
196,1.14814763032078,0.708017698608156,102.704,205.408,"2015_nk_233_redo","Nush",2015,0.707903775482837,1.14217441919949,-0.00293593330574082,435.080209562864,518.648006861712,984.072,0.704654403646023
197,1.13306682368285,0.708030477132303,103.228,206.456,"2015_nk_233_redo","Nush",2015,0.707922349900233,1.13862041456445,-0.00355400463503686,435.080209562864,518.648006861712,984.072,0.704654403646023
198,1.10192313561323,0.707770976436397,103.752,207.504,"2015_nk_233_redo","Nush",2015,0.707900951555476,1.13476890075028,-0.00385151381417392,435.080209562864,518.648006861712,984.072,0.704654403646023
199,1.11517129233273,0.707602414273974,104.276,208.552,"2015_nk_233_redo","Nush",2015,0.707895872020392,1.1305589494533,-0.00420995129698043,435.080209562864,518.648006861712,984.072,0.704654403646023
200,1.08042516141283,0.707714420105567,104.8,209.6,"2015_nk_233_redo","Nush",2015,0.707884984460733,1.12690493926989,-0.00365401018341038,435.080209562864,518.648006861712,984.072,0.704654403646023
201,1.11179700490333,0.708319108935407,105.324,210.648,"2015_nk_233_redo","Nush",2015,0.707904315078231,1.12301153394211,-0.0038934053277826,435.080209562864,518.648006861712,984.072,0.704654403646023
202,1.11087339446245,0.708699435050974,105.848,211.696,"2015_nk_233_redo","Nush",2015,0.707901742932431,1.11973611345166,-0.00327542049044816,435.080209562864,518.648006861712,984.072,0.704654403646023
203,1.10186640116453,0.707482937577969,106.372,212.744,"2015_nk_233_redo","Nush",2015,0.707879983043984,1.11562041716938,-0.00411569628227704,435.080209562864,518.648006861712,984.072,0.704654403646023
204,1.11132165163927,0.707614313887769,106.896,213.792,"2015_nk_233_redo","Nush",2015,0.707851096413433,1.11231421487194,-0.0033062022974466,435.080209562864,518.648006861712,984.072,0.704654403646023
205,1.11465408749995,0.706681273585932,107.42,214.84,"2015_nk_233_redo","Nush",2015,0.707857150764608,1.10801421612651,-0.00429999874542242,435.080209562864,518.648006861712,984.072,0.704654403646023
206,1.11502228713405,0.707378333679424,107.944,215.888,"2015_nk_233_redo","Nush",2015,0.707876152843878,1.10354814895553,-0.00446606717098552,435.080209562864,518.648006861712,984.072,0.704654403646023
207,1.10476841082679,0.708188892730696,108.468,216.936,"2015_nk_233_redo","Nush",2015,0.707852670796116,1.09888366078561,-0.00466448816991649,435.080209562864,518.648006861712,984.072,0.704654403646023
208,1.09362617237821,0.708039130214041,108.992,217.984,"2015_nk_233_redo","Nush",2015,0.70783923973994,1.0940914968438,-0.00479216394181226,435.080209562864,518.648006861712,984.072,0.704654403646023
209,1.07100160260263,0.706840436617001,109.516,219.032,"2015_nk_233_redo","Nush",2015,0.707819725555103,1.08956055294697,-0.00453094389683084,435.080209562864,518.648006861712,984.072,0.704654403646023
210,1.09078198255122,0.70796626472179,110.04,220.08,"2015_nk_233_redo","Nush",2015,0.707803056491492,1.08471060205278,-0.00484995089418505,435.080209562864,518.648006861712,984.072,0.704654403646023
211,1.06752823569321,0.709087722508143,110.564,221.128,"2015_nk_233_redo","Nush",2015,0.707798550121774,1.0799634340538,-0.00474716799898345,435.080209562864,518.648006861712,984.072,0.704654403646023
212,1.084245130925,0.707755098140404,111.088,222.176,"2015_nk_233_redo","Nush",2015,0.707776869118802,1.07472843457457,-0.00523499947923001,435.080209562864,518.648006861712,984.072,0.704654403646023
213,1.07898679166229,0.707585286379994,111.612,223.224,"2015_nk_233_redo","Nush",2015,0.70773988820963,1.0703615499785,-0.00436688459606982,435.080209562864,518.648006861712,984.072,0.704654403646023
214,1.08158001503825,0.708561150722022,112.136,224.272,"2015_nk_233_redo","Nush",2015,0.707718701832743,1.06499174516416,-0.00536980481434357,435.080209562864,518.648006861712,984.072,0.704654403646023
215,1.0721514016909,0.70709789739115,112.66,225.32,"2015_nk_233_redo","Nush",2015,0.707681185763126,1.06086370596112,-0.00412803920303362,435.080209562864,518.648006861712,984.072,0.704654403646023
216,1.0599108563005,0.707311822413423,113.184,226.368,"2015_nk_233_redo","Nush",2015,0.707657689177898,1.05637957381905,-0.00448413214207255,435.080209562864,518.648006861712,984.072,0.704654403646023
217,1.07019517193645,0.707651522748503,113.708,227.416,"2015_nk_233_redo","Nush",2015,0.707649387165339,1.05236902951091,-0.00401054430813486,435.080209562864,518.648006861712,984.072,0.704654403646023
218,1.06306749828541,0.708878000708989,114.232,228.464,"2015_nk_233_redo","Nush",2015,0.707660338854522,1.04836237617497,-0.00400665333594863,435.080209562864,518.648006861712,984.072,0.704654403646023
219,1.05210869391217,0.707833762568282,114.756,229.512,"2015_nk_233_redo","Nush",2015,0.70765063305247,1.04428541148058,-0.00407696469438945,435.080209562864,518.648006861712,984.072,0.704654403646023
220,1.02758614702145,0.707206030974575,115.28,230.56,"2015_nk_233_redo","Nush",2015,0.707622783095243,1.04028833706302,-0.00399707441756125,435.080209562864,518.648006861712,984.072,0.704654403646023
221,1.02992846448456,0.707650706521009,115.804,231.608,"2015_nk_233_redo","Nush",2015,0.707588810855555,1.03650236572517,-0.00378597133784897,435.080209562864,518.648006861712,984.072,0.704654403646023
222,1.01532868556222,0.706711230970037,116.328,232.656,"2015_nk_233_redo","Nush",2015,0.707580045602586,1.03289608203076,-0.0036062836944093,435.080209562864,518.648006861712,984.072,0.704654403646023
223,1.00907549981995,0.706868908267418,116.852,233.704,"2015_nk_233_redo","Nush",2015,0.707557078064517,1.02893017244503,-0.00396590958572562,435.080209562864,518.648006861712,984.072,0.704654403646023
224,1.02574863737338,0.707450881069132,117.376,234.752,"2015_nk_233_redo","Nush",2015,0.707566835453691,1.02577378936582,-0.00315638307920896,435.080209562864,518.648006861712,984.072,0.704654403646023
225,0.994736453882559,0.708455000631792,117.9,235.8,"2015_nk_233_redo","Nush",2015,0.707561850465159,1.02155864789129,-0.00421514147453683,435.080209562864,518.648006861712,984.072,0.704654403646023
226,1.00613880874836,0.70765510131623,118.424,236.848,"2015_nk_233_redo","Nush",2015,0.707533252955643,1.01794378855017,-0.00361485934111561,435.080209562864,518.648006861712,984.072,0.704654403646023
227,1.01736847747646,0.708276085328116,118.948,237.896,"2015_nk_233_redo","Nush",2015,0.707525822527544,1.01438346438097,-0.00356032416920393,435.080209562864,518.648006861712,984.072,0.704654403646023
228,0.995019499415844,0.707790951291188,119.472,238.944,"2015_nk_233_redo","Nush",2015,0.707541313246339,1.01130434623541,-0.00307911814555228,435.080209562864,518.648006861712,984.072,0.704654403646023
229,0.975990191346045,0.707286374168067,119.996,239.992,"2015_nk_233_redo","Nush",2015,0.707527967295054,1.00801045460224,-0.00329389163317528,435.080209562864,518.648006861712,984.072,0.704654403646023
230,0.991075463432104,0.707281007587329,120.52,241.04,"2015_nk_233_redo","Nush",2015,0.707529149084071,1.00510262702934,-0.00290782757289798,435.080209562864,518.648006861712,984.072,0.704654403646023
231,0.982834052241781,0.708084217934952,121.044,242.088,"2015_nk_233_redo","Nush",2015,0.707494462641029,1.00174066991856,-0.00336195711077658,435.080209562864,518.648006861712,984.072,0.704654403646023
232,0.984459784355534,0.707747562992382,121.568,243.136,"2015_nk_233_redo","Nush",2015,0.707460977429743,0.998309699453025,-0.00343097046553942,435.080209562864,518.648006861712,984.072,0.704654403646023
233,0.968451853727931,0.706966635381026,122.092,244.184,"2015_nk_233_redo","Nush",2015,0.707466738879915,0.994922299401057,-0.00338740005196825,435.080209562864,518.648006861712,984.072,0.704654403646023
234,0.984352032125316,0.707248406198579,122.616,245.232,"2015_nk_233_redo","Nush",2015,0.707458724500261,0.991169191274683,-0.00375310812637331,435.080209562864,518.648006861712,984.072,0.704654403646023
235,0.983052531655022,0.708012171927175,123.14,246.28,"2015_nk_233_redo","Nush",2015,0.707472266293043,0.987628641578773,-0.00354054969591044,435.080209562864,518.648006861712,984.072,0.704654403646023
236,0.976732762310235,0.708149590865916,123.664,247.328,"2015_nk_233_redo","Nush",2015,0.707484750403446,0.984223862292914,-0.00340477928585903,435.080209562864,518.648006861712,984.072,0.704654403646023
237,0.961873276381847,0.707525623483473,124.188,248.376,"2015_nk_233_redo","Nush",2015,0.707469585064492,0.981338304249957,-0.00288555804295665,435.080209562864,518.648006861712,984.072,0.704654403646023
238,0.959298267066799,0.706843973942373,124.712,249.424,"2015_nk_233_redo","Nush",2015,0.707447900432489,0.978130938401175,-0.00320736584878201,435.080209562864,518.648006861712,984.072,0.704654403646023
239,0.95242696381933,0.706889320929142,125.236,250.472,"2015_nk_233_redo","Nush",2015,0.707446398513553,0.975539713933562,-0.00259122446761317,435.080209562864,518.648006861712,984.072,0.704654403646023
240,0.947558537697046,0.707142090573048,125.76,251.52,"2015_nk_233_redo","Nush",2015,0.707426664032529,0.972238523605674,-0.00330119032788789,435.080209562864,518.648006861712,984.072,0.704654403646023
241,0.957580939038537,0.707487297131563,126.284,252.568,"2015_nk_233_redo","Nush",2015,0.707398523516987,0.96958289018568,-0.00265563341999353,435.080209562864,518.648006861712,984.072,0.704654403646023
242,0.952811809106432,0.706579959489212,126.808,253.616,"2015_nk_233_redo","Nush",2015,0.707407110129988,0.96629693072496,-0.00328595946072074,435.080209562864,518.648006861712,984.072,0.704654403646023
243,0.956222320773359,0.707142305748745,127.332,254.664,"2015_nk_233_redo","Nush",2015,0.707411546955294,0.963058706993836,-0.00323822373112348,435.080209562864,518.648006861712,984.072,0.704654403646023
244,0.92213680461043,0.706852545413186,127.856,255.712,"2015_nk_233_redo","Nush",2015,0.707379833142682,0.959745030344924,-0.00331367664891202,435.080209562864,518.648006861712,984.072,0.704654403646023
245,0.950487797050864,0.706004085366149,128.38,256.76,"2015_nk_233_redo","Nush",2015,0.707384678245927,0.956880930168809,-0.00286410017611516,435.080209562864,518.648006861712,984.072,0.704654403646023
246,0.963030786168852,0.706459374877834,128.904,257.808,"2015_nk_233_redo","Nush",2015,0.707381698534576,0.954187171678503,-0.0026937584903064,435.080209562864,518.648006861712,984.072,0.704654403646023
247,0.965462122418013,0.706966270991502,129.428,258.856,"2015_nk_233_redo","Nush",2015,0.707370731454547,0.951353701019187,-0.00283347065931538,435.080209562864,518.648006861712,984.072,0.704654403646023
248,0.940460030663172,0.70869202332348,129.952,259.904,"2015_nk_233_redo","Nush",2015,0.707305908660522,0.948622708606598,-0.00273099241258912,435.080209562864,518.648006861712,984.072,0.704654403646023
249,0.951762659208346,0.707199881679611,130.476,260.952,"2015_nk_233_redo","Nush",2015,0.707296559359129,0.945714817375166,-0.00290789123143176,435.080209562864,518.648006861712,984.072,0.704654403646023
250,0.956030038868531,0.706887123088604,131,262,"2015_nk_233_redo","Nush",2015,0.70729759039042,0.943462397701072,-0.00225241967409495,435.080209562864,518.648006861712,984.072,0.704654403646023
251,0.96505116408258,0.706493111462511,131.524,263.048,"2015_nk_233_redo","Nush",2015,0.707286175765709,0.940716414259162,-0.00274598344190924,435.080209562864,518.648006861712,984.072,0.704654403646023
252,0.950065539751012,0.707627588174642,132.048,264.096,"2015_nk_233_redo","Nush",2015,0.707296557884689,0.938340250186927,-0.00237616407223573,435.080209562864,518.648006861712,984.072,0.704654403646023
253,0.940322198812899,0.707477871102034,132.572,265.144,"2015_nk_233_redo","Nush",2015,0.707305869928454,0.935872096295699,-0.0024681538912279,435.080209562864,518.648006861712,984.072,0.704654403646023
254,0.950806671510752,0.708260139430086,133.096,266.192,"2015_nk_233_redo","Nush",2015,0.707308106497007,0.933447507167683,-0.00242458912801535,435.080209562864,518.648006861712,984.072,0.704654403646023
255,0.948030767500492,0.708231201139121,133.62,267.24,"2015_nk_233_redo","Nush",2015,0.707305728009671,0.93134450971528,-0.00210299745240361,435.080209562864,518.648006861712,984.072,0.704654403646023
256,0.93125606985384,0.706301848037199,134.144,268.288,"2015_nk_233_redo","Nush",2015,0.707292081182739,0.929024917386575,-0.00231959232870438,435.080209562864,518.648006861712,984.072,0.704654403646023
257,0.919447373530616,0.707584651446336,134.668,269.336,"2015_nk_233_redo","Nush",2015,0.707274430913464,0.92635113431176,-0.00267378307481514,435.080209562864,518.648006861712,984.072,0.704654403646023
258,0.917176046880095,0.708700419564116,135.192,270.384,"2015_nk_233_redo","Nush",2015,0.70726783783777,0.923858061896028,-0.0024930724157326,435.080209562864,518.648006861712,984.072,0.704654403646023
259,0.917537794342219,0.7068016571969,135.716,271.432,"2015_nk_233_redo","Nush",2015,0.707255685222559,0.922137033616957,-0.00172102827907017,435.080209562864,518.648006861712,984.072,0.704654403646023
260,0.90595550703894,0.707785327446554,136.24,272.48,"2015_nk_233_redo","Nush",2015,0.707281666575676,0.919863461262757,-0.00227357235420034,435.080209562864,518.648006861712,984.072,0.704654403646023
261,0.910079578256737,0.706237922352888,136.764,273.528,"2015_nk_233_redo","Nush",2015,0.70725613553768,0.917867416776391,-0.00199604448636559,435.080209562864,518.648006861712,984.072,0.704654403646023
262,0.905015166530089,0.706690322373802,137.288,274.576,"2015_nk_233_redo","Nush",2015,0.707229049656339,0.915887402181684,-0.0019800145947072,435.080209562864,518.648006861712,984.072,0.704654403646023
