"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
174,1.21340672359645,0.709085440428815,91.176,182.352,"2015_nk_048","Nush",2015,0.709036871028724,1.17012650616894,-0.000189996855967323,500.703549413955,598.739212240803,1020.752,0.708250513980132
175,1.22497890538348,0.709748880441262,91.7,183.4,"2015_nk_048","Nush",2015,0.70903218622136,1.16916187435563,-0.000964631813300532,500.703549413955,598.739212240803,1020.752,0.708250513980132
176,1.22275740500889,0.708115864790285,92.224,184.448,"2015_nk_048","Nush",2015,0.709006183361335,1.16808447093528,-0.00107740342035156,500.703549413955,598.739212240803,1020.752,0.708250513980132
177,1.20141858547192,0.708765434422898,92.748,185.496,"2015_nk_048","Nush",2015,0.709007799909649,1.16685593242086,-0.00122853851442084,500.703549413955,598.739212240803,1020.752,0.708250513980132
178,1.1729343919732,0.711440787417391,93.272,186.544,"2015_nk_048","Nush",2015,0.709003639735028,1.16572613885524,-0.0011297935656216,500.703549413955,598.739212240803,1020.752,0.708250513980132
179,1.15510050838468,0.709428670203501,93.796,187.592,"2015_nk_048","Nush",2015,0.709030370271644,1.1645471126293,-0.0011790262259388,500.703549413955,598.739212240803,1020.752,0.708250513980132
180,1.15749525059451,0.708785601783115,94.32,188.64,"2015_nk_048","Nush",2015,0.709005880169576,1.16311006280763,-0.00143704982166803,500.703549413955,598.739212240803,1020.752,0.708250513980132
181,1.16624763773401,0.708399378725688,94.844,189.688,"2015_nk_048","Nush",2015,0.709003751636415,1.16152955664358,-0.00158050616404903,500.703549413955,598.739212240803,1020.752,0.708250513980132
182,1.17869053422276,0.709159865681863,95.368,190.736,"2015_nk_048","Nush",2015,0.708988600406934,1.15943868516278,-0.00209087148080656,500.703549413955,598.739212240803,1020.752,0.708250513980132
183,1.15859218992338,0.708366174409988,95.892,191.784,"2015_nk_048","Nush",2015,0.708985347506822,1.15793154887193,-0.00150713629085142,500.703549413955,598.739212240803,1020.752,0.708250513980132
184,1.18536710841544,0.709986686014508,96.416,192.832,"2015_nk_048","Nush",2015,0.708996588474687,1.15637635717451,-0.00155519169741281,500.703549413955,598.739212240803,1020.752,0.708250513980132
185,1.1684163927165,0.71031614519274,96.94,193.88,"2015_nk_048","Nush",2015,0.709002056519003,1.15456685173964,-0.00180950543487657,500.703549413955,598.739212240803,1020.752,0.708250513980132
186,1.18697970336957,0.708128465781821,97.464,194.928,"2015_nk_048","Nush",2015,0.708990998018413,1.15255692589799,-0.00200992584165061,500.703549413955,598.739212240803,1020.752,0.708250513980132
187,1.22332205098538,0.70876618517199,97.988,195.976,"2015_nk_048","Nush",2015,0.708986981721572,1.15083531482673,-0.00172161107125679,500.703549413955,598.739212240803,1020.752,0.708250513980132
188,1.22596343729753,0.709081330837341,98.512,197.024,"2015_nk_048","Nush",2015,0.708973055669916,1.14877157730233,-0.00206373752439926,500.703549413955,598.739212240803,1020.752,0.708250513980132
189,1.20942339023189,0.708488388100901,99.036,198.072,"2015_nk_048","Nush",2015,0.708956323878534,1.14713428247828,-0.00163729482404618,500.703549413955,598.739212240803,1020.752,0.708250513980132
190,1.19990144601613,0.709230303514522,99.56,199.12,"2015_nk_048","Nush",2015,0.708940082606908,1.14504820116936,-0.00208608130892651,500.703549413955,598.739212240803,1020.752,0.708250513980132
191,1.17848050278652,0.71049803666444,100.084,200.168,"2015_nk_048","Nush",2015,0.708949607194085,1.14223557463249,-0.00281262653686909,500.703549413955,598.739212240803,1020.752,0.708250513980132
192,1.17836759617569,0.709988781999881,100.608,201.216,"2015_nk_048","Nush",2015,0.708964970577518,1.13982896717775,-0.00240660745473731,500.703549413955,598.739212240803,1020.752,0.708250513980132
193,1.16418886393669,0.709582079650589,101.132,202.264,"2015_nk_048","Nush",2015,0.708981290029966,1.13739773272633,-0.00243123445141746,500.703549413955,598.739212240803,1020.752,0.708250513980132
194,1.14673183257118,0.709325296485565,101.656,203.312,"2015_nk_048","Nush",2015,0.708972356007731,1.13446395273106,-0.00293377999527022,500.703549413955,598.739212240803,1020.752,0.708250513980132
195,1.16607465448254,0.708819224984326,102.18,204.36,"2015_nk_048","Nush",2015,0.70898349889897,1.13093987022005,-0.00352408251101566,500.703549413955,598.739212240803,1020.752,0.708250513980132
196,1.14299013828019,0.709368110536723,102.704,205.408,"2015_nk_048","Nush",2015,0.709009900053683,1.12754668963797,-0.00339318058208127,500.703549413955,598.739212240803,1020.752,0.708250513980132
197,1.12116418046521,0.708757226567781,103.228,206.456,"2015_nk_048","Nush",2015,0.70902771086521,1.12371268609402,-0.00383400354394814,500.703549413955,598.739212240803,1020.752,0.708250513980132
198,1.12509271453909,0.709623404054369,103.752,207.504,"2015_nk_048","Nush",2015,0.709028486329235,1.12002308709911,-0.00368959899490551,500.703549413955,598.739212240803,1020.752,0.708250513980132
199,1.12756729536705,0.707938773055855,104.276,208.552,"2015_nk_048","Nush",2015,0.709052179363818,1.11654657884447,-0.00347650825463885,500.703549413955,598.739212240803,1020.752,0.708250513980132
200,1.10237517765813,0.708117529525484,104.8,209.6,"2015_nk_048","Nush",2015,0.709080489692061,1.11299257715672,-0.00355400168775599,500.703549413955,598.739212240803,1020.752,0.708250513980132
201,1.10759809329246,0.708421916515784,105.324,210.648,"2015_nk_048","Nush",2015,0.709064196604856,1.10947479192336,-0.0035177852333601,500.703549413955,598.739212240803,1020.752,0.708250513980132
202,1.09920153648458,0.707522802980756,105.848,211.696,"2015_nk_048","Nush",2015,0.709064226047582,1.10559364078393,-0.003881151139429,500.703549413955,598.739212240803,1020.752,0.708250513980132
203,1.09199273675243,0.708581730667013,106.372,212.744,"2015_nk_048","Nush",2015,0.709096011295739,1.10186465640634,-0.00372898437759406,500.703549413955,598.739212240803,1020.752,0.708250513980132
204,1.08560804877667,0.710215597004743,106.896,213.792,"2015_nk_048","Nush",2015,0.709098175582157,1.09818610515465,-0.00367855125168148,500.703549413955,598.739212240803,1020.752,0.708250513980132
205,1.06324734204901,0.709573794330984,107.42,214.84,"2015_nk_048","Nush",2015,0.709074398616648,1.09401144500991,-0.0041746601447481,500.703549413955,598.739212240803,1020.752,0.708250513980132
206,1.05969172232183,0.707735314806096,107.944,215.888,"2015_nk_048","Nush",2015,0.709098485752454,1.09006560116499,-0.00394584384491714,500.703549413955,598.739212240803,1020.752,0.708250513980132
207,1.06689124318806,0.708755256947448,108.468,216.936,"2015_nk_048","Nush",2015,0.709114431425216,1.08644994270844,-0.00361565845655232,500.703549413955,598.739212240803,1020.752,0.708250513980132
208,1.06358276115017,0.708768495228926,108.992,217.984,"2015_nk_048","Nush",2015,0.709071141056751,1.08309878766792,-0.00335115504051542,500.703549413955,598.739212240803,1020.752,0.708250513980132
209,1.07087897614359,0.709927460368968,109.516,219.032,"2015_nk_048","Nush",2015,0.709080367398901,1.08019715168763,-0.00290163598029403,500.703549413955,598.739212240803,1020.752,0.708250513980132
210,1.06865866654094,0.708513019131576,110.04,220.08,"2015_nk_048","Nush",2015,0.709068471833903,1.07723567238083,-0.00296147930679846,500.703549413955,598.739212240803,1020.752,0.708250513980132
211,1.0598890399935,0.708620226882551,110.564,221.128,"2015_nk_048","Nush",2015,0.709096312369534,1.07380871066893,-0.00342696171189827,500.703549413955,598.739212240803,1020.752,0.708250513980132
212,1.05688378611861,0.708789887355785,111.088,222.176,"2015_nk_048","Nush",2015,0.70910900049459,1.07024188744082,-0.0035668232281143,500.703549413955,598.739212240803,1020.752,0.708250513980132
213,1.0680548468177,0.708496966734713,111.612,223.224,"2015_nk_048","Nush",2015,0.709126696902293,1.06712953975037,-0.00311234769044155,500.703549413955,598.739212240803,1020.752,0.708250513980132
214,1.08865106082793,0.709871269977961,112.136,224.272,"2015_nk_048","Nush",2015,0.709104105978246,1.06343443662146,-0.00369510312891697,500.703549413955,598.739212240803,1020.752,0.708250513980132
215,1.06484488314635,0.709382292013735,112.66,225.32,"2015_nk_048","Nush",2015,0.709072263224964,1.05984240506224,-0.00359203155921395,500.703549413955,598.739212240803,1020.752,0.708250513980132
216,1.06170725259731,0.708862236134999,113.184,226.368,"2015_nk_048","Nush",2015,0.709091749509785,1.05600115415645,-0.00384125090579124,500.703549413955,598.739212240803,1020.752,0.708250513980132
217,1.08638787367446,0.708425604501563,113.708,227.416,"2015_nk_048","Nush",2015,0.709114963767489,1.05168919325972,-0.00431196089673458,500.703549413955,598.739212240803,1020.752,0.708250513980132
218,1.07943156065545,0.708957098230243,114.232,228.464,"2015_nk_048","Nush",2015,0.70911474388665,1.04736579199535,-0.00432340126436781,500.703549413955,598.739212240803,1020.752,0.708250513980132
219,1.06877920128992,0.708819469837524,114.756,229.512,"2015_nk_048","Nush",2015,0.709121157182181,1.0431139267972,-0.00425186519815224,500.703549413955,598.739212240803,1020.752,0.708250513980132
220,1.04954127168248,0.708008752470196,115.28,230.56,"2015_nk_048","Nush",2015,0.70912807314333,1.03873365940724,-0.00438026738995667,500.703549413955,598.739212240803,1020.752,0.708250513980132
221,1.03444649165582,0.708981688051139,115.804,231.608,"2015_nk_048","Nush",2015,0.709093214573748,1.03450021707398,-0.0042334423332564,500.703549413955,598.739212240803,1020.752,0.708250513980132
222,1.03307912986932,0.709572892627425,116.328,232.656,"2015_nk_048","Nush",2015,0.709093410564865,1.03021663801782,-0.00428357905616017,500.703549413955,598.739212240803,1020.752,0.708250513980132
223,1.0153231097539,0.709819176872671,116.852,233.704,"2015_nk_048","Nush",2015,0.709086439633578,1.02644312876782,-0.00377350925000663,500.703549413955,598.739212240803,1020.752,0.708250513980132
224,1.0094693356277,0.708570298834979,117.376,234.752,"2015_nk_048","Nush",2015,0.709099654303277,1.02307038661107,-0.00337274215674555,500.703549413955,598.739212240803,1020.752,0.708250513980132
225,1.00086540647818,0.709526244385592,117.9,235.8,"2015_nk_048","Nush",2015,0.709104102554516,1.01925846084451,-0.00381192576656164,500.703549413955,598.739212240803,1020.752,0.708250513980132
226,0.996887957651334,0.70989819610506,118.424,236.848,"2015_nk_048","Nush",2015,0.709107977083091,1.01555731890577,-0.00370114193874005,500.703549413955,598.739212240803,1020.752,0.708250513980132
227,0.98487841525629,0.70975426932147,118.948,237.896,"2015_nk_048","Nush",2015,0.709114683275205,1.01225668694444,-0.00330063196132602,500.703549413955,598.739212240803,1020.752,0.708250513980132
228,0.98216212520264,0.709022822455518,119.472,238.944,"2015_nk_048","Nush",2015,0.709098857505622,1.00908359266662,-0.00317309427782586,500.703549413955,598.739212240803,1020.752,0.708250513980132
229,0.975585595930216,0.709644763580202,119.996,239.992,"2015_nk_048","Nush",2015,0.709105892484023,1.00585364652367,-0.00322994614295036,500.703549413955,598.739212240803,1020.752,0.708250513980132
230,0.982552576739819,0.709951284378841,120.52,241.04,"2015_nk_048","Nush",2015,0.709120887823627,1.00302415320465,-0.00282949331901694,500.703549413955,598.739212240803,1020.752,0.708250513980132
231,0.972168217822837,0.708342759149846,121.044,242.088,"2015_nk_048","Nush",2015,0.709160652873936,1.00004841788164,-0.00297573532301421,500.703549413955,598.739212240803,1020.752,0.708250513980132
232,0.968982308464565,0.709263124210776,121.568,243.136,"2015_nk_048","Nush",2015,0.709162210796002,0.997067342771296,-0.00298107511034118,500.703549413955,598.739212240803,1020.752,0.708250513980132
233,0.989928192836056,0.709851899205662,122.092,244.184,"2015_nk_048","Nush",2015,0.709152190354307,0.994387407066837,-0.00267993570445901,500.703549413955,598.739212240803,1020.752,0.708250513980132
234,0.992693648495558,0.709215297613903,122.616,245.232,"2015_nk_048","Nush",2015,0.709152848121986,0.991664970206612,-0.002722436860225,500.703549413955,598.739212240803,1020.752,0.708250513980132
235,0.974499296698591,0.708322262510726,123.14,246.28,"2015_nk_048","Nush",2015,0.709149919324417,0.989170866045166,-0.00249410416144613,500.703549413955,598.739212240803,1020.752,0.708250513980132
236,0.986006774313868,0.709561092938631,123.664,247.328,"2015_nk_048","Nush",2015,0.709163744092821,0.986847167649172,-0.00232369839599333,500.703549413955,598.739212240803,1020.752,0.708250513980132
237,0.98447907807877,0.709722174788602,124.188,248.376,"2015_nk_048","Nush",2015,0.70915308556955,0.984351593888746,-0.00249557376042631,500.703549413955,598.739212240803,1020.752,0.708250513980132
238,0.971865089542271,0.708843365309513,124.712,249.424,"2015_nk_048","Nush",2015,0.709158261244767,0.982069957577175,-0.00228163631157141,500.703549413955,598.739212240803,1020.752,0.708250513980132
239,0.981002349567033,0.709982250732468,125.236,250.472,"2015_nk_048","Nush",2015,0.709164938126067,0.979643520378995,-0.00242643719817937,500.703549413955,598.739212240803,1020.752,0.708250513980132
240,0.979806492186598,0.708071867883221,125.76,251.52,"2015_nk_048","Nush",2015,0.709177800154796,0.977219739134347,-0.00242378124464848,500.703549413955,598.739212240803,1020.752,0.708250513980132
241,0.960629935020115,0.710069810863558,126.284,252.568,"2015_nk_048","Nush",2015,0.709191320426176,0.974937143058459,-0.00228259607588777,500.703549413955,598.739212240803,1020.752,0.708250513980132
242,0.964681140535913,0.70992115318525,126.808,253.616,"2015_nk_048","Nush",2015,0.709196956528253,0.972675052741913,-0.00226209031654634,500.703549413955,598.739212240803,1020.752,0.708250513980132
243,0.971851328496874,0.709427958872139,127.332,254.664,"2015_nk_048","Nush",2015,0.709215881826485,0.970188671607545,-0.00248638113436817,500.703549413955,598.739212240803,1020.752,0.708250513980132
244,0.963660920680434,0.708631230571678,127.856,255.712,"2015_nk_048","Nush",2015,0.70919197959304,0.967619348697423,-0.00256932291012146,500.703549413955,598.739212240803,1020.752,0.708250513980132
245,0.952894499163659,0.708405579995847,128.38,256.76,"2015_nk_048","Nush",2015,0.70916590511004,0.965260281909856,-0.00235906678756737,500.703549413955,598.739212240803,1020.752,0.708250513980132
246,0.9565046490221,0.709297642871092,128.904,257.808,"2015_nk_048","Nush",2015,0.709152372849799,0.962534548995141,-0.00272573291471512,500.703549413955,598.739212240803,1020.752,0.708250513980132
247,0.964604397181299,0.710159040634217,129.428,258.856,"2015_nk_048","Nush",2015,0.709168861550506,0.95945154155212,-0.00308300744302048,500.703549413955,598.739212240803,1020.752,0.708250513980132
248,0.966559361435469,0.70906813798701,129.952,259.904,"2015_nk_048","Nush",2015,0.709178988684685,0.956728765254904,-0.00272277629721573,500.703549413955,598.739212240803,1020.752,0.708250513980132
249,0.954311478342755,0.708873185832755,130.476,260.952,"2015_nk_048","Nush",2015,0.709167400115489,0.954204933423045,-0.00252383183185967,500.703549413955,598.739212240803,1020.752,0.708250513980132
250,0.937085402618721,0.709645261183427,131,262,"2015_nk_048","Nush",2015,0.709172324354359,0.951880711247117,-0.00232422217592787,500.703549413955,598.739212240803,1020.752,0.708250513980132
251,0.924473962791142,0.708406522489543,131.524,263.048,"2015_nk_048","Nush",2015,0.709191038096272,0.94973337600492,-0.00214733524219735,500.703549413955,598.739212240803,1020.752,0.708250513980132
252,0.92135285280608,0.710000541466906,132.048,264.096,"2015_nk_048","Nush",2015,0.709160732057291,0.947363086152019,-0.00237028985290022,500.703549413955,598.739212240803,1020.752,0.708250513980132
253,0.937778308936299,0.709163823773366,132.572,265.144,"2015_nk_048","Nush",2015,0.709141400616994,0.945528090992448,-0.00183499515957097,500.703549413955,598.739212240803,1020.752,0.708250513980132
254,0.944367303166447,0.710118176667519,133.096,266.192,"2015_nk_048","Nush",2015,0.709150546561415,0.943663179657523,-0.00186491133492572,500.703549413955,598.739212240803,1020.752,0.708250513980132
255,0.937359108488831,0.709086120058649,133.62,267.24,"2015_nk_048","Nush",2015,0.709143059578323,0.942013539441816,-0.00164964021570713,500.703549413955,598.739212240803,1020.752,0.708250513980132
256,0.920921621955792,0.709600582251255,134.144,268.288,"2015_nk_048","Nush",2015,0.709110352095575,0.940201498270717,-0.00181204117109812,500.703549413955,598.739212240803,1020.752,0.708250513980132
257,0.92312626278565,0.709159598094605,134.668,269.336,"2015_nk_048","Nush",2015,0.709062549320117,0.938605456142197,-0.00159604212852038,500.703549413955,598.739212240803,1020.752,0.708250513980132
258,0.934707057869526,0.708673857879352,135.192,270.384,"2015_nk_048","Nush",2015,0.709037883072348,0.936965162898352,-0.00164029324384551,500.703549413955,598.739212240803,1020.752,0.708250513980132
