"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
268,140.432,0.71164941850752,0.602276758687266,"2015_yk_098","Yukon",2015,280.864,0.712285980781212,0.601822690062508,-0.00014192712552652,409.529332546062,634.782510984171,1248.168,0.715510331208338
269,140.956,0.7117765998799,0.59885487040347,"2015_yk_098","Yukon",2015,281.912,0.712269683413896,0.601375226356484,-0.000447463706023332,409.529332546062,634.782510984171,1248.168,0.715510331208338
270,141.48,0.712905288253944,0.593489157052672,"2015_yk_098","Yukon",2015,282.96,0.71224378735204,0.601105776772897,-0.000269449583586767,409.529332546062,634.782510984171,1248.168,0.715510331208338
271,142.004,0.71366845028302,0.6011912170287,"2015_yk_098","Yukon",2015,284.008,0.712269742051854,0.60078663940316,-0.000319137369737987,409.529332546062,634.782510984171,1248.168,0.715510331208338
272,142.528,0.712567273293003,0.599834541446527,"2015_yk_098","Yukon",2015,285.056,0.712206820977808,0.600365176387523,-0.000421463015636392,409.529332546062,634.782510984171,1248.168,0.715510331208338
273,143.052,0.709184735430394,0.598403675667806,"2015_yk_098","Yukon",2015,286.104,0.712224858037956,0.599878029184938,-0.000487147202585358,409.529332546062,634.782510984171,1248.168,0.715510331208338
274,143.576,0.713796600731301,0.602521200420348,"2015_yk_098","Yukon",2015,287.152,0.712257320979058,0.599671005853151,-0.000207023331786571,409.529332546062,634.782510984171,1248.168,0.715510331208338
275,144.1,0.713193448250791,0.598731269312519,"2015_yk_098","Yukon",2015,288.2,0.712294699958783,0.599267768860187,-0.000403236992964628,409.529332546062,634.782510984171,1248.168,0.715510331208338
276,144.624,0.710236006659803,0.605618863228104,"2015_yk_098","Yukon",2015,289.248,0.712278955977256,0.598898076060473,-0.000369692799713661,409.529332546062,634.782510984171,1248.168,0.715510331208338
277,145.148,0.712351165922868,0.610113358748826,"2015_yk_098","Yukon",2015,290.296,0.712253868799668,0.598448757422912,-0.000449318637560703,409.529332546062,634.782510984171,1248.168,0.715510331208338
278,145.672,0.712263104581517,0.613922752683753,"2015_yk_098","Yukon",2015,291.344,0.712312547275927,0.597930730986061,-0.00051802643685106,409.529332546062,634.782510984171,1248.168,0.715510331208338
279,146.196,0.712517937449505,0.615920852540478,"2015_yk_098","Yukon",2015,292.392,0.712374184523054,0.59754701422582,-0.000383716760241293,409.529332546062,634.782510984171,1248.168,0.715510331208338
280,146.72,0.71180122552682,0.609355130864413,"2015_yk_098","Yukon",2015,293.44,0.71237150211238,0.597012681633379,-0.000534332592441289,409.529332546062,634.782510984171,1248.168,0.715510331208338
281,147.244,0.711702602049215,0.612620365572869,"2015_yk_098","Yukon",2015,294.488,0.712400403399504,0.596584620230907,-0.000428061402471425,409.529332546062,634.782510984171,1248.168,0.715510331208338
282,147.768,0.714106499588549,0.613839668378676,"2015_yk_098","Yukon",2015,295.536,0.712459499668017,0.596165765787314,-0.000418854443593464,409.529332546062,634.782510984171,1248.168,0.715510331208338
283,148.292,0.713678698173692,0.617371445935129,"2015_yk_098","Yukon",2015,296.584,0.712453986592166,0.595702426772703,-0.000463339014610709,409.529332546062,634.782510984171,1248.168,0.715510331208338
284,148.816,0.711456315568463,0.61998756103793,"2015_yk_098","Yukon",2015,297.632,0.71244859836062,0.595055306293328,-0.000647120479375318,409.529332546062,634.782510984171,1248.168,0.715510331208338
285,149.34,0.712251347525445,0.611697470178922,"2015_yk_098","Yukon",2015,298.68,0.712497194351958,0.594500733519951,-0.000554572773376338,409.529332546062,634.782510984171,1248.168,0.715510331208338
286,149.864,0.712016467319453,0.6022992873722,"2015_yk_098","Yukon",2015,299.728,0.712493944764578,0.593878478026113,-0.000622255493837875,409.529332546062,634.782510984171,1248.168,0.715510331208338
287,150.388,0.711236052311586,0.611821455513934,"2015_yk_098","Yukon",2015,300.776,0.712522553746695,0.593248551497376,-0.000629926528737501,409.529332546062,634.782510984171,1248.168,0.715510331208338
288,150.912,0.711959071234554,0.606606343818121,"2015_yk_098","Yukon",2015,301.824,0.71254676350788,0.592425654690337,-0.000822896807039286,409.529332546062,634.782510984171,1248.168,0.715510331208338
289,151.436,0.712640157546529,0.605164472927045,"2015_yk_098","Yukon",2015,302.872,0.712609102180068,0.591714731754345,-0.000710922935991731,409.529332546062,634.782510984171,1248.168,0.715510331208338
290,151.96,0.712447998945145,0.606622730898223,"2015_yk_098","Yukon",2015,303.92,0.712624851433745,0.591045904226418,-0.000668827527926963,409.529332546062,634.782510984171,1248.168,0.715510331208338
291,152.484,0.712664039899745,0.603739157857556,"2015_yk_098","Yukon",2015,304.968,0.712675519481248,0.590357130619586,-0.000688773606831505,409.529332546062,634.782510984171,1248.168,0.715510331208338
292,153.008,0.713665184622431,0.597107058944447,"2015_yk_098","Yukon",2015,306.016,0.712643274466424,0.58955918274354,-0.000797947876046923,409.529332546062,634.782510984171,1248.168,0.715510331208338
293,153.532,0.712980185210744,0.599495874385123,"2015_yk_098","Yukon",2015,307.064,0.712706332982997,0.588638161083954,-0.00092102165958563,409.529332546062,634.782510984171,1248.168,0.715510331208338
294,154.056,0.712371384963196,0.601143731857436,"2015_yk_098","Yukon",2015,308.112,0.712711979506,0.587762526109308,-0.000875634974646156,409.529332546062,634.782510984171,1248.168,0.715510331208338
295,154.58,0.712083921907922,0.595014867762775,"2015_yk_098","Yukon",2015,309.16,0.71269168448193,0.586540409380914,-0.00122211672839323,409.529332546062,634.782510984171,1248.168,0.715510331208338
296,155.104,0.712185989739349,0.59097401074716,"2015_yk_098","Yukon",2015,310.208,0.7126830264409,0.585488580843359,-0.00105182853755592,409.529332546062,634.782510984171,1248.168,0.715510331208338
297,155.628,0.712137807610793,0.586511255701313,"2015_yk_098","Yukon",2015,311.256,0.712702047748307,0.584418291291703,-0.00107028955165545,409.529332546062,634.782510984171,1248.168,0.715510331208338
298,156.152,0.711670267490396,0.59053376126715,"2015_yk_098","Yukon",2015,312.304,0.712739165850563,0.583433390837381,-0.000984900454322202,409.529332546062,634.782510984171,1248.168,0.715510331208338
299,156.676,0.711876688812597,0.578618118135264,"2015_yk_098","Yukon",2015,313.352,0.712774867285397,0.582497184489297,-0.000936206348084112,409.529332546062,634.782510984171,1248.168,0.715510331208338
300,157.2,0.712935831599739,0.575926308225052,"2015_yk_098","Yukon",2015,314.4,0.71278510063693,0.581545753438988,-0.000951431050308482,409.529332546062,634.782510984171,1248.168,0.715510331208338
301,157.724,0.713443629241974,0.583545823660073,"2015_yk_098","Yukon",2015,315.448,0.712797383010096,0.580503800611913,-0.00104195282707564,409.529332546062,634.782510984171,1248.168,0.715510331208338
302,158.248,0.710792157091006,0.575833133988746,"2015_yk_098","Yukon",2015,316.496,0.712807329121793,0.579516785345024,-0.000987015266888491,409.529332546062,634.782510984171,1248.168,0.715510331208338
303,158.772,0.712834535850473,0.572780698319439,"2015_yk_098","Yukon",2015,317.544,0.712934446564808,0.578487399060845,-0.00102938628417915,409.529332546062,634.782510984171,1248.168,0.715510331208338
304,159.296,0.714414980487957,0.568737978973376,"2015_yk_098","Yukon",2015,318.592,0.712967048663781,0.577366903530026,-0.0011204955308195,409.529332546062,634.782510984171,1248.168,0.715510331208338
305,159.82,0.713917320245164,0.564986552067727,"2015_yk_098","Yukon",2015,319.64,0.712996365133836,0.576225960764908,-0.00114094276511723,409.529332546062,634.782510984171,1248.168,0.715510331208338
306,160.344,0.711715442911526,0.566566597515796,"2015_yk_098","Yukon",2015,320.688,0.713064102501113,0.57501745729158,-0.00120850347332824,409.529332546062,634.782510984171,1248.168,0.715510331208338
307,160.868,0.711541887030521,0.567902174072491,"2015_yk_098","Yukon",2015,321.736,0.713102923068617,0.573759244052816,-0.00125821323876441,409.529332546062,634.782510984171,1248.168,0.715510331208338
308,161.392,0.714515390814164,0.563173584550639,"2015_yk_098","Yukon",2015,322.784,0.713115788823593,0.572287165694724,-0.00147207835809127,409.529332546062,634.782510984171,1248.168,0.715510331208338
309,161.916,0.714368168591771,0.572718438285033,"2015_yk_098","Yukon",2015,323.832,0.71313661039901,0.570751892695656,-0.00153527299906819,409.529332546062,634.782510984171,1248.168,0.715510331208338
310,162.44,0.713540151556536,0.564628497523992,"2015_yk_098","Yukon",2015,324.88,0.713164452622475,0.569424450917648,-0.00132744177800781,409.529332546062,634.782510984171,1248.168,0.715510331208338
311,162.964,0.712025324861271,0.56263631968486,"2015_yk_098","Yukon",2015,325.928,0.713167708739489,0.568049977929948,-0.00137447298770077,409.529332546062,634.782510984171,1248.168,0.715510331208338
312,163.488,0.712531453953771,0.564048583129579,"2015_yk_098","Yukon",2015,326.976,0.713159286305683,0.566517432660091,-0.00153254526985702,409.529332546062,634.782510984171,1248.168,0.715510331208338
313,164.012,0.713068844250323,0.571451920757571,"2015_yk_098","Yukon",2015,328.024,0.713171509877355,0.56487336031053,-0.00164407234956099,409.529332546062,634.782510984171,1248.168,0.715510331208338
314,164.536,0.714229544905811,0.567224549869627,"2015_yk_098","Yukon",2015,329.072,0.713250058799034,0.563141564826811,-0.00173179548371838,409.529332546062,634.782510984171,1248.168,0.715510331208338
315,165.06,0.714334600594158,0.563576817809002,"2015_yk_098","Yukon",2015,330.12,0.713276259010837,0.56162657287763,-0.00151499194918137,409.529332546062,634.782510984171,1248.168,0.715510331208338
316,165.584,0.711730612886652,0.55646374532172,"2015_yk_098","Yukon",2015,331.168,0.713338145647505,0.56037948911187,-0.00124708376576022,409.529332546062,634.782510984171,1248.168,0.715510331208338
317,166.108,0.713525575976114,0.562427693270373,"2015_yk_098","Yukon",2015,332.216,0.713397877716813,0.559035289674525,-0.00134419943734476,409.529332546062,634.782510984171,1248.168,0.715510331208338
318,166.632,0.712562978419021,0.562566064123008,"2015_yk_098","Yukon",2015,333.264,0.713471938191044,0.557898091219947,-0.00113719845457816,409.529332546062,634.782510984171,1248.168,0.715510331208338
319,167.156,0.715355909321885,0.558651169248536,"2015_yk_098","Yukon",2015,334.312,0.713517631725172,0.556631163255458,-0.00126692796448913,409.529332546062,634.782510984171,1248.168,0.715510331208338
320,167.68,0.712700959839893,0.56804955770562,"2015_yk_098","Yukon",2015,335.36,0.713535887283848,0.555423046519191,-0.00120811673626642,409.529332546062,634.782510984171,1248.168,0.715510331208338
321,168.204,0.713963827850589,0.567669561754363,"2015_yk_098","Yukon",2015,336.408,0.713590091004684,0.554238956180936,-0.00118409033825551,409.529332546062,634.782510984171,1248.168,0.715510331208338
322,168.728,0.711491516999257,0.557389832026684,"2015_yk_098","Yukon",2015,337.456,0.713594985206198,0.553087111774179,-0.00115184440675675,409.529332546062,634.782510984171,1248.168,0.715510331208338
323,169.252,0.715462181143481,0.545154240645358,"2015_yk_098","Yukon",2015,338.504,0.713657235485242,0.551764184650175,-0.00132292712400406,409.529332546062,634.782510984171,1248.168,0.715510331208338
324,169.776,0.713253913286634,0.545844623880186,"2015_yk_098","Yukon",2015,339.552,0.713698053451648,0.550454008762642,-0.00131017588753235,409.529332546062,634.782510984171,1248.168,0.715510331208338
325,170.3,0.712826885181897,0.544593336020967,"2015_yk_098","Yukon",2015,340.6,0.71375128759896,0.549284830116208,-0.00116917864643495,409.529332546062,634.782510984171,1248.168,0.715510331208338
326,170.824,0.712292294104651,0.547161227729364,"2015_yk_098","Yukon",2015,341.648,0.71376755688297,0.548297693910747,-0.00098713620546087,409.529332546062,634.782510984171,1248.168,0.715510331208338
327,171.348,0.713705010611961,0.541986160966845,"2015_yk_098","Yukon",2015,342.696,0.713813347449113,0.547303581827711,-0.000994112083035792,409.529332546062,634.782510984171,1248.168,0.715510331208338
328,171.872,0.713876504642903,0.54318273142793,"2015_yk_098","Yukon",2015,343.744,0.713834271934974,0.54624278262927,-0.00106079919844104,409.529332546062,634.782510984171,1248.168,0.715510331208338
329,172.396,0.713918685969896,0.542682489518426,"2015_yk_098","Yukon",2015,344.792,0.713871078845336,0.545410600756327,-0.000832181872943094,409.529332546062,634.782510984171,1248.168,0.715510331208338
330,172.92,0.713519289345937,0.536403294034163,"2015_yk_098","Yukon",2015,345.84,0.713929969658752,0.544545916112548,-0.000864684643778757,409.529332546062,634.782510984171,1248.168,0.715510331208338
331,173.444,0.714405392672999,0.538674047404162,"2015_yk_098","Yukon",2015,346.888,0.713961658543591,0.543577420534021,-0.000968495578527295,409.529332546062,634.782510984171,1248.168,0.715510331208338
332,173.968,0.713164039994799,0.540613625433219,"2015_yk_098","Yukon",2015,347.936,0.713993042768921,0.542929737946054,-0.000647682587966658,409.529332546062,634.782510984171,1248.168,0.715510331208338
333,174.492,0.716811782011305,0.536640498617057,"2015_yk_098","Yukon",2015,348.984,0.71402588147932,0.542228107078066,-0.000701630867988134,409.529332546062,634.782510984171,1248.168,0.715510331208338
334,175.016,0.715752726669692,0.535291468571177,"2015_yk_098","Yukon",2015,350.032,0.714004502842383,0.541530955538578,-0.000697151539487462,409.529332546062,634.782510984171,1248.168,0.715510331208338
335,175.54,0.714952436454109,0.530274703405486,"2015_yk_098","Yukon",2015,351.08,0.714001478861964,0.540997290185339,-0.00053366535323951,409.529332546062,634.782510984171,1248.168,0.715510331208338
336,176.064,0.714300248696367,0.533108654828415,"2015_yk_098","Yukon",2015,352.128,0.714014511994213,0.54037188147605,-0.000625408709288955,409.529332546062,634.782510984171,1248.168,0.715510331208338
337,176.588,0.714680399973116,0.534620564422962,"2015_yk_098","Yukon",2015,353.176,0.714076706240505,0.539738961675239,-0.000632919800810705,409.529332546062,634.782510984171,1248.168,0.715510331208338
338,177.112,0.713035049880114,0.525598051198279,"2015_yk_098","Yukon",2015,354.224,0.714051663027188,0.539218675954283,-0.000520285720956193,409.529332546062,634.782510984171,1248.168,0.715510331208338
339,177.636,0.713767231974481,0.52380447259639,"2015_yk_098","Yukon",2015,355.272,0.714066422403493,0.538712637674119,-0.000506038280163823,409.529332546062,634.782510984171,1248.168,0.715510331208338
340,178.16,0.713471758934724,0.529708624183945,"2015_yk_098","Yukon",2015,356.32,0.714101684498182,0.538436371230543,-0.000276266443575923,409.529332546062,634.782510984171,1248.168,0.715510331208338
341,178.684,0.71189796907006,0.53015198631082,"2015_yk_098","Yukon",2015,357.368,0.714163200161571,0.538088036763318,-0.000348334467225597,409.529332546062,634.782510984171,1248.168,0.715510331208338
342,179.208,0.713601153560229,0.521886952187251,"2015_yk_098","Yukon",2015,358.416,0.714181053509663,0.537762626324449,-0.00032541043886869,409.529332546062,634.782510984171,1248.168,0.715510331208338
343,179.732,0.714412112473976,0.518727104961464,"2015_yk_098","Yukon",2015,359.464,0.714192228590059,0.537318050315029,-0.000444576009419606,409.529332546062,634.782510984171,1248.168,0.715510331208338
344,180.256,0.716169250869203,0.516079832014828,"2015_yk_098","Yukon",2015,360.512,0.714201694139254,0.536920144932158,-0.000397905382871655,409.529332546062,634.782510984171,1248.168,0.715510331208338
345,180.78,0.713823360233631,0.520797953228036,"2015_yk_098","Yukon",2015,361.56,0.714226732624424,0.536514285902136,-0.00040585903002166,409.529332546062,634.782510984171,1248.168,0.715510331208338
346,181.304,0.715729665519539,0.52747426142659,"2015_yk_098","Yukon",2015,362.608,0.714275617908973,0.53644706330038,-6.72226017556232e-05,409.529332546062,634.782510984171,1248.168,0.715510331208338
347,181.828,0.714819976470047,0.53116948927325,"2015_yk_098","Yukon",2015,363.656,0.714295631612603,0.536581923512211,0.000134860211830956,409.529332546062,634.782510984171,1248.168,0.715510331208338
348,182.352,0.716402699688441,0.538374436543426,"2015_yk_098","Yukon",2015,364.704,0.714336116181409,0.536711964393137,0.000130040880925053,409.529332546062,634.782510984171,1248.168,0.715510331208338
349,182.876,0.715381769594224,0.529148795057696,"2015_yk_098","Yukon",2015,365.752,0.714325262371475,0.536899155137914,0.000187190744777355,409.529332546062,634.782510984171,1248.168,0.715510331208338
350,183.4,0.713543332465683,0.53413572672224,"2015_yk_098","Yukon",2015,366.8,0.714383130923836,0.53680617710165,-9.29780362634025e-05,409.529332546062,634.782510984171,1248.168,0.715510331208338
