"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
181,2.36622482695691,0.708604270499316,94.844,189.688,"2015_nk_186","Nush",2015,0.708619868545605,2.28952604598696,0.00787788303400161,593.295828391784,731.884647642644,1201.008,0.704612801686641
182,2.35048419916508,0.709171626099762,95.368,190.736,"2015_nk_186","Nush",2015,0.708617278756286,2.29812464617462,0.00859860018766145,593.295828391784,731.884647642644,1201.008,0.704612801686641
183,2.28690051411299,0.709245423522524,95.892,191.784,"2015_nk_186","Nush",2015,0.70861727887451,2.30320088537181,0.0050762391971948,593.295828391784,731.884647642644,1201.008,0.704612801686641
184,2.2783901089805,0.708568691280989,96.416,192.832,"2015_nk_186","Nush",2015,0.708616700192445,2.30981213495752,0.00661124958570314,593.295828391784,731.884647642644,1201.008,0.704612801686641
185,2.35841461570786,0.708777704011932,96.94,193.88,"2015_nk_186","Nush",2015,0.708637751925868,2.31572336347585,0.0059112285183347,593.295828391784,731.884647642644,1201.008,0.704612801686641
186,2.39747737227221,0.708948937445248,97.464,194.928,"2015_nk_186","Nush",2015,0.708656828269629,2.32325811152731,0.00753474805145604,593.295828391784,731.884647642644,1201.008,0.704612801686641
187,2.37662432233576,0.708149088637827,97.988,195.976,"2015_nk_186","Nush",2015,0.708669496814747,2.33049891203214,0.00724080050483389,593.295828391784,731.884647642644,1201.008,0.704612801686641
188,2.2761070323685,0.708724932344191,98.512,197.024,"2015_nk_186","Nush",2015,0.708657588865967,2.33901013509068,0.00851122305853735,593.295828391784,731.884647642644,1201.008,0.704612801686641
189,2.35732783887121,0.709008124509073,99.036,198.072,"2015_nk_186","Nush",2015,0.708673317471802,2.34560605758162,0.00659592249093954,593.295828391784,731.884647642644,1201.008,0.704612801686641
190,2.3770702778338,0.708589009173387,99.56,199.12,"2015_nk_186","Nush",2015,0.708682981815248,2.35489841625676,0.00929235867514322,593.295828391784,731.884647642644,1201.008,0.704612801686641
191,2.42022955404226,0.70920734394148,100.084,200.168,"2015_nk_186","Nush",2015,0.708679629890533,2.3653350652906,0.0104366490338341,593.295828391784,731.884647642644,1201.008,0.704612801686641
192,2.34740990604399,0.709093074186624,100.608,201.216,"2015_nk_186","Nush",2015,0.708688125665389,2.37411944018718,0.00878437489658168,593.295828391784,731.884647642644,1201.008,0.704612801686641
193,2.30780797805313,0.709249740240603,101.132,202.264,"2015_nk_186","Nush",2015,0.708693771467215,2.38006785477715,0.00594841458997353,593.295828391784,731.884647642644,1201.008,0.704612801686641
194,2.35503657122161,0.708516128261649,101.656,203.312,"2015_nk_186","Nush",2015,0.708687142701818,2.38222875172347,0.00216089694632027,593.295828391784,731.884647642644,1201.008,0.704612801686641
195,2.46594187446919,0.70821934171342,102.18,204.36,"2015_nk_186","Nush",2015,0.708697359048813,2.38628519977951,0.00405644805604055,593.295828391784,731.884647642644,1201.008,0.704612801686641
196,2.404525435473,0.708608386886435,102.704,205.408,"2015_nk_186","Nush",2015,0.708717298999208,2.38933191888533,0.00304671910581478,593.295828391784,731.884647642644,1201.008,0.704612801686641
197,2.4183335763832,0.708885526560809,103.228,206.456,"2015_nk_186","Nush",2015,0.708710377041958,2.39243817693207,0.00310625804674691,593.295828391784,731.884647642644,1201.008,0.704612801686641
198,2.33802663732285,0.709184447060945,103.752,207.504,"2015_nk_186","Nush",2015,0.70872101295144,2.39694938831747,0.0045112113853949,593.295828391784,731.884647642644,1201.008,0.704612801686641
199,2.43449187266692,0.708904122277186,104.276,208.552,"2015_nk_186","Nush",2015,0.708726406982596,2.40427742814867,0.00732803983120389,593.295828391784,731.884647642644,1201.008,0.704612801686641
200,2.51351894609664,0.709122538805994,104.8,209.6,"2015_nk_186","Nush",2015,0.708731192680923,2.41146754078482,0.00719011263614533,593.295828391784,731.884647642644,1201.008,0.704612801686641
201,2.51163744045477,0.708810992221192,105.324,210.648,"2015_nk_186","Nush",2015,0.708744496878837,2.41748989150955,0.00602235072473434,593.295828391784,731.884647642644,1201.008,0.704612801686641
202,2.42009138778252,0.709035412696633,105.848,211.696,"2015_nk_186","Nush",2015,0.708749578746891,2.42088533039293,0.00339543888337701,593.295828391784,731.884647642644,1201.008,0.704612801686641
203,2.46582244279921,0.70872702451618,106.372,212.744,"2015_nk_186","Nush",2015,0.708747317873926,2.42406901290473,0.00318368251179768,593.295828391784,731.884647642644,1201.008,0.704612801686641
204,2.54167988656638,0.708603225195776,106.896,213.792,"2015_nk_186","Nush",2015,0.708746599120307,2.4272147823625,0.00314576945777167,593.295828391784,731.884647642644,1201.008,0.704612801686641
205,2.51214427820733,0.708312816489287,107.42,214.84,"2015_nk_186","Nush",2015,0.7087491780472,2.43016159419724,0.0029468118347431,593.295828391784,731.884647642644,1201.008,0.704612801686641
206,2.50004463734985,0.708531856864476,107.944,215.888,"2015_nk_186","Nush",2015,0.708767688576291,2.43128324646239,0.00112165226515293,593.295828391784,731.884647642644,1201.008,0.704612801686641
207,2.47919415106771,0.708963861987985,108.468,216.936,"2015_nk_186","Nush",2015,0.708760914437649,2.43254826120288,0.00126501474048935,593.295828391784,731.884647642644,1201.008,0.704612801686641
208,2.55252993666425,0.708629191237242,108.992,217.984,"2015_nk_186","Nush",2015,0.708755232226071,2.43195036590507,-0.000597895297811402,593.295828391784,731.884647642644,1201.008,0.704612801686641
209,2.44240511962121,0.708659754130453,109.516,219.032,"2015_nk_186","Nush",2015,0.708761731878465,2.43344685656033,0.00149649065525725,593.295828391784,731.884647642644,1201.008,0.704612801686641
210,2.4517231260977,0.708438505722062,110.04,220.08,"2015_nk_186","Nush",2015,0.708758286411635,2.43499666807549,0.00154981151516109,593.295828391784,731.884647642644,1201.008,0.704612801686641
211,2.49748259461438,0.708824149307082,110.564,221.128,"2015_nk_186","Nush",2015,0.708755555832641,2.43805515446645,0.00305848639096062,593.295828391784,731.884647642644,1201.008,0.704612801686641
212,2.49117502278208,0.708099037825979,111.088,222.176,"2015_nk_186","Nush",2015,0.708736951732742,2.43929611169144,0.00124095722498474,593.295828391784,731.884647642644,1201.008,0.704612801686641
213,2.34893290822196,0.708791158139563,111.612,223.224,"2015_nk_186","Nush",2015,0.708728329127724,2.4414375127494,0.0021414010579659,593.295828391784,731.884647642644,1201.008,0.704612801686641
214,2.39152115233331,0.70850181421725,112.136,224.272,"2015_nk_186","Nush",2015,0.708730150618232,2.44375555546484,0.00231804271544256,593.295828391784,731.884647642644,1201.008,0.704612801686641
215,2.3958924670061,0.70867461291535,112.66,225.32,"2015_nk_186","Nush",2015,0.708736445823719,2.44507531022226,0.00131975475741619,593.295828391784,731.884647642644,1201.008,0.704612801686641
216,2.50416220523864,0.70891938542565,113.184,226.368,"2015_nk_186","Nush",2015,0.708732939863337,2.44559953786972,0.000524227647459963,593.295828391784,731.884647642644,1201.008,0.704612801686641
217,2.51885873057735,0.708796823067087,113.708,227.416,"2015_nk_186","Nush",2015,0.708742304418825,2.4467630329644,0.00116349509467906,593.295828391784,731.884647642644,1201.008,0.704612801686641
218,2.55287947438684,0.708062905075377,114.232,228.464,"2015_nk_186","Nush",2015,0.708736453485606,2.44914259631412,0.00237956334972411,593.295828391784,731.884647642644,1201.008,0.704612801686641
219,2.48095464412212,0.709080991344722,114.756,229.512,"2015_nk_186","Nush",2015,0.708736563591075,2.4514461014401,0.00230350512597832,593.295828391784,731.884647642644,1201.008,0.704612801686641
220,2.64260005902669,0.708610594215387,115.28,230.56,"2015_nk_186","Nush",2015,0.708735378645584,2.45382844822528,0.00238234678517379,593.295828391784,731.884647642644,1201.008,0.704612801686641
221,2.69535763844815,0.707829501289081,115.804,231.608,"2015_nk_186","Nush",2015,0.708732487395166,2.4550095563555,0.00118110813022243,593.295828391784,731.884647642644,1201.008,0.704612801686641
222,2.66290513550106,0.708647022636719,116.328,232.656,"2015_nk_186","Nush",2015,0.708722251738444,2.45796251884005,0.00295296248455257,593.295828391784,731.884647642644,1201.008,0.704612801686641
223,2.48138714702536,0.709034925705343,116.852,233.704,"2015_nk_186","Nush",2015,0.708697920056183,2.45962805304355,0.00166553420349569,593.295828391784,731.884647642644,1201.008,0.704612801686641
224,2.26205612409549,0.708380867692752,117.376,234.752,"2015_nk_186","Nush",2015,0.708707791514184,2.45990208098773,0.000274027944183075,593.295828391784,731.884647642644,1201.008,0.704612801686641
225,2.35102132034282,0.709262032215633,117.9,235.8,"2015_nk_186","Nush",2015,0.708703966363968,2.45727232954766,-0.00262975144006905,593.295828391784,731.884647642644,1201.008,0.704612801686641
226,2.36657766336889,0.709128427691977,118.424,236.848,"2015_nk_186","Nush",2015,0.708705296073434,2.45543381459432,-0.00183851495334242,593.295828391784,731.884647642644,1201.008,0.704612801686641
227,2.37097633920437,0.708607545071605,118.948,237.896,"2015_nk_186","Nush",2015,0.70870211146567,2.45579340154229,0.000359586947975554,593.295828391784,731.884647642644,1201.008,0.704612801686641
228,2.51821162900555,0.709028500206709,119.472,238.944,"2015_nk_186","Nush",2015,0.708694042381574,2.45626868981838,0.000475288276082342,593.295828391784,731.884647642644,1201.008,0.704612801686641
229,2.61175313467005,0.708779610632469,119.996,239.992,"2015_nk_186","Nush",2015,0.708684847600226,2.4521691344323,-0.00409955538607809,593.295828391784,731.884647642644,1201.008,0.704612801686641
230,2.64723400489897,0.708553216854183,120.52,241.04,"2015_nk_186","Nush",2015,0.708670780532744,2.44400048966451,-0.00816864476778978,593.295828391784,731.884647642644,1201.008,0.704612801686641
231,2.53501142506883,0.708858696268633,121.044,242.088,"2015_nk_186","Nush",2015,0.708675048804102,2.4360439627201,-0.00795652694440774,593.295828391784,731.884647642644,1201.008,0.704612801686641
232,2.48895966179341,0.708833894112199,121.568,243.136,"2015_nk_186","Nush",2015,0.708674161239377,2.4317899954094,-0.0042539673107016,593.295828391784,731.884647642644,1201.008,0.704612801686641
233,2.39362601677735,0.708727321472227,122.092,244.184,"2015_nk_186","Nush",2015,0.708673573655766,2.42710892043287,-0.00468107497653358,593.295828391784,731.884647642644,1201.008,0.704612801686641
234,2.40696493947059,0.709037048872361,122.616,245.232,"2015_nk_186","Nush",2015,0.708669925101162,2.42174987814088,-0.00535904229198136,593.295828391784,731.884647642644,1201.008,0.704612801686641
235,2.40643103377568,0.709023869438435,123.14,246.28,"2015_nk_186","Nush",2015,0.708683382621107,2.41493529981337,-0.00681457832750931,593.295828391784,731.884647642644,1201.008,0.704612801686641
236,2.39775335365891,0.70937630233134,123.664,247.328,"2015_nk_186","Nush",2015,0.708684552996453,2.41034380542814,-0.00459149438523188,593.295828391784,731.884647642644,1201.008,0.704612801686641
237,2.39296815074645,0.708730535216544,124.188,248.376,"2015_nk_186","Nush",2015,0.708678725182296,2.40816266195979,-0.00218114346835252,593.295828391784,731.884647642644,1201.008,0.704612801686641
238,2.27705509210468,0.70869454376565,124.712,249.424,"2015_nk_186","Nush",2015,0.708686873593683,2.4027554553642,-0.00540720659558724,593.295828391784,731.884647642644,1201.008,0.704612801686641
239,2.29325950619799,0.708811480790171,125.236,250.472,"2015_nk_186","Nush",2015,0.708678488094867,2.39722565973861,-0.00552979562559086,593.295828391784,731.884647642644,1201.008,0.704612801686641
240,2.40821564307671,0.708299272379915,125.76,251.52,"2015_nk_186","Nush",2015,0.708686443226914,2.39206576351232,-0.00515989622629442,593.295828391784,731.884647642644,1201.008,0.704612801686641
241,2.54973401041455,0.708440435759703,126.284,252.568,"2015_nk_186","Nush",2015,0.70869288099894,2.388339311998,-0.00372645151431339,593.295828391784,731.884647642644,1201.008,0.704612801686641
242,2.42494163266419,0.708055380105829,126.808,253.616,"2015_nk_186","Nush",2015,0.708700648257911,2.38417231831412,-0.00416699368388462,593.295828391784,731.884647642644,1201.008,0.704612801686641
243,2.41538457759094,0.7087280672214,127.332,254.664,"2015_nk_186","Nush",2015,0.708701104540624,2.38070557874835,-0.00346673956577392,593.295828391784,731.884647642644,1201.008,0.704612801686641
244,2.41747267190706,0.708677980711509,127.856,255.712,"2015_nk_186","Nush",2015,0.708700519063577,2.37573552857346,-0.00497005017488839,593.295828391784,731.884647642644,1201.008,0.704612801686641
245,2.43759990115284,0.709155416341142,128.38,256.76,"2015_nk_186","Nush",2015,0.708692788032036,2.37483301795269,-0.000902510620765185,593.295828391784,731.884647642644,1201.008,0.704612801686641
246,2.4289310311198,0.708738579822283,128.904,257.808,"2015_nk_186","Nush",2015,0.708702252846392,2.37522059731032,0.000387579357624901,593.295828391784,731.884647642644,1201.008,0.704612801686641
247,2.4464340280165,0.708710961967113,129.428,258.856,"2015_nk_186","Nush",2015,0.708701926108259,2.37354934620316,-0.00167125110715238,593.295828391784,731.884647642644,1201.008,0.704612801686641
248,2.41888083335193,0.708373876351097,129.952,259.904,"2015_nk_186","Nush",2015,0.708699357439741,2.36784352754499,-0.00570581865817399,593.295828391784,731.884647642644,1201.008,0.704612801686641
249,2.49553814642989,0.709014730837157,130.476,260.952,"2015_nk_186","Nush",2015,0.708700028315903,2.36324546114294,-0.00459806640205018,593.295828391784,731.884647642644,1201.008,0.704612801686641
250,2.52001108494426,0.708517912443979,131,262,"2015_nk_186","Nush",2015,0.708705661435589,2.35824588841288,-0.00499957273006135,593.295828391784,731.884647642644,1201.008,0.704612801686641
251,2.4910960418556,0.709033868916382,131.524,263.048,"2015_nk_186","Nush",2015,0.708721494104214,2.35104129917635,-0.00720458923652556,593.295828391784,731.884647642644,1201.008,0.704612801686641
252,2.52458765511717,0.70847893478331,132.048,264.096,"2015_nk_186","Nush",2015,0.708719798575991,2.34299170283544,-0.00804959634091063,593.295828391784,731.884647642644,1201.008,0.704612801686641
253,2.40774003026286,0.707789839304961,132.572,265.144,"2015_nk_186","Nush",2015,0.708714242948714,2.33781883972335,-0.0051728631120942,593.295828391784,731.884647642644,1201.008,0.704612801686641
254,2.37147824787257,0.709108415741673,133.096,266.192,"2015_nk_186","Nush",2015,0.708709308594128,2.33728047108521,-0.00053836863813439,593.295828391784,731.884647642644,1201.008,0.704612801686641
255,2.30815678806503,0.707989832700475,133.62,267.24,"2015_nk_186","Nush",2015,0.708689119087461,2.33563237215062,-0.00164809893458973,593.295828391784,731.884647642644,1201.008,0.704612801686641
256,2.29421453827247,0.708688169454387,134.144,268.288,"2015_nk_186","Nush",2015,0.708680470044556,2.33261919843246,-0.00301317371816845,593.295828391784,731.884647642644,1201.008,0.704612801686641
257,2.43990879326172,0.708694450094954,134.668,269.336,"2015_nk_186","Nush",2015,0.708673332525837,2.33006900384898,-0.00255019458348027,593.295828391784,731.884647642644,1201.008,0.704612801686641
258,2.36654393388782,0.708700302015185,135.192,270.384,"2015_nk_186","Nush",2015,0.708657195549384,2.32562049536026,-0.00444850848871781,593.295828391784,731.884647642644,1201.008,0.704612801686641
259,2.18851854950223,0.708352435396327,135.716,271.432,"2015_nk_186","Nush",2015,0.708653600454222,2.31939427710403,-0.0062262182562316,593.295828391784,731.884647642644,1201.008,0.704612801686641
260,2.02340026002924,0.708278514757044,136.24,272.48,"2015_nk_186","Nush",2015,0.708653914351074,2.31284643753733,-0.00654783956669469,593.295828391784,731.884647642644,1201.008,0.704612801686641
261,2.03424582379031,0.709067088502712,136.764,273.528,"2015_nk_186","Nush",2015,0.708646203996948,2.3082843486119,-0.00456208892543231,593.295828391784,731.884647642644,1201.008,0.704612801686641
262,2.16485334914042,0.708982158813135,137.288,274.576,"2015_nk_186","Nush",2015,0.708633358428599,2.30411281587747,-0.00417153273443116,593.295828391784,731.884647642644,1201.008,0.704612801686641
263,2.1849579442072,0.708691769499525,137.812,275.624,"2015_nk_186","Nush",2015,0.708613793890988,2.3023553246147,-0.00175749126277136,593.295828391784,731.884647642644,1201.008,0.704612801686641
264,2.2201373490475,0.708384311919508,138.336,276.672,"2015_nk_186","Nush",2015,0.708605700867754,2.29954648285422,-0.00280884176047724,593.295828391784,731.884647642644,1201.008,0.704612801686641
265,2.1032695785568,0.709120267686023,138.86,277.72,"2015_nk_186","Nush",2015,0.708595821041652,2.29848975920619,-0.00105672364803411,593.295828391784,731.884647642644,1201.008,0.704612801686641
266,2.22455497423594,0.708602079385219,139.384,278.768,"2015_nk_186","Nush",2015,0.708590546523131,2.29671085537658,-0.00177890382960211,593.295828391784,731.884647642644,1201.008,0.704612801686641
