"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
467,233.524,0.7085772,1.1439803,244.708,489.416,"2011_nk_202","Nush",2011,0.708210340000001,1.11666648333333,0.00125692833333324,943.778658029761,1067.25509442605,1374.976,0.704696379661017
468,234.048,0.7075245,1.1382169,245.232,490.464,"2011_nk_202","Nush",2011,0.708207690000001,1.11775769833333,0.00109121499999998,943.778658029761,1067.25509442605,1374.976,0.704696379661017
469,234.524,0.7085733,1.1431427,245.756,491.512,"2011_nk_202","Nush",2011,0.708219891666667,1.11887537666667,0.00111767833333332,943.778658029761,1067.25509442605,1374.976,0.704696379661017
470,235.048,0.7089731,1.1692335,246.28,492.56,"2011_nk_202","Nush",2011,0.708215905000001,1.12056487333333,0.00168949666666673,943.778658029761,1067.25509442605,1374.976,0.704696379661017
471,235.524,0.7069514,1.1619565,246.804,493.608,"2011_nk_202","Nush",2011,0.708198050000001,1.1223555,0.00179062666666674,943.778658029761,1067.25509442605,1374.976,0.704696379661017
472,236.048,0.7081717,1.1629864,247.328,494.656,"2011_nk_202","Nush",2011,0.708212280000001,1.12364045666667,0.00128495666666661,943.778658029761,1067.25509442605,1374.976,0.704696379661017
473,236.524,0.7080633,1.1477107,247.852,495.704,"2011_nk_202","Nush",2011,0.708201548333334,1.12434423833333,0.000703781666666625,943.778658029761,1067.25509442605,1374.976,0.704696379661017
474,237.048,0.7081549,1.1373006,248.376,496.752,"2011_nk_202","Nush",2011,0.708170918333334,1.12533956,0.000995321666666715,943.778658029761,1067.25509442605,1374.976,0.704696379661017
475,237.524,0.7086299,1.159299,248.9,497.8,"2011_nk_202","Nush",2011,0.708161700000001,1.12681283166667,0.00147327166666655,943.778658029761,1067.25509442605,1374.976,0.704696379661017
476,238.048,0.7082568,1.1481252,249.424,498.848,"2011_nk_202","Nush",2011,0.708167620000001,1.12831119833333,0.00149836666666658,943.778658029761,1067.25509442605,1374.976,0.704696379661017
477,238.524,0.7080402,1.1353455,249.948,499.896,"2011_nk_202","Nush",2011,0.708160588333334,1.13027667166667,0.00196547333333341,943.778658029761,1067.25509442605,1374.976,0.704696379661017
478,239.048,0.7078942,1.1311124,250.472,500.944,"2011_nk_202","Nush",2011,0.708147680000001,1.13215142,0.00187474833333323,943.778658029761,1067.25509442605,1374.976,0.704696379661017
479,239.524,0.7083543,1.1089892,250.996,501.992,"2011_nk_202","Nush",2011,0.708139800000001,1.13340637,0.00125495000000009,943.778658029761,1067.25509442605,1374.976,0.704696379661017
480,240.048,0.707827,1.1391199,251.52,503.04,"2011_nk_202","Nush",2011,0.708128758333334,1.13501334666667,0.00160697666666687,943.778658029761,1067.25509442605,1374.976,0.704696379661017
481,240.524,0.7080231,1.1568023,252.044,504.088,"2011_nk_202","Nush",2011,0.708106261666668,1.13663899,0.00162564333333304,943.778658029761,1067.25509442605,1374.976,0.704696379661017
482,241.048,0.7083985,1.1635521,252.568,505.136,"2011_nk_202","Nush",2011,0.708087093333334,1.13857430666667,0.00193531666666669,943.778658029761,1067.25509442605,1374.976,0.704696379661017
483,241.524,0.7078184,1.1469308,253.092,506.184,"2011_nk_202","Nush",2011,0.708066846666668,1.14089927333333,0.00232496666666671,943.778658029761,1067.25509442605,1374.976,0.704696379661017
484,242.048,0.7080544,1.1632591,253.616,507.232,"2011_nk_202","Nush",2011,0.708079255000001,1.14312912,0.00222984666666681,943.778658029761,1067.25509442605,1374.976,0.704696379661017
485,242.524,0.7080625,1.1666488,254.14,508.28,"2011_nk_202","Nush",2011,0.708077533333334,1.14516714,0.00203801999999986,943.778658029761,1067.25509442605,1374.976,0.704696379661017
486,243.048,0.7079124,1.1491764,254.664,509.328,"2011_nk_202","Nush",2011,0.708079021666668,1.146994855,0.00182771500000012,943.778658029761,1067.25509442605,1374.976,0.704696379661017
487,243.524,0.708906,1.1329448,255.188,510.376,"2011_nk_202","Nush",2011,0.708089990000001,1.14872848166667,0.00173362666666677,943.778658029761,1067.25509442605,1374.976,0.704696379661017
488,244.048,0.7078786,1.1595383,255.712,511.424,"2011_nk_202","Nush",2011,0.708088376666668,1.150700225,0.0019717433333335,943.778658029761,1067.25509442605,1374.976,0.704696379661017
489,244.524,0.7086935,1.180662,256.236,512.472,"2011_nk_202","Nush",2011,0.708080153333334,1.152581215,0.00188099000000008,943.778658029761,1067.25509442605,1374.976,0.704696379661017
490,245.048,0.7085211,1.1915476,256.76,513.52,"2011_nk_202","Nush",2011,0.708073081666668,1.15516761666667,0.00258640166666657,943.778658029761,1067.25509442605,1374.976,0.704696379661017
491,245.524,0.7075512,1.1555712,257.284,514.568,"2011_nk_202","Nush",2011,0.708076955000001,1.15771953,0.00255191333333338,943.778658029761,1067.25509442605,1374.976,0.704696379661017
492,246.048,0.7077346,1.1441292,257.808,515.616,"2011_nk_202","Nush",2011,0.708101733333334,1.16010474333333,0.0023852133333333,943.778658029761,1067.25509442605,1374.976,0.704696379661017
493,246.524,0.7084391,1.1405059,258.332,516.664,"2011_nk_202","Nush",2011,0.708104410000001,1.161586325,0.00148158166666645,943.778658029761,1067.25509442605,1374.976,0.704696379661017
494,247.048,0.7090625,1.1644116,258.856,517.712,"2011_nk_202","Nush",2011,0.708088443333334,1.16259871166667,0.00101238666666692,943.778658029761,1067.25509442605,1374.976,0.704696379661017
495,247.524,0.7083246,1.1747582,259.38,518.76,"2011_nk_202","Nush",2011,0.708101446666668,1.16326997,0.000671258333333036,943.778658029761,1067.25509442605,1374.976,0.704696379661017
496,248.048,0.7074538,1.1480153,259.904,519.808,"2011_nk_202","Nush",2011,0.708104743333335,1.16405016833333,0.000780198333333315,943.778658029761,1067.25509442605,1374.976,0.704696379661017
497,248.524,0.7080472,1.157075,260.428,520.856,"2011_nk_202","Nush",2011,0.708107230000001,1.16472568166667,0.000675513333333377,943.778658029761,1067.25509442605,1374.976,0.704696379661017
498,249.048,0.7086037,1.1396674,260.952,521.904,"2011_nk_202","Nush",2011,0.708123485000001,1.16579185833333,0.00106617666666664,943.778658029761,1067.25509442605,1374.976,0.704696379661017
499,249.524,0.7089033,1.1484202,261.476,522.952,"2011_nk_202","Nush",2011,0.708097763333335,1.16746828333333,0.00167642499999987,943.778658029761,1067.25509442605,1374.976,0.704696379661017
500,250.048,0.7079824,1.1787373,262,524,"2011_nk_202","Nush",2011,0.708074691666668,1.16880410166667,0.0013358183333334,943.778658029761,1067.25509442605,1374.976,0.704696379661017
501,250.524,0.7081286,1.1597185,262.524,525.048,"2011_nk_202","Nush",2011,0.708097636666668,1.16992693666667,0.0011228350000001,943.778658029761,1067.25509442605,1374.976,0.704696379661017
502,251.048,0.7089764,1.1179359,263.048,526.096,"2011_nk_202","Nush",2011,0.708101275000001,1.170790635,0.000863698333333218,943.778658029761,1067.25509442605,1374.976,0.704696379661017
503,251.524,0.7081946,1.099672,263.572,527.144,"2011_nk_202","Nush",2011,0.708110765000001,1.17199600166667,0.00120536666666671,943.778658029761,1067.25509442605,1374.976,0.704696379661017
504,252.048,0.7069798,1.1291717,264.096,528.192,"2011_nk_202","Nush",2011,0.708099738333335,1.17418364666667,0.00218764500000002,943.778658029761,1067.25509442605,1374.976,0.704696379661017
505,252.524,0.7077263,1.1425556,264.62,529.24,"2011_nk_202","Nush",2011,0.708095060000001,1.176031295,0.0018476483333334,943.778658029761,1067.25509442605,1374.976,0.704696379661017
506,253.048,0.7081565,1.1438153,265.144,530.288,"2011_nk_202","Nush",2011,0.708092775000001,1.17798027,0.00194897499999991,943.778658029761,1067.25509442605,1374.976,0.704696379661017
507,253.524,0.7076415,1.1356481,265.668,531.336,"2011_nk_202","Nush",2011,0.708093070000001,1.17955970166667,0.00157943166666663,943.778658029761,1067.25509442605,1374.976,0.704696379661017
508,254.048,0.7078017,1.1369679,266.192,532.384,"2011_nk_202","Nush",2011,0.708093633333335,1.17901334166667,-0.000546359999999968,943.778658029761,1067.25509442605,1374.976,0.704696379661017
509,254.524,0.7080216,1.1072284,266.716,533.432,"2011_nk_202","Nush",2011,0.708083428333335,1.17899614333333,-1.7198333333468e-05,943.778658029761,1067.25509442605,1374.976,0.704696379661017
510,255.048,0.7076963,1.1307542,267.24,534.48,"2011_nk_202","Nush",2011,0.708095871666668,1.178474745,-0.000521398333333423,943.778658029761,1067.25509442605,1374.976,0.704696379661017
511,255.524,0.7077826,1.1440198,267.764,535.528,"2011_nk_202","Nush",2011,0.708098166666668,1.17813727333333,-0.000337471666666644,943.778658029761,1067.25509442605,1374.976,0.704696379661017
512,256.048,0.7071045,1.1679148,268.288,536.576,"2011_nk_202","Nush",2011,0.708092475000001,1.17713351833333,-0.00100375500000016,943.778658029761,1067.25509442605,1374.976,0.704696379661017
513,256.524,0.7074023,1.1879612,268.812,537.624,"2011_nk_202","Nush",2011,0.708098875000001,1.17660432166667,-0.000529196666666509,943.778658029761,1067.25509442605,1374.976,0.704696379661017
514,257.048,0.7086846,1.206222,269.336,538.672,"2011_nk_202","Nush",2011,0.708090321666668,1.17512241,-0.00148191166666667,943.778658029761,1067.25509442605,1374.976,0.704696379661017
515,257.524,0.7078392,1.1836276,269.86,539.72,"2011_nk_202","Nush",2011,0.708089390000001,1.17282479666667,-0.00229761333333323,943.778658029761,1067.25509442605,1374.976,0.704696379661017
516,258.048,0.708028,1.1660104,270.384,540.768,"2011_nk_202","Nush",2011,0.708070916666668,1.17047035666667,-0.00235444000000018,943.778658029761,1067.25509442605,1374.976,0.704696379661017
517,258.524,0.7082881,1.1748902,270.908,541.816,"2011_nk_202","Nush",2011,0.708063210000001,1.16768374833333,-0.00278660833333344,943.778658029761,1067.25509442605,1374.976,0.704696379661017
518,259.048,0.7081894,1.2269861,271.432,542.864,"2011_nk_202","Nush",2011,0.708072761666668,1.16623513833333,-0.00144860999999974,943.778658029761,1067.25509442605,1374.976,0.704696379661017
519,259.524,0.7079622,1.25626,271.956,543.912,"2011_nk_202","Nush",2011,0.708050913333334,1.16511960833333,-0.00111553000000031,943.778658029761,1067.25509442605,1374.976,0.704696379661017
520,260.048,0.7073002,1.257642,272.48,544.96,"2011_nk_202","Nush",2011,0.708044120000001,1.16438354833333,-0.000736059999999927,943.778658029761,1067.25509442605,1374.976,0.704696379661017
521,260.524,0.7082277,1.2500744,273.004,546.008,"2011_nk_202","Nush",2011,0.708037360000001,1.164443565,6.00166666666624e-05,943.778658029761,1067.25509442605,1374.976,0.704696379661017
522,261.048,0.7087263,1.2612376,273.528,547.056,"2011_nk_202","Nush",2011,0.708052635000001,1.16449908833333,5.55233333332517e-05,943.778658029761,1067.25509442605,1374.976,0.704696379661017
523,261.524,0.7083085,1.2280953,274.052,548.104,"2011_nk_202","Nush",2011,0.708049276666668,1.16505773333333,0.000558644999999913,943.778658029761,1067.25509442605,1374.976,0.704696379661017
524,262.048,0.7074488,1.2327397,274.576,549.152,"2011_nk_202","Nush",2011,0.708029441666668,1.16545870333333,0.000400970000000056,943.778658029761,1067.25509442605,1374.976,0.704696379661017
525,262.524,0.7086377,1.2080832,275.1,550.2,"2011_nk_202","Nush",2011,0.708019805000001,1.166013555,0.000554851666666689,943.778658029761,1067.25509442605,1374.976,0.704696379661017
526,263.048,0.7086685,1.1989059,275.624,551.248,"2011_nk_202","Nush",2011,0.708036546666668,1.16680385333333,0.000790298333333217,943.778658029761,1067.25509442605,1374.976,0.704696379661017
527,263.524,0.7087264,1.1845111,276.148,552.296,"2011_nk_202","Nush",2011,0.708024780000001,1.167580145,0.000776291666666706,943.778658029761,1067.25509442605,1374.976,0.704696379661017
528,264.048,0.7084998,1.2021875,276.672,553.344,"2011_nk_202","Nush",2011,0.708024706666668,1.16835081166667,0.000770666666666697,943.778658029761,1067.25509442605,1374.976,0.704696379661017
529,264.524,0.70703,1.2437282,277.196,554.392,"2011_nk_202","Nush",2011,0.707993798333334,1.16849277333333,0.00014196166666669,943.778658029761,1067.25509442605,1374.976,0.704696379661017
530,265.048,0.7075888,1.2493826,277.72,555.44,"2011_nk_202","Nush",2011,0.707999546666668,1.167552665,-0.000940108333333356,943.778658029761,1067.25509442605,1374.976,0.704696379661017
531,265.524,0.7083281,1.2293266,278.244,556.488,"2011_nk_202","Nush",2011,0.708003625000001,1.16707233,-0.000480334999999998,943.778658029761,1067.25509442605,1374.976,0.704696379661017
532,266.048,0.70839,1.2148083,278.768,557.536,"2011_nk_202","Nush",2011,0.707993755000001,1.16456146833333,-0.0025108616666667,943.778658029761,1067.25509442605,1374.976,0.704696379661017
533,266.524,0.7086327,1.2200327,279.292,558.584,"2011_nk_202","Nush",2011,0.707995690000001,1.16074173833333,-0.00381973000000002,943.778658029761,1067.25509442605,1374.976,0.704696379661017
534,267.048,0.7074933,1.2685593,279.816,559.632,"2011_nk_202","Nush",2011,0.707996666666668,1.15589590833333,-0.00484583000000005,943.778658029761,1067.25509442605,1374.976,0.704696379661017
535,267.524,0.7083492,1.2701579,280.34,560.68,"2011_nk_202","Nush",2011,0.707995523333334,1.15106780333333,-0.00482810499999986,943.778658029761,1067.25509442605,1374.976,0.704696379661017
536,268.048,0.7081197,1.2650637,280.864,561.728,"2011_nk_202","Nush",2011,0.707988865000001,1.14774779166667,-0.00332001166666673,943.778658029761,1067.25509442605,1374.976,0.704696379661017
537,268.524,0.7080579,1.2301114,281.388,562.776,"2011_nk_202","Nush",2011,0.707992303333335,1.14524511333333,-0.00250267833333351,943.778658029761,1067.25509442605,1374.976,0.704696379661017
538,269.048,0.707928,1.0983308,281.912,563.824,"2011_nk_202","Nush",2011,0.707991908333334,1.14298235166667,-0.00226276166666639,943.778658029761,1067.25509442605,1374.976,0.704696379661017
539,269.524,0.707742,1.1079573,282.436,564.872,"2011_nk_202","Nush",2011,0.708012280000001,1.14114570166667,-0.00183665,943.778658029761,1067.25509442605,1374.976,0.704696379661017
540,270.048,0.7085736,1.107836,282.96,565.92,"2011_nk_202","Nush",2011,0.707993846666668,1.138737225,-0.00240847666666655,943.778658029761,1067.25509442605,1374.976,0.704696379661017
541,270.524,0.7081608,1.136554,283.484,566.968,"2011_nk_202","Nush",2011,0.707997446666668,1.13621015,-0.00252707499999993,943.778658029761,1067.25509442605,1374.976,0.704696379661017
542,271.048,0.708057,1.1033268,284.008,568.016,"2011_nk_202","Nush",2011,0.708003726666668,1.13353553,-0.00267462000000007,943.778658029761,1067.25509442605,1374.976,0.704696379661017
543,271.524,0.7082024,1.115179,284.532,569.064,"2011_nk_202","Nush",2011,0.708016906666668,1.13054652166667,-0.00298900833333327,943.778658029761,1067.25509442605,1374.976,0.704696379661017
544,272.048,0.7075412,1.0743444,285.056,570.112,"2011_nk_202","Nush",2011,0.708014883333335,1.12718481166667,-0.00336171000000007,943.778658029761,1067.25509442605,1374.976,0.704696379661017
545,272.524,0.7080066,1.028792,285.58,571.16,"2011_nk_202","Nush",2011,0.708002323333334,1.124335405,-0.00284940666666667,943.778658029761,1067.25509442605,1374.976,0.704696379661017
546,273.048,0.706804,1.00791,286.104,572.208,"2011_nk_202","Nush",2011,0.708001116666668,1.12134862166667,-0.00298678333333346,943.778658029761,1067.25509442605,1374.976,0.704696379661017
547,273.524,0.7084436,0.9657483,286.628,573.256,"2011_nk_202","Nush",2011,0.707977226666668,1.11855372833333,-0.00279489333333349,943.778658029761,1067.25509442605,1374.976,0.704696379661017
548,274.048,0.7084517,1.0726217,287.152,574.304,"2011_nk_202","Nush",2011,0.707955513333335,1.11454501333333,-0.00400871499999989,943.778658029761,1067.25509442605,1374.976,0.704696379661017
549,274.524,0.7073826,1.1137302,287.676,575.352,"2011_nk_202","Nush",2011,0.707942741666668,1.10988598,-0.00465903333333362,943.778658029761,1067.25509442605,1374.976,0.704696379661017
550,275.048,0.7081135,1.147384,288.2,576.4,"2011_nk_202","Nush",2011,0.707946540000001,1.105122,-0.00476397999999989,943.778658029761,1067.25509442605,1374.976,0.704696379661017
551,275.524,0.7071456,1.1591722,288.724,577.448,"2011_nk_202","Nush",2011,0.707928510000001,1.10057441833333,-0.00454758166666647,943.778658029761,1067.25509442605,1374.976,0.704696379661017
552,276.048,0.7086511,1.1474606,289.248,578.496,"2011_nk_202","Nush",2011,0.707900831666668,1.09576603166667,-0.00480838666666661,943.778658029761,1067.25509442605,1374.976,0.704696379661017
553,276.524,0.7082376,1.1740246,289.772,579.544,"2011_nk_202","Nush",2011,0.707895720000001,1.09153335166667,-0.0042326800000001,943.778658029761,1067.25509442605,1374.976,0.704696379661017
554,277.048,0.7078724,1.1884698,290.296,580.592,"2011_nk_202","Nush",2011,0.707893921666668,1.08715033,-0.00438302166666671,943.778658029761,1067.25509442605,1374.976,0.704696379661017
555,277.524,0.7077464,1.2080493,290.82,581.64,"2011_nk_202","Nush",2011,0.707893150000001,1.08390214166667,-0.00324818833333329,943.778658029761,1067.25509442605,1374.976,0.704696379661017
556,278.048,0.7084583,1.1954332,291.344,582.688,"2011_nk_202","Nush",2011,0.707881681666668,1.08106290333333,-0.00283923833333333,943.778658029761,1067.25509442605,1374.976,0.704696379661017
557,278.524,0.7073412,1.2036525,291.868,583.736,"2011_nk_202","Nush",2011,0.707853605000001,1.078602945,-0.00245995833333335,943.778658029761,1067.25509442605,1374.976,0.704696379661017
558,279.048,0.7085993,1.1859074,292.392,584.784,"2011_nk_202","Nush",2011,0.707847260000001,1.07575128666667,-0.00285165833333334,943.778658029761,1067.25509442605,1374.976,0.704696379661017
559,279.524,0.7070488,1.1569379,292.916,585.832,"2011_nk_202","Nush",2011,0.707863723333334,1.07212401,-0.00362727666666673,943.778658029761,1067.25509442605,1374.976,0.704696379661017
