"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
834,0.554654184784206,0.706847288720791,437.016,874.032,"2015_nk_271","Nush",2015,0.707556682659145,0.548183033925635,-0.000770610474086442,470.491182430799,595.644540522712,1087.824,0.707556527842829
835,0.542479786405645,0.707049051725736,437.54,875.08,"2015_nk_271","Nush",2015,0.70755357413413,0.547661805566975,-0.00052122835866053,470.491182430799,595.644540522712,1087.824,0.707556527842829
836,0.540432881032577,0.708421590372918,438.064,876.128,"2015_nk_271","Nush",2015,0.70757513270798,0.54691242849081,-0.000749377076164293,470.491182430799,595.644540522712,1087.824,0.707556527842829
837,0.555185930571006,0.707565414073211,438.588,877.176,"2015_nk_271","Nush",2015,0.707573153841984,0.54618321218345,-0.00072921630736067,470.491182430799,595.644540522712,1087.824,0.707556527842829
838,0.552810865808014,0.706386766209923,439.112,878.224,"2015_nk_271","Nush",2015,0.707604563989264,0.545524117730285,-0.000659094453165032,470.491182430799,595.644540522712,1087.824,0.707556527842829
839,0.552523711903959,0.707388533651926,439.636,879.272,"2015_nk_271","Nush",2015,0.7076092468343,0.545412025190604,-0.00011209253968103,470.491182430799,595.644540522712,1087.824,0.707556527842829
840,0.552271445597891,0.709516834782928,440.16,880.32,"2015_nk_271","Nush",2015,0.707615862773345,0.545050262929134,-0.00036176226147,470.491182430799,595.644540522712,1087.824,0.707556527842829
841,0.551468342716131,0.709038089590416,440.684,881.368,"2015_nk_271","Nush",2015,0.707609885216296,0.544772829449389,-0.000277433479745071,470.491182430799,595.644540522712,1087.824,0.707556527842829
842,0.55298203796304,0.705823980370623,441.208,882.416,"2015_nk_271","Nush",2015,0.70759173737976,0.544521734621133,-0.000251094828255582,470.491182430799,595.644540522712,1087.824,0.707556527842829
843,0.562122369774345,0.709092315261193,441.732,883.464,"2015_nk_271","Nush",2015,0.707605778894013,0.544189368930857,-0.000332365690275727,470.491182430799,595.644540522712,1087.824,0.707556527842829
844,0.548024932416676,0.70632195058129,442.256,884.512,"2015_nk_271","Nush",2015,0.70760484475754,0.543764951795215,-0.000424417135642008,470.491182430799,595.644540522712,1087.824,0.707556527842829
845,0.549468702710253,0.706630319725243,442.78,885.56,"2015_nk_271","Nush",2015,0.707535604024083,0.543558917476757,-0.000206034318458115,470.491182430799,595.644540522712,1087.824,0.707556527842829
846,0.550731073270116,0.709770584766857,443.304,886.608,"2015_nk_271","Nush",2015,0.707532515541001,0.543513639873786,-4.52776029714608e-05,470.491182430799,595.644540522712,1087.824,0.707556527842829
847,0.55207887260971,0.708113446845613,443.828,887.656,"2015_nk_271","Nush",2015,0.707548618419553,0.543120899728103,-0.000392740145682247,470.491182430799,595.644540522712,1087.824,0.707556527842829
848,0.55630923515422,0.705816114863569,444.352,888.704,"2015_nk_271","Nush",2015,0.707517517861271,0.542743689483485,-0.000377210244618009,470.491182430799,595.644540522712,1087.824,0.707556527842829
849,0.546672223398355,0.708293375706605,444.876,889.752,"2015_nk_271","Nush",2015,0.707527386907295,0.542682223294578,-6.14661889074553e-05,470.491182430799,595.644540522712,1087.824,0.707556527842829
850,0.540337658554066,0.707861550368286,445.4,890.8,"2015_nk_271","Nush",2015,0.707471473006824,0.542613720063443,-6.85032311351641e-05,470.491182430799,595.644540522712,1087.824,0.707556527842829
851,0.530879323174414,0.706800599707329,445.924,891.848,"2015_nk_271","Nush",2015,0.707478713390655,0.542498995120476,-0.000114724942967048,470.491182430799,595.644540522712,1087.824,0.707556527842829
852,0.536457217915981,0.707237049323745,446.448,892.896,"2015_nk_271","Nush",2015,0.70747470991144,0.542209710788128,-0.000289284332347428,470.491182430799,595.644540522712,1087.824,0.707556527842829
853,0.540298486830235,0.707551609964877,446.972,893.944,"2015_nk_271","Nush",2015,0.707467119052307,0.542194027494378,-1.56832937502349e-05,470.491182430799,595.644540522712,1087.824,0.707556527842829
854,0.549648154608495,0.706977180171911,447.496,894.992,"2015_nk_271","Nush",2015,0.707458645000465,0.541966275546965,-0.000227751947413424,470.491182430799,595.644540522712,1087.824,0.707556527842829
855,0.531787869604894,0.706001785139143,448.02,896.04,"2015_nk_271","Nush",2015,0.707430419105707,0.541842243525562,-0.000124032021402543,470.491182430799,595.644540522712,1087.824,0.707556527842829
856,0.528907339957247,0.707528760278641,448.544,897.088,"2015_nk_271","Nush",2015,0.707424379465283,0.541823378698817,-1.88648267447356e-05,470.491182430799,595.644540522712,1087.824,0.707556527842829
857,0.540551316456725,0.708668342620656,449.068,898.136,"2015_nk_271","Nush",2015,0.707432978312283,0.541759340712324,-6.40379864931262e-05,470.491182430799,595.644540522712,1087.824,0.707556527842829
858,0.544886402600208,0.70671176457434,449.592,899.184,"2015_nk_271","Nush",2015,0.707447156259472,0.541502593252419,-0.000256747459904894,470.491182430799,595.644540522712,1087.824,0.707556527842829
859,0.536105267972723,0.707511708988247,450.116,900.232,"2015_nk_271","Nush",2015,0.707458521982707,0.541279660110701,-0.000222933141718173,470.491182430799,595.644540522712,1087.824,0.707556527842829
860,0.542452621453642,0.707609335316767,450.64,901.28,"2015_nk_271","Nush",2015,0.707490854183372,0.541405156390992,0.000125496280290904,470.491182430799,595.644540522712,1087.824,0.707556527842829
861,0.53965112379887,0.707594990028079,451.164,902.328,"2015_nk_271","Nush",2015,0.707434356066751,0.541652101889269,0.000246945498276752,470.491182430799,595.644540522712,1087.824,0.707556527842829
862,0.543337406488399,0.706360619007057,451.688,903.376,"2015_nk_271","Nush",2015,0.707396567167586,0.541632227009333,-1.98748799357107e-05,470.491182430799,595.644540522712,1087.824,0.707556527842829
863,0.531609266716254,0.708717947063541,452.212,904.424,"2015_nk_271","Nush",2015,0.707435114560827,0.541505731697846,-0.000126495311487118,470.491182430799,595.644540522712,1087.824,0.707556527842829
864,0.533778526457445,0.707614794339698,452.736,905.472,"2015_nk_271","Nush",2015,0.707488970733875,0.541306281363848,-0.000199450333997597,470.491182430799,595.644540522712,1087.824,0.707556527842829
865,0.534352332044862,0.706067986329022,453.26,906.52,"2015_nk_271","Nush",2015,0.707485014808719,0.541331294168,2.50128041512365e-05,470.491182430799,595.644540522712,1087.824,0.707556527842829
866,0.525738504709767,0.708040386834871,453.784,907.568,"2015_nk_271","Nush",2015,0.707518117021626,0.540948278446457,-0.00038301572154309,470.491182430799,595.644540522712,1087.824,0.707556527842829
867,0.51678805068794,0.707035068170893,454.308,908.616,"2015_nk_271","Nush",2015,0.70750909546893,0.540509956984478,-0.00043832146197853,470.491182430799,595.644540522712,1087.824,0.707556527842829
868,0.53419381773382,0.706791583219174,454.832,909.664,"2015_nk_271","Nush",2015,0.707539721982768,0.540044751614362,-0.000465205370116073,470.491182430799,595.644540522712,1087.824,0.707556527842829
869,0.542160182382412,0.708565906103083,455.356,910.712,"2015_nk_271","Nush",2015,0.707568790937885,0.539772158590453,-0.000272593023908474,470.491182430799,595.644540522712,1087.824,0.707556527842829
870,0.540637211677009,0.707803074816938,455.88,911.76,"2015_nk_271","Nush",2015,0.707535055593928,0.539392852928317,-0.000379305662136398,470.491182430799,595.644540522712,1087.824,0.707556527842829
871,0.539655340075622,0.708383984175096,456.404,912.808,"2015_nk_271","Nush",2015,0.707520595043878,0.539179529279948,-0.000213323648368791,470.491182430799,595.644540522712,1087.824,0.707556527842829
872,0.543519578544018,0.706771096883982,456.928,913.856,"2015_nk_271","Nush",2015,0.707566161237228,0.5389994265471,-0.000180102732847964,470.491182430799,595.644540522712,1087.824,0.707556527842829
873,0.535850541462338,0.708035061575413,457.452,914.904,"2015_nk_271","Nush",2015,0.70753381238478,0.538705976255085,-0.000293450292015773,470.491182430799,595.644540522712,1087.824,0.707556527842829
874,0.540004737556698,0.706748384581961,457.976,915.952,"2015_nk_271","Nush",2015,0.707575830522424,0.538543001689821,-0.000162974565263929,470.491182430799,595.644540522712,1087.824,0.707556527842829
875,0.537620252272539,0.705877029493743,458.5,917,"2015_nk_271","Nush",2015,0.707600895704687,0.538534137494308,-8.86419551215933e-06,470.491182430799,595.644540522712,1087.824,0.707556527842829
876,0.550269320530348,0.707250445249358,459.024,918.048,"2015_nk_271","Nush",2015,0.707546234653626,0.538403788420326,-0.000130349073982794,470.491182430799,595.644540522712,1087.824,0.707556527842829
877,0.535461182877833,0.707185410724687,459.548,919.096,"2015_nk_271","Nush",2015,0.707503416887393,0.538403152623827,-6.35796498560381e-07,470.491182430799,595.644540522712,1087.824,0.707556527842829
878,0.538564650350808,0.707093387133939,460.072,920.144,"2015_nk_271","Nush",2015,0.707522321856535,0.538186312102159,-0.00021684052166826,470.491182430799,595.644540522712,1087.824,0.707556527842829
879,0.547181326275876,0.708750411911804,460.596,921.192,"2015_nk_271","Nush",2015,0.707499261523758,0.538208106674152,2.17945719928059e-05,470.491182430799,595.644540522712,1087.824,0.707556527842829
880,0.546366249500927,0.705151915992514,461.12,922.24,"2015_nk_271","Nush",2015,0.707490500064313,0.538318805238437,0.000110698564285694,470.491182430799,595.644540522712,1087.824,0.707556527842829
881,0.541064061771717,0.708184605967942,461.644,923.288,"2015_nk_271","Nush",2015,0.707491111925753,0.538652641979711,0.000333836741273741,470.491182430799,595.644540522712,1087.824,0.707556527842829
882,0.53276057362192,0.707405148961175,462.168,924.336,"2015_nk_271","Nush",2015,0.707534283594192,0.538486935998153,-0.000165705981558517,470.491182430799,595.644540522712,1087.824,0.707556527842829
883,0.53899204533722,0.707449714719966,462.692,925.384,"2015_nk_271","Nush",2015,0.707558219225599,0.538358355138105,-0.000128580860047967,470.491182430799,595.644540522712,1087.824,0.707556527842829
884,0.52905102923671,0.707031934241422,463.216,926.432,"2015_nk_271","Nush",2015,0.707553918486418,0.538307254506245,-5.11006318599794e-05,470.491182430799,595.644540522712,1087.824,0.707556527842829
885,0.53006812188784,0.706442283394121,463.74,927.48,"2015_nk_271","Nush",2015,0.707565537623795,0.538364905719857,5.7651213612453e-05,470.491182430799,595.644540522712,1087.824,0.707556527842829
886,0.539895389865746,0.706386840082784,464.264,928.528,"2015_nk_271","Nush",2015,0.707581852604355,0.538230886725344,-0.000134018994513152,470.491182430799,595.644540522712,1087.824,0.707556527842829
887,0.537114453612717,0.709052657029472,464.788,929.576,"2015_nk_271","Nush",2015,0.707582334554742,0.538112745854558,-0.000118140870785766,470.491182430799,595.644540522712,1087.824,0.707556527842829
888,0.528708781754731,0.706765054835511,465.312,930.624,"2015_nk_271","Nush",2015,0.707595574075232,0.53797888929959,-0.000133856554968115,470.491182430799,595.644540522712,1087.824,0.707556527842829
889,0.530712895740604,0.707744945620176,465.836,931.672,"2015_nk_271","Nush",2015,0.707624253040587,0.537778993408476,-0.00019989589111391,470.491182430799,595.644540522712,1087.824,0.707556527842829
890,0.551895713115337,0.709592956787939,466.36,932.72,"2015_nk_271","Nush",2015,0.70762501070177,0.537511270234108,-0.000267723174368073,470.491182430799,595.644540522712,1087.824,0.707556527842829
891,0.547458941300695,0.705855890454164,466.884,933.768,"2015_nk_271","Nush",2015,0.707627575405242,0.537526519570657,1.52493365487283e-05,470.491182430799,595.644540522712,1087.824,0.707556527842829
892,0.539897799630351,0.706955118698835,467.408,934.816,"2015_nk_271","Nush",2015,0.707655725298233,0.537311460523769,-0.000215059046888233,470.491182430799,595.644540522712,1087.824,0.707556527842829
893,0.543456237606593,0.708864895518466,467.932,935.864,"2015_nk_271","Nush",2015,0.707645584556263,0.537309864778025,-1.59574574309929e-06,470.491182430799,595.644540522712,1087.824,0.707556527842829
894,0.542687164744351,0.710078659103651,468.456,936.912,"2015_nk_271","Nush",2015,0.707640277918502,0.537252528740399,-5.73360376265875e-05,470.491182430799,595.644540522712,1087.824,0.707556527842829
895,0.54398055465472,0.706811696216372,468.98,937.96,"2015_nk_271","Nush",2015,0.707665600159251,0.53702309677448,-0.000229431965918958,470.491182430799,595.644540522712,1087.824,0.707556527842829
896,0.51745193773999,0.71040772314737,469.504,939.008,"2015_nk_271","Nush",2015,0.707650719680457,0.537115928542014,9.28317675338297e-05,470.491182430799,595.644540522712,1087.824,0.707556527842829
897,0.528886642852301,0.707024120911428,470.028,940.056,"2015_nk_271","Nush",2015,0.707653153329233,0.537457727295739,0.00034179875372542,470.491182430799,595.644540522712,1087.824,0.707556527842829
898,0.52489854360105,0.708224357040196,470.552,941.104,"2015_nk_271","Nush",2015,0.707678704869766,0.537274145576819,-0.000183581718920633,470.491182430799,595.644540522712,1087.824,0.707556527842829
899,0.536168130469451,0.709132670958938,471.076,942.152,"2015_nk_271","Nush",2015,0.707688316875735,0.537027412543944,-0.000246733032874813,470.491182430799,595.644540522712,1087.824,0.707556527842829
900,0.529513105869706,0.707492714145498,471.6,943.2,"2015_nk_271","Nush",2015,0.707643519718419,0.536821803449426,-0.000205609094517945,470.491182430799,595.644540522712,1087.824,0.707556527842829
901,0.538668923814001,0.708170456587407,472.124,944.248,"2015_nk_271","Nush",2015,0.70764416929872,0.536630195464979,-0.000191607984446951,470.491182430799,595.644540522712,1087.824,0.707556527842829
902,0.542175873992167,0.708557951971635,472.648,945.296,"2015_nk_271","Nush",2015,0.707663997790981,0.53638280401655,-0.000247391448429224,470.491182430799,595.644540522712,1087.824,0.707556527842829
903,0.544515352253402,0.707151384114302,473.172,946.344,"2015_nk_271","Nush",2015,0.70763578686336,0.536379456385298,-3.34763125120485e-06,470.491182430799,595.644540522712,1087.824,0.707556527842829
904,0.538246458500842,0.708843038839934,473.696,947.392,"2015_nk_271","Nush",2015,0.707643112900996,0.5361513170673,-0.00022813931799881,470.491182430799,595.644540522712,1087.824,0.707556527842829
905,0.548936850979528,0.708134230661055,474.22,948.44,"2015_nk_271","Nush",2015,0.707665111298229,0.536010926781346,-0.000140390285953584,470.491182430799,595.644540522712,1087.824,0.707556527842829
906,0.542910128831147,0.706490921703212,474.744,949.488,"2015_nk_271","Nush",2015,0.707656808309294,0.535519773673056,-0.000491153108289955,470.491182430799,595.644540522712,1087.824,0.707556527842829
907,0.552040724819794,0.70554438087164,475.268,950.536,"2015_nk_271","Nush",2015,0.707666588558246,0.535445968165777,-7.3805507279201e-05,470.491182430799,595.644540522712,1087.824,0.707556527842829
908,0.543298803854128,0.706950413012076,475.792,951.584,"2015_nk_271","Nush",2015,0.707658975337475,0.535146241229881,-0.000299726935896083,470.491182430799,595.644540522712,1087.824,0.707556527842829
909,0.547979897717924,0.706909755739994,476.316,952.632,"2015_nk_271","Nush",2015,0.707646122867509,0.534733945041166,-0.000412296188714523,470.491182430799,595.644540522712,1087.824,0.707556527842829
910,0.546979572411205,0.707335862801533,476.84,953.68,"2015_nk_271","Nush",2015,0.707689405865891,0.534437644589687,-0.000296300451479659,470.491182430799,595.644540522712,1087.824,0.707556527842829
911,0.550909527650839,0.706837311393779,477.364,954.728,"2015_nk_271","Nush",2015,0.707671979672034,0.53441376936703,-2.38752226561223e-05,470.491182430799,595.644540522712,1087.824,0.707556527842829
912,0.52651485902247,0.709827349430072,477.888,955.776,"2015_nk_271","Nush",2015,0.707669158887447,0.534384458218731,-2.93111482991826e-05,470.491182430799,595.644540522712,1087.824,0.707556527842829
913,0.53258363522736,0.708987747849269,478.412,956.824,"2015_nk_271","Nush",2015,0.70764961967772,0.534105452491219,-0.000279005727512049,470.491182430799,595.644540522712,1087.824,0.707556527842829
914,0.546582116696896,0.706719135821044,478.936,957.872,"2015_nk_271","Nush",2015,0.707651071855974,0.534036249388261,-6.92031029578821e-05,470.491182430799,595.644540522712,1087.824,0.707556527842829
915,0.535246942421643,0.706698933381804,479.46,958.92,"2015_nk_271","Nush",2015,0.707677690004408,0.533969808359761,-6.64410285002859e-05,470.491182430799,595.644540522712,1087.824,0.707556527842829
916,0.520866200286462,0.708507659112244,479.984,959.968,"2015_nk_271","Nush",2015,0.707728765143196,0.533759081687345,-0.000210726672416284,470.491182430799,595.644540522712,1087.824,0.707556527842829
917,0.533462864209578,0.708697259643843,480.508,961.016,"2015_nk_271","Nush",2015,0.707680431470297,0.533648619491165,-0.000110462196179606,470.491182430799,595.644540522712,1087.824,0.707556527842829
918,0.536855009302126,0.707506135803731,481.032,962.064,"2015_nk_271","Nush",2015,0.707671070358233,0.533861230130534,0.00021261063936906,470.491182430799,595.644540522712,1087.824,0.707556527842829
919,0.524111514505886,0.709232446909568,481.556,963.112,"2015_nk_271","Nush",2015,0.707670900449623,0.534058969921512,0.000197739790978035,470.491182430799,595.644540522712,1087.824,0.707556527842829
920,0.526389230991561,0.707654794987766,482.08,964.16,"2015_nk_271","Nush",2015,0.70761762411828,0.533885066359544,-0.000173903561967892,470.491182430799,595.644540522712,1087.824,0.707556527842829
921,0.540566083991791,0.707748872236377,482.604,965.208,"2015_nk_271","Nush",2015,0.707613995373077,0.533650851561047,-0.000234214798497168,470.491182430799,595.644540522712,1087.824,0.707556527842829
922,0.530433863675104,0.708049612586544,483.128,966.256,"2015_nk_271","Nush",2015,0.707600341156907,0.533867134693549,0.000216283132501549,470.491182430799,595.644540522712,1087.824,0.707556527842829
923,0.531513521971672,0.708109502545336,483.652,967.304,"2015_nk_271","Nush",2015,0.707589162986871,0.533792224041123,-7.49106524253751e-05,470.491182430799,595.644540522712,1087.824,0.707556527842829
924,0.530338364199845,0.707296396074019,484.176,968.352,"2015_nk_271","Nush",2015,0.707568107902503,0.533516469784659,-0.000275754256464644,470.491182430799,595.644540522712,1087.824,0.707556527842829
925,0.520586414089729,0.707587320773959,484.7,969.4,"2015_nk_271","Nush",2015,0.707546499115447,0.533315304790484,-0.000201164994174663,470.491182430799,595.644540522712,1087.824,0.707556527842829
926,0.531308410761797,0.707147558107231,485.224,970.448,"2015_nk_271","Nush",2015,0.707521417612346,0.533696381927095,0.000381077136611396,470.491182430799,595.644540522712,1087.824,0.707556527842829
927,0.537295975911459,0.707181087097449,485.748,971.496,"2015_nk_271","Nush",2015,0.707503795494021,0.533752407067668,5.60251405726797e-05,470.491182430799,595.644540522712,1087.824,0.707556527842829
928,0.523178914598588,0.708324675651185,486.272,972.544,"2015_nk_271","Nush",2015,0.707498814016403,0.533790467792202,3.80607245338282e-05,470.491182430799,595.644540522712,1087.824,0.707556527842829
929,0.527356200409924,0.709142626461194,486.796,973.592,"2015_nk_271","Nush",2015,0.707510808678716,0.533645367622798,-0.0001451001694035,470.491182430799,595.644540522712,1087.824,0.707556527842829
930,0.528300666005936,0.705115245378012,487.32,974.64,"2015_nk_271","Nush",2015,0.707488342349756,0.533623406441245,-2.19611815533982e-05,470.491182430799,595.644540522712,1087.824,0.707556527842829
931,0.528158861008811,0.708422958993146,487.844,975.688,"2015_nk_271","Nush",2015,0.70749454268271,0.533387757121775,-0.00023564931947051,470.491182430799,595.644540522712,1087.824,0.707556527842829
932,0.528676091638264,0.707960806419644,488.368,976.736,"2015_nk_271","Nush",2015,0.707448315541832,0.533154120253244,-0.00023363686853084,470.491182430799,595.644540522712,1087.824,0.707556527842829
933,0.535649683587269,0.706342405918149,488.892,977.784,"2015_nk_271","Nush",2015,0.707494487387766,0.532585613259283,-0.000568506993960716,470.491182430799,595.644540522712,1087.824,0.707556527842829
934,0.526316378476768,0.707187946840122,489.416,978.832,"2015_nk_271","Nush",2015,0.707525608212095,0.532325130206844,-0.000260483052438532,470.491182430799,595.644540522712,1087.824,0.707556527842829
935,0.529196835115319,0.707196933327712,489.94,979.88,"2015_nk_271","Nush",2015,0.707550621906665,0.531859049909093,-0.000466080297751859,470.491182430799,595.644540522712,1087.824,0.707556527842829
936,0.520800134032955,0.706752265913267,490.464,980.928,"2015_nk_271","Nush",2015,0.707543398987637,0.531638467310029,-0.000220582599063213,470.491182430799,595.644540522712,1087.824,0.707556527842829
937,0.531032852441082,0.707772225661823,490.988,981.976,"2015_nk_271","Nush",2015,0.707611416126161,0.53124378408219,-0.00039468322783931,470.491182430799,595.644540522712,1087.824,0.707556527842829
938,0.52058103419704,0.706636593887691,491.512,983.024,"2015_nk_271","Nush",2015,0.707613864922703,0.530876216156037,-0.000367567926152779,470.491182430799,595.644540522712,1087.824,0.707556527842829
939,0.522443554953007,0.707979263713834,492.036,984.072,"2015_nk_271","Nush",2015,0.707641013621995,0.530432454224379,-0.000443761931658515,470.491182430799,595.644540522712,1087.824,0.707556527842829
940,0.528588222412145,0.707748895895407,492.56,985.12,"2015_nk_271","Nush",2015,0.707650393889026,0.529887222831969,-0.000545231392410028,470.491182430799,595.644540522712,1087.824,0.707556527842829
941,0.539631548412347,0.707139034336527,493.084,986.168,"2015_nk_271","Nush",2015,0.707641902261627,0.529311827867914,-0.000575394964054787,470.491182430799,595.644540522712,1087.824,0.707556527842829
942,0.531001904723973,0.707235901885981,493.608,987.216,"2015_nk_271","Nush",2015,0.707622484378074,0.529210714194629,-0.000101113673285469,470.491182430799,595.644540522712,1087.824,0.707556527842829
943,0.522251701686493,0.706277362136306,494.132,988.264,"2015_nk_271","Nush",2015,0.70756594881986,0.528936374954508,-0.000274339240120325,470.491182430799,595.644540522712,1087.824,0.707556527842829
944,0.524898843059236,0.707119064936724,494.656,989.312,"2015_nk_271","Nush",2015,0.707620048838949,0.528323502015879,-0.000612872938628772,470.491182430799,595.644540522712,1087.824,0.707556527842829
945,0.52608166017783,0.708039372300146,495.18,990.36,"2015_nk_271","Nush",2015,0.70765409795251,0.528077366652464,-0.000246135363415445,470.491182430799,595.644540522712,1087.824,0.707556527842829
946,0.527251789520766,0.709451348410059,495.704,991.408,"2015_nk_271","Nush",2015,0.707597897476367,0.528010690734939,-6.66759175245168e-05,470.491182430799,595.644540522712,1087.824,0.707556527842829
947,0.530486721841943,0.70615263665554,496.228,992.456,"2015_nk_271","Nush",2015,0.707578449836142,0.527707070223442,-0.000303620511497904,470.491182430799,595.644540522712,1087.824,0.707556527842829
948,0.541465420116875,0.706203388111673,496.752,993.504,"2015_nk_271","Nush",2015,0.707558215795613,0.527341884563581,-0.000365185659860989,470.491182430799,595.644540522712,1087.824,0.707556527842829
949,0.542577283199293,0.70773475110353,497.276,994.552,"2015_nk_271","Nush",2015,0.707547387279778,0.527332147367602,-9.73719597829881e-06,470.491182430799,595.644540522712,1087.824,0.707556527842829
950,0.541461499397261,0.706396376907351,497.8,995.6,"2015_nk_271","Nush",2015,0.707562422491625,0.527109904339705,-0.000222243027896973,470.491182430799,595.644540522712,1087.824,0.707556527842829
951,0.533406053390869,0.705638165742009,498.324,996.648,"2015_nk_271","Nush",2015,0.707535161938376,0.526562068477078,-0.000547835862626966,470.491182430799,595.644540522712,1087.824,0.707556527842829
952,0.552874787580441,0.70613586572864,498.848,997.696,"2015_nk_271","Nush",2015,0.707531975600727,0.526073174661597,-0.000488893815481672,470.491182430799,595.644540522712,1087.824,0.707556527842829
953,0.53896159846107,0.708194205316296,499.372,998.744,"2015_nk_271","Nush",2015,0.707517969893418,0.525608675584812,-0.000464499076784364,470.491182430799,595.644540522712,1087.824,0.707556527842829
954,0.526141909356479,0.708815354041601,499.896,999.792,"2015_nk_271","Nush",2015,0.707490894742844,0.525164173477733,-0.000444502107079581,470.491182430799,595.644540522712,1087.824,0.707556527842829
955,0.531910655004235,0.70551516899297,500.42,1000.84,"2015_nk_271","Nush",2015,0.707473182983511,0.524915415842654,-0.000248757635078589,470.491182430799,595.644540522712,1087.824,0.707556527842829
956,0.540316565936677,0.708902832961362,500.944,1001.888,"2015_nk_271","Nush",2015,0.707498596535919,0.52442976887899,-0.000485646963664155,470.491182430799,595.644540522712,1087.824,0.707556527842829
957,0.532248151286664,0.705966793811887,501.468,1002.936,"2015_nk_271","Nush",2015,0.707483806476448,0.524018730177672,-0.000411038701318311,470.491182430799,595.644540522712,1087.824,0.707556527842829
958,0.527182187073085,0.707925468383151,501.992,1003.984,"2015_nk_271","Nush",2015,0.707479162879593,0.523759152728526,-0.000259577449145398,470.491182430799,595.644540522712,1087.824,0.707556527842829
959,0.527462120305238,0.709852350697704,502.516,1005.032,"2015_nk_271","Nush",2015,0.707437080973781,0.523416417390544,-0.000342735337982458,470.491182430799,595.644540522712,1087.824,0.707556527842829
960,0.528195434976496,0.70614473440791,503.04,1006.08,"2015_nk_271","Nush",2015,0.707487399439743,0.522956960886838,-0.000459456503705602,470.491182430799,595.644540522712,1087.824,0.707556527842829
961,0.524529964645772,0.708542476564634,503.564,1007.128,"2015_nk_271","Nush",2015,0.707495189552057,0.522563000758478,-0.000393960128360571,470.491182430799,595.644540522712,1087.824,0.707556527842829
962,0.528157661880317,0.70578432351895,504.088,1008.176,"2015_nk_271","Nush",2015,0.707478730254253,0.52221623842475,-0.000346762333727657,470.491182430799,595.644540522712,1087.824,0.707556527842829
963,0.51040493261576,0.709921694870308,504.612,1009.224,"2015_nk_271","Nush",2015,0.707511311771808,0.521967814273862,-0.000248424150888105,470.491182430799,595.644540522712,1087.824,0.707556527842829
964,0.522617475354527,0.710710288299716,505.136,1010.272,"2015_nk_271","Nush",2015,0.707521452352239,0.521933136599269,-3.46776745927535e-05,470.491182430799,595.644540522712,1087.824,0.707556527842829
965,0.52097203311442,0.709635052335231,505.66,1011.32,"2015_nk_271","Nush",2015,0.707520256520125,0.521935967067993,2.83046872373571e-06,470.491182430799,595.644540522712,1087.824,0.707556527842829
966,0.529675172887353,0.706057546561518,506.184,1012.368,"2015_nk_271","Nush",2015,0.707533093130456,0.522161716713179,0.000225749645185958,470.491182430799,595.644540522712,1087.824,0.707556527842829
967,0.528359731149436,0.709625409183132,506.708,1013.416,"2015_nk_271","Nush",2015,0.707528781033847,0.522565237805094,0.000403521091914993,470.491182430799,595.644540522712,1087.824,0.707556527842829
968,0.521244728284959,0.707097340804558,507.232,1014.464,"2015_nk_271","Nush",2015,0.707539151891412,0.523577267274352,0.00101202946925849,470.491182430799,595.644540522712,1087.824,0.707556527842829
969,0.521354181818412,0.708538677697516,507.756,1015.512,"2015_nk_271","Nush",2015,0.707543850543648,0.524693866938232,0.00111659966387978,470.491182430799,595.644540522712,1087.824,0.707556527842829
970,0.514265688866607,0.707898678823393,508.28,1016.56,"2015_nk_271","Nush",2015,0.707548157398248,0.52616599657314,0.00147212963490839,470.491182430799,595.644540522712,1087.824,0.707556527842829
971,0.516385829807548,0.706327813749834,508.804,1017.608,"2015_nk_271","Nush",2015,0.707592731778859,0.527556856602582,0.00139086002944167,470.491182430799,595.644540522712,1087.824,0.707556527842829
972,0.520448038625346,0.708662276416896,509.328,1018.656,"2015_nk_271","Nush",2015,0.707608069189717,0.529351022945537,0.00179416634295448,470.491182430799,595.644540522712,1087.824,0.707556527842829
973,0.516123280820139,0.705595614356408,509.852,1019.704,"2015_nk_271","Nush",2015,0.707612588611228,0.531660900659958,0.00230987771442137,470.491182430799,595.644540522712,1087.824,0.707556527842829
974,0.509809740379169,0.709965136966405,510.376,1020.752,"2015_nk_271","Nush",2015,0.707613286812765,0.534243582711718,0.00258268205176049,470.491182430799,595.644540522712,1087.824,0.707556527842829
975,0.520478820616716,0.708741880195478,510.9,1021.8,"2015_nk_271","Nush",2015,0.707624108379428,0.537005019009589,0.00276143629787029,470.491182430799,595.644540522712,1087.824,0.707556527842829
976,0.516865645234996,0.705135630543661,511.424,1022.848,"2015_nk_271","Nush",2015,0.707591434974923,0.540055667079624,0.00305064807003541,470.491182430799,595.644540522712,1087.824,0.707556527842829
977,0.515245633519701,0.707530401230341,511.948,1023.896,"2015_nk_271","Nush",2015,0.707627897341379,0.543374369168984,0.00331870208935969,470.491182430799,595.644540522712,1087.824,0.707556527842829
978,0.514943869710466,0.706292093372001,512.472,1024.944,"2015_nk_271","Nush",2015,0.707681448102453,0.547022916284291,0.00364854711530671,470.491182430799,595.644540522712,1087.824,0.707556527842829
