"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
361,189.164,0.715891914806469,0.53813436353622,"2015_yk_366","Yukon",2015,378.328,0.715202158823498,0.538148578757155,-0.000286547498376422,472.725737535968,616.906004525725,1349.824,0.721827457892087
362,189.688,0.715530800842591,0.535798285985898,"2015_yk_366","Yukon",2015,379.376,0.715235637980532,0.537811216510303,-0.000337362246852213,472.725737535968,616.906004525725,1349.824,0.721827457892087
363,190.212,0.714861070810276,0.53996200814629,"2015_yk_366","Yukon",2015,380.424,0.715292492047877,0.537621088693655,-0.000190127816647734,472.725737535968,616.906004525725,1349.824,0.721827457892087
364,190.736,0.71581176726323,0.544350394944608,"2015_yk_366","Yukon",2015,381.472,0.715324981667826,0.537612953155099,-8.13553855605331e-06,472.725737535968,616.906004525725,1349.824,0.721827457892087
365,191.26,0.714962871922653,0.54426353669146,"2015_yk_366","Yukon",2015,382.52,0.715344466551783,0.537310962853988,-0.000301990301110444,472.725737535968,616.906004525725,1349.824,0.721827457892087
366,191.784,0.71493860935406,0.539254073514115,"2015_yk_366","Yukon",2015,383.568,0.715394715337098,0.53686229560854,-0.00044866724544812,472.725737535968,616.906004525725,1349.824,0.721827457892087
367,192.308,0.71634761810347,0.538286992854695,"2015_yk_366","Yukon",2015,384.616,0.715435621346861,0.536696313340201,-0.000165982268339082,472.725737535968,616.906004525725,1349.824,0.721827457892087
368,192.832,0.714382304414865,0.54512273017179,"2015_yk_366","Yukon",2015,385.664,0.715474721375886,0.536589888571493,-0.000106424768708591,472.725737535968,616.906004525725,1349.824,0.721827457892087
369,193.356,0.713031716768978,0.535151770069005,"2015_yk_366","Yukon",2015,386.712,0.715516501701726,0.536424231431746,-0.000165657139746478,472.725737535968,616.906004525725,1349.824,0.721827457892087
370,193.88,0.714419185511196,0.525770051881106,"2015_yk_366","Yukon",2015,387.76,0.715594492682691,0.536335801543324,-8.84298884225032e-05,472.725737535968,616.906004525725,1349.824,0.721827457892087
371,194.404,0.716384403865231,0.545505150010145,"2015_yk_366","Yukon",2015,388.808,0.715682368246294,0.536337372219664,1.57067634032337e-06,472.725737535968,616.906004525725,1349.824,0.721827457892087
372,194.928,0.715000319797125,0.55338964492605,"2015_yk_366","Yukon",2015,389.856,0.715762396495796,0.535999882707267,-0.000337489512396871,472.725737535968,616.906004525725,1349.824,0.721827457892087
373,195.452,0.71537688587841,0.546537082069439,"2015_yk_366","Yukon",2015,390.904,0.715826532212621,0.535621668005618,-0.000378214701648671,472.725737535968,616.906004525725,1349.824,0.721827457892087
374,195.976,0.716454735956662,0.538753424276889,"2015_yk_366","Yukon",2015,391.952,0.715856046233404,0.535375319679109,-0.000246348326509604,472.725737535968,616.906004525725,1349.824,0.721827457892087
375,196.5,0.713721118053775,0.539349285579775,"2015_yk_366","Yukon",2015,393,0.715860571541808,0.535163901073275,-0.000211418605833402,472.725737535968,616.906004525725,1349.824,0.721827457892087
376,197.024,0.715258877419877,0.542366271116673,"2015_yk_366","Yukon",2015,394.048,0.715948916894998,0.534879764187147,-0.000284136886128716,472.725737535968,616.906004525725,1349.824,0.721827457892087
377,197.548,0.716215391789011,0.524508156049378,"2015_yk_366","Yukon",2015,395.096,0.71603166803969,0.53463388752387,-0.00024587666327669,472.725737535968,616.906004525725,1349.824,0.721827457892087
378,198.072,0.712601765255604,0.522999127336864,"2015_yk_366","Yukon",2015,396.144,0.716101141398326,0.534809744765759,0.000175857241889066,472.725737535968,616.906004525725,1349.824,0.721827457892087
379,198.596,0.715545268198047,0.524522536467359,"2015_yk_366","Yukon",2015,397.192,0.716156304250451,0.534761056009055,-4.86887567044958e-05,472.725737535968,616.906004525725,1349.824,0.721827457892087
380,199.12,0.716986467619695,0.507599010355242,"2015_yk_366","Yukon",2015,398.24,0.716213039572466,0.534838983270195,7.79272611403092e-05,472.725737535968,616.906004525725,1349.824,0.721827457892087
381,199.644,0.716030332340751,0.505225128767553,"2015_yk_366","Yukon",2015,399.288,0.716290619088014,0.53521662390959,0.000377640639395604,472.725737535968,616.906004525725,1349.824,0.721827457892087
382,200.168,0.717701876219811,0.514041753719454,"2015_yk_366","Yukon",2015,400.336,0.716378555339478,0.535438401211953,0.000221777302362502,472.725737535968,616.906004525725,1349.824,0.721827457892087
383,200.692,0.718092156168738,0.516545984416639,"2015_yk_366","Yukon",2015,401.384,0.716479134283304,0.535455831132904,1.74299209505513e-05,472.725737535968,616.906004525725,1349.824,0.721827457892087
384,201.216,0.717434968463208,0.51534201604247,"2015_yk_366","Yukon",2015,402.432,0.716524047801368,0.535474811081142,1.89799482385178e-05,472.725737535968,616.906004525725,1349.824,0.721827457892087
385,201.74,0.715726203268916,0.518337830688848,"2015_yk_366","Yukon",2015,403.48,0.716600559060388,0.535968085618936,0.000493274537793909,472.725737535968,616.906004525725,1349.824,0.721827457892087
386,202.264,0.719759965815986,0.524329313350358,"2015_yk_366","Yukon",2015,404.528,0.716678527605453,0.536137303159014,0.000169217540077926,472.725737535968,616.906004525725,1349.824,0.721827457892087
387,202.788,0.716571698072164,0.529470652056462,"2015_yk_366","Yukon",2015,405.576,0.71674782685783,0.536010033436181,-0.00012726972283239,472.725737535968,616.906004525725,1349.824,0.721827457892087
388,203.312,0.715080973127697,0.526530255819564,"2015_yk_366","Yukon",2015,406.624,0.716812948659392,0.535937459724682,-7.25737114991576e-05,472.725737535968,616.906004525725,1349.824,0.721827457892087
389,203.836,0.717303980960719,0.528981064133286,"2015_yk_366","Yukon",2015,407.672,0.716901536836153,0.536008660157817,7.12004331347993e-05,472.725737535968,616.906004525725,1349.824,0.721827457892087
390,204.36,0.716479250131217,0.52508811659739,"2015_yk_366","Yukon",2015,408.72,0.716935984855796,0.535907448420502,-0.00010121173731481,472.725737535968,616.906004525725,1349.824,0.721827457892087
391,204.884,0.713950611936611,0.512572606105917,"2015_yk_366","Yukon",2015,409.768,0.716996636158866,0.5359446918094,3.72433888981005e-05,472.725737535968,616.906004525725,1349.824,0.721827457892087
392,205.408,0.715524199847895,0.517765000215298,"2015_yk_366","Yukon",2015,410.816,0.71704613502952,0.536357867793392,0.000413175983991931,472.725737535968,616.906004525725,1349.824,0.721827457892087
393,205.932,0.717381093345347,0.541408810919868,"2015_yk_366","Yukon",2015,411.864,0.717113050644471,0.536601361164215,0.000243493370822856,472.725737535968,616.906004525725,1349.824,0.721827457892087
394,206.456,0.716704425440538,0.549511127913246,"2015_yk_366","Yukon",2015,412.912,0.717193804811677,0.536611497407388,1.01362431730312e-05,472.725737535968,616.906004525725,1349.824,0.721827457892087
395,206.98,0.71609919118463,0.541620981423152,"2015_yk_366","Yukon",2015,413.96,0.717287560280112,0.536897077699745,0.000285580292356369,472.725737535968,616.906004525725,1349.824,0.721827457892087
396,207.504,0.71684445343407,0.542634103725588,"2015_yk_366","Yukon",2015,415.008,0.717358544109253,0.537580923918526,0.000683846218781481,472.725737535968,616.906004525725,1349.824,0.721827457892087
397,208.028,0.71791350810936,0.547603720530957,"2015_yk_366","Yukon",2015,416.056,0.717406141221728,0.537863684212958,0.000282760294432305,472.725737535968,616.906004525725,1349.824,0.721827457892087
398,208.552,0.716160591533672,0.532618840451247,"2015_yk_366","Yukon",2015,417.104,0.717508794892371,0.538007160462791,0.000143476249832242,472.725737535968,616.906004525725,1349.824,0.721827457892087
399,209.076,0.717512776257762,0.537942624625558,"2015_yk_366","Yukon",2015,418.152,0.717604917803613,0.538669521796225,0.000662361333434447,472.725737535968,616.906004525725,1349.824,0.721827457892087
400,209.6,0.718984860770266,0.543533325747866,"2015_yk_366","Yukon",2015,419.2,0.717702706879565,0.539311022880963,0.000641501084737817,472.725737535968,616.906004525725,1349.824,0.721827457892087
401,210.124,0.718726472390667,0.546293594804003,"2015_yk_366","Yukon",2015,420.248,0.717793058109411,0.539323816256357,1.2793375393616e-05,472.725737535968,616.906004525725,1349.824,0.721827457892087
402,210.648,0.718267017980023,0.525496095760336,"2015_yk_366","Yukon",2015,421.296,0.717884821934756,0.539422046752758,9.82304964014524e-05,472.725737535968,616.906004525725,1349.824,0.721827457892087
403,211.172,0.718543306108939,0.522829474989649,"2015_yk_366","Yukon",2015,422.344,0.717968263117158,0.539626755706629,0.000204708953871147,472.725737535968,616.906004525725,1349.824,0.721827457892087
404,211.696,0.717512195734472,0.546080053281841,"2015_yk_366","Yukon",2015,423.392,0.71800936096938,0.539793702221761,0.000166946515131716,472.725737535968,616.906004525725,1349.824,0.721827457892087
405,212.22,0.715748752060443,0.538169584050304,"2015_yk_366","Yukon",2015,424.44,0.718147299330781,0.540133629984724,0.000339927762963432,472.725737535968,616.906004525725,1349.824,0.721827457892087
406,212.744,0.719413157898161,0.525508370112386,"2015_yk_366","Yukon",2015,425.488,0.718244230039485,0.540506161226978,0.000372531242254226,472.725737535968,616.906004525725,1349.824,0.721827457892087
407,213.268,0.720509849990544,0.532692382930192,"2015_yk_366","Yukon",2015,426.536,0.718324481383615,0.541199377555304,0.000693216328325086,472.725737535968,616.906004525725,1349.824,0.721827457892087
408,213.792,0.718103075183857,0.555260484408636,"2015_yk_366","Yukon",2015,427.584,0.718479595144415,0.541971448058957,0.000772070503653799,472.725737535968,616.906004525725,1349.824,0.721827457892087
409,214.316,0.717504874156471,0.534208914051001,"2015_yk_366","Yukon",2015,428.632,0.718561434716667,0.542777901460293,0.000806453401335894,472.725737535968,616.906004525725,1349.824,0.721827457892087
410,214.84,0.718515962114965,0.546986115457893,"2015_yk_366","Yukon",2015,429.68,0.718606562581065,0.543909067756499,0.00113116629620613,472.725737535968,616.906004525725,1349.824,0.721827457892087
411,215.364,0.71929828903615,0.564705978090939,"2015_yk_366","Yukon",2015,430.728,0.718675771741975,0.545135574689442,0.00122650693294235,472.725737535968,616.906004525725,1349.824,0.721827457892087
412,215.888,0.717303010362042,0.556387255521355,"2015_yk_366","Yukon",2015,431.776,0.71875134991738,0.546344697172378,0.00120912248293659,472.725737535968,616.906004525725,1349.824,0.721827457892087
413,216.412,0.720535811413093,0.540963187900967,"2015_yk_366","Yukon",2015,432.824,0.71878099136101,0.547543223360514,0.00119852618813532,472.725737535968,616.906004525725,1349.824,0.721827457892087
414,216.936,0.719245373243623,0.5522810933433,"2015_yk_366","Yukon",2015,433.872,0.718816033660564,0.548754937073952,0.00121171371343864,472.725737535968,616.906004525725,1349.824,0.721827457892087
415,217.46,0.720271376853767,0.573861516864076,"2015_yk_366","Yukon",2015,434.92,0.718918244637326,0.549780399461592,0.00102546238763934,472.725737535968,616.906004525725,1349.824,0.721827457892087
416,217.984,0.717927407465736,0.538885947495301,"2015_yk_366","Yukon",2015,435.968,0.718916607960531,0.550842995249839,0.00106259578824697,472.725737535968,616.906004525725,1349.824,0.721827457892087
417,218.508,0.718718407249508,0.530477108533226,"2015_yk_366","Yukon",2015,437.016,0.718996929770833,0.552009413841253,0.0011664185914142,472.725737535968,616.906004525725,1349.824,0.721827457892087
418,219.032,0.720197234433532,0.542942422677011,"2015_yk_366","Yukon",2015,438.064,0.719113236258101,0.552837528171833,0.000828114330580054,472.725737535968,616.906004525725,1349.824,0.721827457892087
419,219.556,0.720864624860644,0.547606441923682,"2015_yk_366","Yukon",2015,439.112,0.719192634082826,0.55357369210716,0.000736163935326939,472.725737535968,616.906004525725,1349.824,0.721827457892087
420,220.08,0.71797268275053,0.530083729800327,"2015_yk_366","Yukon",2015,440.16,0.719293340661202,0.554615490772235,0.00104179866507492,472.725737535968,616.906004525725,1349.824,0.721827457892087
421,220.604,0.719530992990662,0.540368966870106,"2015_yk_366","Yukon",2015,441.208,0.719358157937853,0.555810115721596,0.00119462494936118,472.725737535968,616.906004525725,1349.824,0.721827457892087
422,221.128,0.718500733081828,0.560588845025415,"2015_yk_366","Yukon",2015,442.256,0.719454390400785,0.556803332676318,0.000993216954721876,472.725737535968,616.906004525725,1349.824,0.721827457892087
423,221.652,0.71887600770738,0.554571610395656,"2015_yk_366","Yukon",2015,443.304,0.719525527252973,0.557651877039331,0.000848544363013293,472.725737535968,616.906004525725,1349.824,0.721827457892087
424,222.176,0.720657017295578,0.544958569534989,"2015_yk_366","Yukon",2015,444.352,0.719644628284636,0.558413278507963,0.000761401468632017,472.725737535968,616.906004525725,1349.824,0.721827457892087
425,222.7,0.720588200028773,0.561398354232846,"2015_yk_366","Yukon",2015,445.4,0.719729170440826,0.559100068081563,0.000686789573599467,472.725737535968,616.906004525725,1349.824,0.721827457892087
426,223.224,0.719197639102514,0.58028484664101,"2015_yk_366","Yukon",2015,446.448,0.719801274832385,0.559962054146522,0.000861986064959352,472.725737535968,616.906004525725,1349.824,0.721827457892087
427,223.748,0.719203444851952,0.555252610520634,"2015_yk_366","Yukon",2015,447.496,0.719882506860337,0.561051725861744,0.00108967171522178,472.725737535968,616.906004525725,1349.824,0.721827457892087
428,224.272,0.720541524653459,0.553731305161724,"2015_yk_366","Yukon",2015,448.544,0.719940518205254,0.562049774149993,0.000998048288249787,472.725737535968,616.906004525725,1349.824,0.721827457892087
429,224.796,0.718799091443477,0.57489345007507,"2015_yk_366","Yukon",2015,449.592,0.719999865844616,0.56273019967563,0.00068042552563663,472.725737535968,616.906004525725,1349.824,0.721827457892087
430,225.32,0.720286530068336,0.564260116965374,"2015_yk_366","Yukon",2015,450.64,0.720059145993473,0.563566629104576,0.000836429428946239,472.725737535968,616.906004525725,1349.824,0.721827457892087
431,225.844,0.72180547765601,0.546272752533765,"2015_yk_366","Yukon",2015,451.688,0.720091470393746,0.564636995146339,0.0010703660417628,472.725737535968,616.906004525725,1349.824,0.721827457892087
432,226.368,0.720506149317799,0.559283474710133,"2015_yk_366","Yukon",2015,452.736,0.720128231889186,0.565956937301148,0.00131994215480891,472.725737535968,616.906004525725,1349.824,0.721827457892087
433,226.892,0.720383356822534,0.558819619301703,"2015_yk_366","Yukon",2015,453.784,0.720174902029784,0.567189933594593,0.00123299629344487,472.725737535968,616.906004525725,1349.824,0.721827457892087
434,227.416,0.718920607089997,0.548770215184792,"2015_yk_366","Yukon",2015,454.832,0.720209799712732,0.56828526221237,0.00109532861777717,472.725737535968,616.906004525725,1349.824,0.721827457892087
435,227.94,0.721997419737793,0.559744951357584,"2015_yk_366","Yukon",2015,455.88,0.720319765733257,0.569781711348546,0.00149644913617597,472.725737535968,616.906004525725,1349.824,0.721827457892087
436,228.464,0.721074719942117,0.564718145651929,"2015_yk_366","Yukon",2015,456.928,0.720348127996746,0.571002981371348,0.00122127002280148,472.725737535968,616.906004525725,1349.824,0.721827457892087
437,228.988,0.721030472436835,0.566101135748889,"2015_yk_366","Yukon",2015,457.976,0.720354323167452,0.572163651705104,0.001160670333756,472.725737535968,616.906004525725,1349.824,0.721827457892087
438,229.512,0.721908590903622,0.569323357556094,"2015_yk_366","Yukon",2015,459.024,0.720381681517166,0.573255655176729,0.0010920034716253,472.725737535968,616.906004525725,1349.824,0.721827457892087
439,230.036,0.720455642533161,0.572909740547509,"2015_yk_366","Yukon",2015,460.072,0.720448730787771,0.574474748056663,0.0012190928799346,472.725737535968,616.906004525725,1349.824,0.721827457892087
440,230.56,0.719694139483559,0.575468988127608,"2015_yk_366","Yukon",2015,461.12,0.720509445934643,0.575133085587478,0.000658337530814901,472.725737535968,616.906004525725,1349.824,0.721827457892087
441,231.084,0.720182881995373,0.578815544744099,"2015_yk_366","Yukon",2015,462.168,0.720531031309337,0.575582047696088,0.000448962108610118,472.725737535968,616.906004525725,1349.824,0.721827457892087
442,231.608,0.722236566744084,0.586589102695645,"2015_yk_366","Yukon",2015,463.216,0.720589037283554,0.576362174763637,0.000780127067548375,472.725737535968,616.906004525725,1349.824,0.721827457892087
