"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
150,75.048,0.7090643,2.9341897,78.6,157.2,"2011_nk_180","Nush",2011,0.70924462,2.92423138833334,0.00164581166666666,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
151,75.524,0.7093878,3.0078247,79.124,158.248,"2011_nk_180","Nush",2011,0.709242268333333,2.92629204833334,0.00206065999999971,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
152,76.048,0.7094788,3.0259527,79.648,159.296,"2011_nk_180","Nush",2011,0.709246273333333,2.92720183333334,0.000909784999999719,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
153,76.524,0.7090565,2.9494982,80.172,160.344,"2011_nk_180","Nush",2011,0.709254731666667,2.92841196,0.00121012666666687,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
154,77.048,0.7095469,2.8988783,80.696,161.392,"2011_nk_180","Nush",2011,0.709250701666667,2.92986986333334,0.00145790333333329,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
155,77.524,0.7089719,2.8332992,81.22,162.44,"2011_nk_180","Nush",2011,0.709233436666667,2.93044292833334,0.000573064999999762,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
156,78.048,0.7093299,2.8798703,81.744,163.488,"2011_nk_180","Nush",2011,0.70923038,2.92984417333334,-0.000598754999999951,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
157,78.524,0.7090622,2.8637446,82.268,164.536,"2011_nk_180","Nush",2011,0.70922497,2.92970581,-0.000138363333333391,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
158,79.048,0.7093025,2.8503318,82.792,165.584,"2011_nk_180","Nush",2011,0.709232995,2.92844162333334,-0.0012641866666665,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
159,79.524,0.7094768,2.8738337,83.316,166.632,"2011_nk_180","Nush",2011,0.709220058333333,2.92757225333334,-0.000869369999999758,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
160,80.048,0.7088204,2.9351838,83.84,167.68,"2011_nk_180","Nush",2011,0.70921637,2.927204725,-0.000367528333333311,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
161,80.524,0.7094069,2.9270565,84.364,168.728,"2011_nk_180","Nush",2011,0.70921761,2.9263795,-0.000825224999999818,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
162,81.048,0.7093995,2.99048,84.888,169.776,"2011_nk_180","Nush",2011,0.709212715,2.92781760166667,0.00143810166666647,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
163,81.524,0.708837,2.8969427,85.412,170.824,"2011_nk_180","Nush",2011,0.709211548333334,2.92891056833334,0.00109296666666658,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
164,82.048,0.7091333,2.8281481,85.936,171.872,"2011_nk_180","Nush",2011,0.709207388333334,2.931603765,0.00269319666666679,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
165,82.524,0.7094624,2.8268343,86.46,172.92,"2011_nk_180","Nush",2011,0.70919694,2.934070645,0.00246688000000006,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
166,83.048,0.7094733,2.8212704,86.984,173.968,"2011_nk_180","Nush",2011,0.70920016,2.93630523333334,0.00223458833333323,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
167,83.524,0.7089662,2.8666569,87.508,175.016,"2011_nk_180","Nush",2011,0.709211113333334,2.93667247166667,0.000367238333333297,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
168,84.048,0.7091434,2.8891352,88.032,176.064,"2011_nk_180","Nush",2011,0.709210325,2.93900947333334,0.00233700166666662,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
169,84.524,0.7090496,2.8826332,88.556,177.112,"2011_nk_180","Nush",2011,0.709218743333334,2.93964389166667,0.000634418333333553,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
170,85.048,0.7088758,2.9214021,89.08,178.16,"2011_nk_180","Nush",2011,0.709197088333334,2.94174040833334,0.00209651666666666,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
171,85.524,0.7087825,2.8922578,89.604,179.208,"2011_nk_180","Nush",2011,0.709193566666667,2.94260685,0.000866441666666606,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
172,86.048,0.7094403,2.8198993,90.128,180.256,"2011_nk_180","Nush",2011,0.709200286666667,2.94300753,0.00040067999999982,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
173,86.524,0.7090914,2.8907174,90.652,181.304,"2011_nk_180","Nush",2011,0.70920176,2.944764715,0.00175718500000022,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
174,87.048,0.7094691,2.8552294,91.176,182.352,"2011_nk_180","Nush",2011,0.709196651666667,2.94735847833334,0.00259376333333305,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
175,87.524,0.7088628,2.9265797,91.7,183.4,"2011_nk_180","Nush",2011,0.709199745,2.94926952,0.00191104166666678,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
176,88.048,0.7093115,2.8860409,92.224,184.448,"2011_nk_180","Nush",2011,0.709205718333334,2.95194336166667,0.00267384166666673,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
177,88.524,0.7091526,2.9214735,92.748,185.496,"2011_nk_180","Nush",2011,0.709214068333334,2.95469557,0.00275220833333334,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
178,89.048,0.7098638,2.929685,93.272,186.544,"2011_nk_180","Nush",2011,0.709226666666667,2.95885584166667,0.00416027166666666,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
179,89.524,0.7090522,3.0512952,93.796,187.592,"2011_nk_180","Nush",2011,0.709232213333334,2.96201233,0.00315648833333304,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
180,90.048,0.7095147,2.98664,94.32,188.64,"2011_nk_180","Nush",2011,0.709241686666667,2.965376425,0.00336409500000023,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
181,90.524,0.7096611,2.9712289,94.844,189.688,"2011_nk_180","Nush",2011,0.70924062,2.96748527166667,0.00210884666666677,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
182,91.048,0.7090722,2.96206,95.368,190.736,"2011_nk_180","Nush",2011,0.709236778333334,2.96920411333334,0.00171884166666647,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
183,91.524,0.7091491,2.9628082,95.892,191.784,"2011_nk_180","Nush",2011,0.709250308333334,2.97247181,0.00326769666666671,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
184,92.048,0.7089928,2.9774776,96.416,192.832,"2011_nk_180","Nush",2011,0.709242828333334,2.97667954166667,0.00420773166666688,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
185,92.524,0.7087634,2.9366971,96.94,193.88,"2011_nk_180","Nush",2011,0.709240176666667,2.98313821166667,0.00645867000000022,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
186,93.048,0.7091136,2.9668543,97.464,194.928,"2011_nk_180","Nush",2011,0.709229841666667,2.98787855666667,0.00474034500000009,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
187,93.524,0.7091954,2.9599026,97.988,195.976,"2011_nk_180","Nush",2011,0.7092383,2.99291967333334,0.00504111666666684,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
188,94.048,0.7093744,2.9762352,98.512,197.024,"2011_nk_180","Nush",2011,0.709235825,2.99818015833334,0.00526048499999954,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
189,94.524,0.708535,2.9952329,99.036,198.072,"2011_nk_180","Nush",2011,0.70922821,3.00437352166667,0.00619336333333376,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
190,95.048,0.7094114,3.0210412,99.56,199.12,"2011_nk_180","Nush",2011,0.709229855,3.00906633833334,0.00469281666666621,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
191,95.524,0.7094269,2.9490098,100.084,200.168,"2011_nk_180","Nush",2011,0.709227258333334,3.01420547333334,0.00513913499999985,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
192,96.048,0.7092758,3.0162519,100.608,201.216,"2011_nk_180","Nush",2011,0.709212466666667,3.01871818333334,0.0045127100000002,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
193,96.524,0.7091657,2.9656674,101.132,202.264,"2011_nk_180","Nush",2011,0.709226993333334,3.02507063833334,0.00635245500000048,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
194,97.048,0.709254,3.041588,101.656,203.312,"2011_nk_180","Nush",2011,0.709228985,3.03199734333334,0.0069267049999997,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
195,97.524,0.7090565,3.0263394,102.18,204.36,"2011_nk_180","Nush",2011,0.70922825,3.03908917166667,0.007091828333333,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
196,98.048,0.709267,3.018895,102.704,205.408,"2011_nk_180","Nush",2011,0.709216483333334,3.04710860333334,0.00801943166666685,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
197,98.524,0.7099561,2.9539452,103.228,206.456,"2011_nk_180","Nush",2011,0.709232195,3.05425245833334,0.00714385500000025,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
198,99.048,0.7095933,3.1000962,103.752,207.504,"2011_nk_180","Nush",2011,0.709239973333334,3.06085339833334,0.00660093999999978,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
199,99.524,0.7093529,3.0551359,104.276,208.552,"2011_nk_180","Nush",2011,0.709246903333334,3.06801465333334,0.0071612550000002,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
200,100.048,0.7089007,3.1060777,104.8,209.6,"2011_nk_180","Nush",2011,0.709255208333334,3.07449300166667,0.00647834833333327,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
201,100.524,0.7095211,3.0516352,105.324,210.648,"2011_nk_180","Nush",2011,0.709259611666667,3.08197514166667,0.00748214000000003,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
202,101.048,0.7090954,3.0422279,105.848,211.696,"2011_nk_180","Nush",2011,0.70925238,3.09165917,0.00968402833333393,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
203,101.524,0.7088038,3.0765743,106.372,212.744,"2011_nk_180","Nush",2011,0.709249188333334,3.09904855,0.00738937999999978,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
204,102.048,0.7092009,3.0826571,106.896,213.792,"2011_nk_180","Nush",2011,0.709249066666667,3.10732223333334,0.008273683333333,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
205,102.524,0.709096,3.0675504,107.42,214.84,"2011_nk_180","Nush",2011,0.709261316666667,3.114663675,0.00734144166666661,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
206,103.048,0.7090897,3.0671117,107.944,215.888,"2011_nk_180","Nush",2011,0.709263705,3.12338628833334,0.00872261333333313,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
207,103.524,0.70964,3.0667104,108.468,216.936,"2011_nk_180","Nush",2011,0.709258856666667,3.13099253333334,0.00760624499999984,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
208,104.048,0.7097049,3.1235595,108.992,217.984,"2011_nk_180","Nush",2011,0.709253261666667,3.13900296333334,0.00801043000000057,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
209,104.524,0.7094774,3.1171842,109.516,219.032,"2011_nk_180","Nush",2011,0.709257718333333,3.14433404,0.00533107666666632,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
210,105.048,0.7096327,3.1360354,110.04,220.08,"2011_nk_180","Nush",2011,0.709240443333333,3.151930875,0.00759683500000019,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
211,105.524,0.7093238,3.1343555,110.564,221.128,"2011_nk_180","Nush",2011,0.709233623333333,3.16007339333334,0.00814251833333302,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
212,106.048,0.7092483,3.1290832,111.088,222.176,"2011_nk_180","Nush",2011,0.709240438333333,3.16816514,0.00809174666666701,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
213,106.524,0.7098683,3.14556,111.612,223.224,"2011_nk_180","Nush",2011,0.709241603333333,3.17633119166667,0.00816605166666662,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
214,107.048,0.7090981,3.1513422,112.136,224.272,"2011_nk_180","Nush",2011,0.709248208333333,3.18423918333334,0.00790799166666689,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
215,107.524,0.7088128,3.2208194,112.66,225.32,"2011_nk_180","Nush",2011,0.70925028,3.19293901166667,0.00869982833333305,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
216,108.048,0.7087098,3.164291,113.184,226.368,"2011_nk_180","Nush",2011,0.70925718,3.201538385,0.00859937333333383,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
217,108.524,0.7095697,3.1662116,113.708,227.416,"2011_nk_180","Nush",2011,0.709261746666667,3.21018451333334,0.00864612833333345,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
218,109.048,0.709154,3.1659609,114.232,228.464,"2011_nk_180","Nush",2011,0.709267026666667,3.21879317166667,0.00860865833333291,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
219,109.524,0.7090199,3.2454355,114.756,229.512,"2011_nk_180","Nush",2011,0.709276471666667,3.226874385,0.00808121333333345,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
220,110.048,0.7089191,3.2167528,115.28,230.56,"2011_nk_180","Nush",2011,0.709274905,3.23454165833334,0.00766727333333339,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
221,110.524,0.7092511,3.2354046,115.804,231.608,"2011_nk_180","Nush",2011,0.709279928333333,3.24514636166667,0.0106047033333336,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
222,111.048,0.708512,3.2612426,116.328,232.656,"2011_nk_180","Nush",2011,0.709276018333333,3.25445487833334,0.00930851666666666,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
223,111.524,0.7097086,3.27809,116.852,233.704,"2011_nk_180","Nush",2011,0.709272771666667,3.26503907,0.0105841916666671,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
224,112.048,0.7092528,3.2437504,117.376,234.752,"2011_nk_180","Nush",2011,0.709262661666667,3.273129595,0.00809052500000007,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
225,112.524,0.7094183,3.252344,117.9,235.8,"2011_nk_180","Nush",2011,0.709266068333333,3.28149538166667,0.00836578666666643,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
226,113.048,0.7087673,3.3024363,118.424,236.848,"2011_nk_180","Nush",2011,0.709260276666667,3.28920979333334,0.00771441166666653,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
227,113.524,0.7099089,3.2952882,118.948,237.896,"2011_nk_180","Nush",2011,0.709253856666667,3.29892102666667,0.00971123333333335,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
228,114.048,0.7096101,3.2851916,119.472,238.944,"2011_nk_180","Nush",2011,0.709251961666667,3.30617735333334,0.00725632666666698,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
229,114.524,0.7094654,3.3123085,119.996,239.992,"2011_nk_180","Nush",2011,0.709254803333334,3.31481802666667,0.00864067333333329,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
230,115.048,0.7093741,3.310103,120.52,241.04,"2011_nk_180","Nush",2011,0.70926142,3.32296735166667,0.00814932499999976,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
231,115.524,0.7090467,3.3411862,121.044,242.088,"2011_nk_180","Nush",2011,0.709248203333333,3.33266939666667,0.00970204500000049,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
232,116.048,0.7090064,3.400941,121.568,243.136,"2011_nk_180","Nush",2011,0.709252958333334,3.34222282166667,0.009553425,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
233,116.524,0.7088999,3.3340802,122.092,244.184,"2011_nk_180","Nush",2011,0.7092565,3.35147696333334,0.00925414166666672,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
234,117.048,0.7094618,3.3516504,122.616,245.232,"2011_nk_180","Nush",2011,0.709264281666667,3.36131020833334,0.00983324499999982,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
235,117.524,0.7095978,3.3670662,123.14,246.28,"2011_nk_180","Nush",2011,0.709266865,3.37040818333334,0.00909797499999998,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
236,118.048,0.7094548,3.4093977,123.664,247.328,"2011_nk_180","Nush",2011,0.709269648333334,3.37919984333334,0.00879165999999998,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
237,118.524,0.7088617,3.3778482,124.188,248.376,"2011_nk_180","Nush",2011,0.70926574,3.38774299333334,0.00854314999999994,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
238,119.048,0.7095281,3.4103108,124.712,249.424,"2011_nk_180","Nush",2011,0.709255996666667,3.395382745,0.00763975166666642,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
239,119.524,0.7093196,3.3711598,125.236,250.472,"2011_nk_180","Nush",2011,0.709252576666667,3.40176595,0.00638320500000011,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
240,120.048,0.7084782,3.4424501,125.76,251.52,"2011_nk_180","Nush",2011,0.709247411666667,3.40916146,0.00739551000000027,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
241,120.524,0.7092519,3.45978,126.284,252.568,"2011_nk_180","Nush",2011,0.709250148333334,3.41666917666667,0.00750771666666683,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
242,121.048,0.7094811,3.4475648,126.808,253.616,"2011_nk_180","Nush",2011,0.709255458333333,3.42542556833334,0.00875639166666664,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
243,121.524,0.709219,3.4527713,127.332,254.664,"2011_nk_180","Nush",2011,0.709254121666667,3.43345855833334,0.0080329899999998,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
244,122.048,0.7093891,3.4519571,127.856,255.712,"2011_nk_180","Nush",2011,0.709254893333334,3.44216069166667,0.0087021333333337,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
245,122.524,0.7088877,3.4586868,128.38,256.76,"2011_nk_180","Nush",2011,0.709251713333334,3.44911852166667,0.00695782999999972,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
246,123.048,0.7095276,3.4828167,128.904,257.808,"2011_nk_180","Nush",2011,0.709263996666667,3.455691525,0.00657300333333355,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
247,123.524,0.7094694,3.4786703,129.428,258.856,"2011_nk_180","Nush",2011,0.709253671666667,3.46242246333334,0.00673093833333338,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
248,124.048,0.7096912,3.4927547,129.952,259.904,"2011_nk_180","Nush",2011,0.70925334,3.46919690666667,0.00677444333333321,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
249,124.524,0.7091017,3.4801057,130.476,260.952,"2011_nk_180","Nush",2011,0.709251368333334,3.47470998,0.00551307333333328,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
250,125.048,0.7093174,3.4810776,131,262,"2011_nk_180","Nush",2011,0.709250266666667,3.48067475833334,0.00596477833333298,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
251,125.524,0.7097283,3.585292,131.524,263.048,"2011_nk_180","Nush",2011,0.709248501666667,3.48695222166667,0.00627746333333334,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
252,126.048,0.7090412,3.5747629,132.048,264.096,"2011_nk_180","Nush",2011,0.709265545,3.49230487833334,0.00535265666666662,1865.18763735495,1939.70329355373,2218.616,0.705620085915493
