"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
173,1.36854711244765,0.708686214364277,90.652,181.304,"2015_nk_034","Nush",2015,0.708499234386111,1.40165018498102,0.000252264316683348,124.184644272798,308.102758500472,932.72,0.708468035546868
174,1.35926566803733,0.708277816484176,91.176,182.352,"2015_nk_034","Nush",2015,0.708496677291362,1.4017513376278,0.000101152646779568,124.184644272798,308.102758500472,932.72,0.708468035546868
175,1.38233950628906,0.707462545185661,91.7,183.4,"2015_nk_034","Nush",2015,0.70849956162237,1.40118652493226,-0.000564812695534211,124.184644272798,308.102758500472,932.72,0.708468035546868
176,1.3615320088359,0.707470107475857,92.224,184.448,"2015_nk_034","Nush",2015,0.708502141613921,1.40111414575984,-7.23791724255296e-05,124.184644272798,308.102758500472,932.72,0.708468035546868
177,1.36967491872006,0.708680726762083,92.748,185.496,"2015_nk_034","Nush",2015,0.708499457630843,1.40102223515994,-9.19105998953285e-05,124.184644272798,308.102758500472,932.72,0.708468035546868
178,1.36102041755351,0.708943765110301,93.272,186.544,"2015_nk_034","Nush",2015,0.708481388707537,1.39997391306958,-0.00104832209036254,124.184644272798,308.102758500472,932.72,0.708468035546868
179,1.38981122112187,0.708165027504988,93.796,187.592,"2015_nk_034","Nush",2015,0.708474915077347,1.39895814358456,-0.00101576948502102,124.184644272798,308.102758500472,932.72,0.708468035546868
180,1.37347277495067,0.708760741654928,94.32,188.64,"2015_nk_034","Nush",2015,0.7084734113544,1.39829077591675,-0.000667367667812613,124.184644272798,308.102758500472,932.72,0.708468035546868
181,1.37761992217216,0.708329961757607,94.844,189.688,"2015_nk_034","Nush",2015,0.708475028547519,1.39791544014601,-0.000375335770739005,124.184644272798,308.102758500472,932.72,0.708468035546868
182,1.39468566915029,0.709113697148358,95.368,190.736,"2015_nk_034","Nush",2015,0.708466604728223,1.39759426423314,-0.000321175912869398,124.184644272798,308.102758500472,932.72,0.708468035546868
183,1.40052438238034,0.707838738677366,95.892,191.784,"2015_nk_034","Nush",2015,0.708456784038468,1.39768316966225,8.89054291164371e-05,124.184644272798,308.102758500472,932.72,0.708468035546868
184,1.39395419606755,0.707145770063361,96.416,192.832,"2015_nk_034","Nush",2015,0.708449155546078,1.39757211449639,-0.000111055165866958,124.184644272798,308.102758500472,932.72,0.708468035546868
185,1.43354968548465,0.708054931373104,96.94,193.88,"2015_nk_034","Nush",2015,0.708441678287654,1.39746956104409,-0.000102553452295595,124.184644272798,308.102758500472,932.72,0.708468035546868
186,1.43046655134037,0.707368478627638,97.464,194.928,"2015_nk_034","Nush",2015,0.708439207627112,1.39742155745529,-4.80035888021924e-05,124.184644272798,308.102758500472,932.72,0.708468035546868
187,1.4388710606061,0.708088551720929,97.988,195.976,"2015_nk_034","Nush",2015,0.708434695665704,1.39799494468099,0.000573387225699884,124.184644272798,308.102758500472,932.72,0.708468035546868
188,1.44457042907919,0.707716198546959,98.512,197.024,"2015_nk_034","Nush",2015,0.708453282550035,1.39796480231078,-3.01423702040449e-05,124.184644272798,308.102758500472,932.72,0.708468035546868
189,1.42799075906157,0.708827911670474,99.036,198.072,"2015_nk_034","Nush",2015,0.708468753577858,1.39769537111081,-0.000269431199978687,124.184644272798,308.102758500472,932.72,0.708468035546868
190,1.42935415121535,0.709100904475987,99.56,199.12,"2015_nk_034","Nush",2015,0.708463756742954,1.39813825724858,0.000442886137773657,124.184644272798,308.102758500472,932.72,0.708468035546868
191,1.42172610518302,0.708347563782519,100.084,200.168,"2015_nk_034","Nush",2015,0.708443780573132,1.39793405823963,-0.000204199008949635,124.184644272798,308.102758500472,932.72,0.708468035546868
192,1.45944101746104,0.709557089392613,100.608,201.216,"2015_nk_034","Nush",2015,0.70847501671379,1.39685752201673,-0.00107653622290171,124.184644272798,308.102758500472,932.72,0.708468035546868
193,1.46006305783148,0.708243924157083,101.132,202.264,"2015_nk_034","Nush",2015,0.708467093513329,1.39633861431346,-0.000518907703263904,124.184644272798,308.102758500472,932.72,0.708468035546868
194,1.49365246469605,0.7086827127471,101.656,203.312,"2015_nk_034","Nush",2015,0.708471448491314,1.39599574564915,-0.000342868664316542,124.184644272798,308.102758500472,932.72,0.708468035546868
195,1.42008627047156,0.708662911350323,102.18,204.36,"2015_nk_034","Nush",2015,0.708473012526907,1.39567181699601,-0.000323928653142236,124.184644272798,308.102758500472,932.72,0.708468035546868
196,1.44750271897258,0.708619105686529,102.704,205.408,"2015_nk_034","Nush",2015,0.708483117871745,1.39492147711744,-0.000750339878569539,124.184644272798,308.102758500472,932.72,0.708468035546868
197,1.41186551066614,0.708460119601882,103.228,206.456,"2015_nk_034","Nush",2015,0.70848386264334,1.39489980232871,-2.16747887296087e-05,124.184644272798,308.102758500472,932.72,0.708468035546868
198,1.45034500623785,0.708929913072073,103.752,207.504,"2015_nk_034","Nush",2015,0.708483423482187,1.39407623690019,-0.00082356542851314,124.184644272798,308.102758500472,932.72,0.708468035546868
199,1.40271606568641,0.707757444476145,104.276,208.552,"2015_nk_034","Nush",2015,0.708478830822163,1.39302226691366,-0.00105396998653573,124.184644272798,308.102758500472,932.72,0.708468035546868
200,1.40557114269079,0.708107455603435,104.8,209.6,"2015_nk_034","Nush",2015,0.708473323339336,1.39194827383279,-0.00107399308086431,124.184644272798,308.102758500472,932.72,0.708468035546868
201,1.41875118391893,0.708986081646993,105.324,210.648,"2015_nk_034","Nush",2015,0.708479540436403,1.39118930635476,-0.000758967478028838,124.184644272798,308.102758500472,932.72,0.708468035546868
202,1.37754692905972,0.707879747881385,105.848,211.696,"2015_nk_034","Nush",2015,0.708470207263778,1.39061269565075,-0.000576610704015046,124.184644272798,308.102758500472,932.72,0.708468035546868
203,1.4055954164662,0.708963376875179,106.372,212.744,"2015_nk_034","Nush",2015,0.708467034229203,1.39018242088934,-0.000430274761406224,124.184644272798,308.102758500472,932.72,0.708468035546868
204,1.39915760922614,0.709249098086756,106.896,213.792,"2015_nk_034","Nush",2015,0.708463941121807,1.38977011931344,-0.000412301575900553,124.184644272798,308.102758500472,932.72,0.708468035546868
205,1.39358495052846,0.708256492428397,107.42,214.84,"2015_nk_034","Nush",2015,0.708485729912561,1.38894669887773,-0.000823420435712263,124.184644272798,308.102758500472,932.72,0.708468035546868
206,1.38780669791523,0.70886797194043,107.944,215.888,"2015_nk_034","Nush",2015,0.708502074641566,1.38872429854988,-0.000222400327847039,124.184644272798,308.102758500472,932.72,0.708468035546868
207,1.38777288056975,0.708032313421699,108.468,216.936,"2015_nk_034","Nush",2015,0.70849486692173,1.3881474366112,-0.000576861938679452,124.184644272798,308.102758500472,932.72,0.708468035546868
208,1.33554588764623,0.708015790289781,108.992,217.984,"2015_nk_034","Nush",2015,0.708487878502926,1.38767124024454,-0.000476196366660631,124.184644272798,308.102758500472,932.72,0.708468035546868
209,1.3606055144079,0.708457891126178,109.516,219.032,"2015_nk_034","Nush",2015,0.708487400311097,1.38789889238478,0.000227652140233126,124.184644272798,308.102758500472,932.72,0.708468035546868
210,1.3581932067581,0.708117546557474,110.04,220.08,"2015_nk_034","Nush",2015,0.708477545209771,1.38686754573951,-0.00103134664526561,124.184644272798,308.102758500472,932.72,0.708468035546868
211,1.42785313604973,0.708402252528799,110.564,221.128,"2015_nk_034","Nush",2015,0.708470375112998,1.38632561672429,-0.000541929015216214,124.184644272798,308.102758500472,932.72,0.708468035546868
212,1.39816461769379,0.70899147176787,111.088,222.176,"2015_nk_034","Nush",2015,0.708438588868705,1.38528425040917,-0.00104136631512808,124.184644272798,308.102758500472,932.72,0.708468035546868
213,1.42203677443765,0.708383710042349,111.612,223.224,"2015_nk_034","Nush",2015,0.708435573107245,1.38431326416658,-0.000970986242586402,124.184644272798,308.102758500472,932.72,0.708468035546868
214,1.39569617182587,0.708789707796269,112.136,224.272,"2015_nk_034","Nush",2015,0.70844995809721,1.38327508876412,-0.00103817540246287,124.184644272798,308.102758500472,932.72,0.708468035546868
215,1.4068394106001,0.708573224589935,112.66,225.32,"2015_nk_034","Nush",2015,0.708456083508686,1.3812510088746,-0.00202407988951481,124.184644272798,308.102758500472,932.72,0.708468035546868
216,1.38390742855271,0.708570986636004,113.184,226.368,"2015_nk_034","Nush",2015,0.708481414423591,1.37969247227551,-0.00155853659909622,124.184644272798,308.102758500472,932.72,0.708468035546868
217,1.39886841457384,0.708754133606969,113.708,227.416,"2015_nk_034","Nush",2015,0.708496778875195,1.37763704714935,-0.00205542512615753,124.184644272798,308.102758500472,932.72,0.708468035546868
218,1.3799730375059,0.709010206011192,114.232,228.464,"2015_nk_034","Nush",2015,0.708499417301753,1.37543650358292,-0.0022005435664314,124.184644272798,308.102758500472,932.72,0.708468035546868
219,1.36616881339955,0.709113208090798,114.756,229.512,"2015_nk_034","Nush",2015,0.708482558154758,1.37347073626669,-0.00196576731622833,124.184644272798,308.102758500472,932.72,0.708468035546868
220,1.39493816932693,0.708431008169777,115.28,230.56,"2015_nk_034","Nush",2015,0.708480328547342,1.37188119457895,-0.00158954168773984,124.184644272798,308.102758500472,932.72,0.708468035546868
221,1.36052925369235,0.707977378481149,115.804,231.608,"2015_nk_034","Nush",2015,0.70847630643754,1.37060001001931,-0.00128118455963899,124.184644272798,308.102758500472,932.72,0.708468035546868
222,1.37538360830035,0.709307434238183,116.328,232.656,"2015_nk_034","Nush",2015,0.708444601988251,1.36879914417476,-0.00180086584455474,124.184644272798,308.102758500472,932.72,0.708468035546868
223,1.37588492016214,0.707720370826871,116.852,233.704,"2015_nk_034","Nush",2015,0.70845675042183,1.36717982817209,-0.00161931600266252,124.184644272798,308.102758500472,932.72,0.708468035546868
224,1.38486390515924,0.708752045840675,117.376,234.752,"2015_nk_034","Nush",2015,0.708450915136612,1.36489005171612,-0.00228977645597173,124.184644272798,308.102758500472,932.72,0.708468035546868
225,1.33957064458602,0.708688575634783,117.9,235.8,"2015_nk_034","Nush",2015,0.708463342235247,1.36429535732859,-0.000594694387528127,124.184644272798,308.102758500472,932.72,0.708468035546868
226,1.34280562970256,0.708644400737736,118.424,236.848,"2015_nk_034","Nush",2015,0.708465210289129,1.36269839199709,-0.00159696533150488,124.184644272798,308.102758500472,932.72,0.708468035546868
227,1.32016086258775,0.708565872898064,118.948,237.896,"2015_nk_034","Nush",2015,0.708475784138237,1.36199526880902,-0.000703123188072752,124.184644272798,308.102758500472,932.72,0.708468035546868
228,1.33392500777894,0.70875886602994,119.472,238.944,"2015_nk_034","Nush",2015,0.708458074870653,1.36054775999426,-0.00144750881475142,124.184644272798,308.102758500472,932.72,0.708468035546868
229,1.30542579514599,0.708724891636971,119.996,239.992,"2015_nk_034","Nush",2015,0.708474720525874,1.36030473814002,-0.000243021854248404,124.184644272798,308.102758500472,932.72,0.708468035546868
230,1.34093090792307,0.70853297870995,120.52,241.04,"2015_nk_034","Nush",2015,0.708468357925569,1.35956433618525,-0.000740401954768322,124.184644272798,308.102758500472,932.72,0.708468035546868
231,1.31042962867663,0.708842087246489,121.044,242.088,"2015_nk_034","Nush",2015,0.708450385019377,1.35888833549312,-0.000676000692130918,124.184644272798,308.102758500472,932.72,0.708468035546868
232,1.33762553045664,0.708450985577883,121.568,243.136,"2015_nk_034","Nush",2015,0.708455492290887,1.35912075624228,0.000232420749159523,124.184644272798,308.102758500472,932.72,0.708468035546868
233,1.34273062676328,0.708495832289758,122.092,244.184,"2015_nk_034","Nush",2015,0.708441785565261,1.358876535061,-0.000244221181272763,124.184644272798,308.102758500472,932.72,0.708468035546868
234,1.33452757348329,0.708092230040418,122.616,245.232,"2015_nk_034","Nush",2015,0.708432414496026,1.35884452096565,-3.20140953511405e-05,124.184644272798,308.102758500472,932.72,0.708468035546868
235,1.33293428014632,0.70876987263088,123.14,246.28,"2015_nk_034","Nush",2015,0.708431822215665,1.3590726684892,0.000228147523550826,124.184644272798,308.102758500472,932.72,0.708468035546868
236,1.34818798916509,0.708450791216172,123.664,247.328,"2015_nk_034","Nush",2015,0.708403318533711,1.35924966079208,0.000176992302879597,124.184644272798,308.102758500472,932.72,0.708468035546868
237,1.33506320239929,0.708248263571947,124.188,248.376,"2015_nk_034","Nush",2015,0.70839685592407,1.35870978284169,-0.00053987795039423,124.184644272798,308.102758500472,932.72,0.708468035546868
238,1.33244863555387,0.70852445998202,124.712,249.424,"2015_nk_034","Nush",2015,0.708404549186046,1.35920125221496,0.000491469373273379,124.184644272798,308.102758500472,932.72,0.708468035546868
239,1.40347034953586,0.708136335995281,125.236,250.472,"2015_nk_034","Nush",2015,0.708391933419593,1.35905666730932,-0.000144584905644729,124.184644272798,308.102758500472,932.72,0.708468035546868
240,1.31159197623474,0.708169435575372,125.76,251.52,"2015_nk_034","Nush",2015,0.708386682151302,1.35858255988614,-0.000474107423174885,124.184644272798,308.102758500472,932.72,0.708468035546868
241,1.34510418125918,0.707899755951243,126.284,252.568,"2015_nk_034","Nush",2015,0.708386204252031,1.35684907726084,-0.00173348262530171,124.184644272798,308.102758500472,932.72,0.708468035546868
242,1.3322036902426,0.707206522490742,126.808,253.616,"2015_nk_034","Nush",2015,0.708373516163871,1.3558927547684,-0.000956322492441597,124.184644272798,308.102758500472,932.72,0.708468035546868
243,1.34226520782516,0.707657792989764,127.332,254.664,"2015_nk_034","Nush",2015,0.708381326989629,1.35409573402174,-0.00179702074665777,124.184644272798,308.102758500472,932.72,0.708468035546868
244,1.33166367191978,0.708008869461264,127.856,255.712,"2015_nk_034","Nush",2015,0.708385290000817,1.35265744701909,-0.00143828700265547,124.184644272798,308.102758500472,932.72,0.708468035546868
245,1.31210489211375,0.70842245606168,128.38,256.76,"2015_nk_034","Nush",2015,0.708364164746113,1.35214141182748,-0.00051603519160448,124.184644272798,308.102758500472,932.72,0.708468035546868
246,1.3369543553946,0.708888333521958,128.904,257.808,"2015_nk_034","Nush",2015,0.7083640295931,1.35083360700543,-0.00130780482205206,124.184644272798,308.102758500472,932.72,0.708468035546868
247,1.31554555303664,0.709010418817166,129.428,258.856,"2015_nk_034","Nush",2015,0.708373539145482,1.34894615425485,-0.00188745275057811,124.184644272798,308.102758500472,932.72,0.708468035546868
248,1.31253781509331,0.707874504140417,129.952,259.904,"2015_nk_034","Nush",2015,0.708359249197399,1.34740069203206,-0.00154546222278884,124.184644272798,308.102758500472,932.72,0.708468035546868
249,1.31004472008787,0.707816362850794,130.476,260.952,"2015_nk_034","Nush",2015,0.708345465341357,1.34572217134549,-0.00167852068657393,124.184644272798,308.102758500472,932.72,0.708468035546868
250,1.33398164995095,0.708967128030993,131,262,"2015_nk_034","Nush",2015,0.708348979509037,1.34384159518604,-0.00188057615944603,124.184644272798,308.102758500472,932.72,0.708468035546868
251,1.34485503160469,0.708106237194382,131.524,263.048,"2015_nk_034","Nush",2015,0.708369955354497,1.34223255465133,-0.001609040534712,124.184644272798,308.102758500472,932.72,0.708468035546868
252,1.35138906678775,0.707654822435285,132.048,264.096,"2015_nk_034","Nush",2015,0.708365214836907,1.34069521895763,-0.00153733569370273,124.184644272798,308.102758500472,932.72,0.708468035546868
253,1.36290409767173,0.708972830171856,132.572,265.144,"2015_nk_034","Nush",2015,0.708374615397582,1.33957397793443,-0.00112124102319622,124.184644272798,308.102758500472,932.72,0.708468035546868
254,1.35626587733774,0.708332595634006,133.096,266.192,"2015_nk_034","Nush",2015,0.70837541665895,1.33779951587494,-0.00177446205949083,124.184644272798,308.102758500472,932.72,0.708468035546868
255,1.38440460721986,0.709408537268416,133.62,267.24,"2015_nk_034","Nush",2015,0.708373636099572,1.33683918632173,-0.000960329553208572,124.184644272798,308.102758500472,932.72,0.708468035546868
256,1.35168479908228,0.708731188919466,134.144,268.288,"2015_nk_034","Nush",2015,0.708374840170635,1.33545310527295,-0.00138608104877957,124.184644272798,308.102758500472,932.72,0.708468035546868
257,1.36967811938178,0.709094550548348,134.668,269.336,"2015_nk_034","Nush",2015,0.708368491079443,1.3344629675567,-0.00099013771625267,124.184644272798,308.102758500472,932.72,0.708468035546868
258,1.36349447735275,0.707867357017042,135.192,270.384,"2015_nk_034","Nush",2015,0.70835663891455,1.33314632433943,-0.0013166432172671,124.184644272798,308.102758500472,932.72,0.708468035546868
259,1.38813475443151,0.708756183789411,135.716,271.432,"2015_nk_034","Nush",2015,0.708355108567101,1.33265588168303,-0.000490442656402079,124.184644272798,308.102758500472,932.72,0.708468035546868
