"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
186,1.13751206828325,0.707943572132115,97.464,194.928,"2015_nk_280","Nush",2015,0.708875594798698,1.153993630062,0.00219082279592908,267.410545701083,512.801261580563,1106.688,0.708832379842414
187,1.10568902238508,0.708687347553757,97.988,195.976,"2015_nk_280","Nush",2015,0.708881428157861,1.1563906152321,0.00239698517009912,267.410545701083,512.801261580563,1106.688,0.708832379842414
188,1.12546581196543,0.708638715477675,98.512,197.024,"2015_nk_280","Nush",2015,0.708865864301427,1.15960627252556,0.00321565729346029,267.410545701083,512.801261580563,1106.688,0.708832379842414
189,1.14345482839751,0.708734354770694,99.036,198.072,"2015_nk_280","Nush",2015,0.70888535525977,1.16354945304175,0.00394318051618736,267.410545701083,512.801261580563,1106.688,0.708832379842414
190,1.16378833503906,0.708484872279172,99.56,199.12,"2015_nk_280","Nush",2015,0.708893100362572,1.16660074861338,0.0030512955716282,267.410545701083,512.801261580563,1106.688,0.708832379842414
191,1.16490074782299,0.709630882463784,100.084,200.168,"2015_nk_280","Nush",2015,0.708891518967772,1.16920205895402,0.00260131034064659,267.410545701083,512.801261580563,1106.688,0.708832379842414
192,1.16255958037599,0.709087842701998,100.608,201.216,"2015_nk_280","Nush",2015,0.708869475769665,1.17194363092267,0.00274157196864477,267.410545701083,512.801261580563,1106.688,0.708832379842414
193,1.19947731445131,0.709435308851686,101.132,202.264,"2015_nk_280","Nush",2015,0.708881154795422,1.17441588029727,0.00247224937460033,267.410545701083,512.801261580563,1106.688,0.708832379842414
194,1.17502169838583,0.709217867432062,101.656,203.312,"2015_nk_280","Nush",2015,0.708879861785772,1.17686202186893,0.00244614157165901,267.410545701083,512.801261580563,1106.688,0.708832379842414
195,1.14691003499895,0.70967421700805,102.18,204.36,"2015_nk_280","Nush",2015,0.708868039744654,1.17851266532611,0.00165064345718413,267.410545701083,512.801261580563,1106.688,0.708832379842414
196,1.18356105513513,0.709254281287278,102.704,205.408,"2015_nk_280","Nush",2015,0.708859750813545,1.18004885342308,0.0015361880969742,267.410545701083,512.801261580563,1106.688,0.708832379842414
197,1.17333989190863,0.708832848302746,103.228,206.456,"2015_nk_280","Nush",2015,0.70885083039277,1.18246899802993,0.00242014460684725,267.410545701083,512.801261580563,1106.688,0.708832379842414
198,1.19977382865963,0.708689930491658,103.752,207.504,"2015_nk_280","Nush",2015,0.708873830002885,1.18562851537828,0.00315951734834563,267.410545701083,512.801261580563,1106.688,0.708832379842414
199,1.20340125705749,0.708485712378988,104.276,208.552,"2015_nk_280","Nush",2015,0.708900740840562,1.1896614640617,0.00403294868342163,267.410545701083,512.801261580563,1106.688,0.708832379842414
200,1.17081979391073,0.709031922284409,104.8,209.6,"2015_nk_280","Nush",2015,0.708901451053632,1.19337392640297,0.0037124623412681,267.410545701083,512.801261580563,1106.688,0.708832379842414
201,1.20635329091134,0.708339710965478,105.324,210.648,"2015_nk_280","Nush",2015,0.708914468958554,1.19614370668992,0.00276978028694974,267.410545701083,512.801261580563,1106.688,0.708832379842414
202,1.23324463626581,0.708339898406147,105.848,211.696,"2015_nk_280","Nush",2015,0.708901057904989,1.1990906061723,0.00294689948238736,267.410545701083,512.801261580563,1106.688,0.708832379842414
203,1.18620356343603,0.708679407647522,106.372,212.744,"2015_nk_280","Nush",2015,0.708903607304221,1.20152994372071,0.00243933754840264,267.410545701083,512.801261580563,1106.688,0.708832379842414
204,1.21837569571514,0.708864399856974,106.896,213.792,"2015_nk_280","Nush",2015,0.708912420942593,1.20340768114986,0.00187773742915476,267.410545701083,512.801261580563,1106.688,0.708832379842414
205,1.20780877665569,0.709198461131206,107.42,214.84,"2015_nk_280","Nush",2015,0.708921943037436,1.20523159047798,0.00182390932812004,267.410545701083,512.801261580563,1106.688,0.708832379842414
206,1.20465182525427,0.709064016631337,107.944,215.888,"2015_nk_280","Nush",2015,0.708943374396228,1.20815529374643,0.00292370326844327,267.410545701083,512.801261580563,1106.688,0.708832379842414
207,1.20872764543684,0.708724095205515,108.468,216.936,"2015_nk_280","Nush",2015,0.708938210308504,1.2103064594727,0.00215116572627583,267.410545701083,512.801261580563,1106.688,0.708832379842414
208,1.24076551648645,0.70858618725056,108.992,217.984,"2015_nk_280","Nush",2015,0.708928740185204,1.21249244014036,0.00218598066766118,267.410545701083,512.801261580563,1106.688,0.708832379842414
209,1.2264251594839,0.709340375128508,109.516,219.032,"2015_nk_280","Nush",2015,0.708928049382975,1.21426886478803,0.00177642464766747,267.410545701083,512.801261580563,1106.688,0.708832379842414
210,1.19347845415603,0.709278933775117,110.04,220.08,"2015_nk_280","Nush",2015,0.708922959047528,1.21647332848479,0.0022044636967582,267.410545701083,512.801261580563,1106.688,0.708832379842414
211,1.2164624107798,0.709498432442536,110.564,221.128,"2015_nk_280","Nush",2015,0.708944134210148,1.21886911185651,0.00239578337171986,267.410545701083,512.801261580563,1106.688,0.708832379842414
212,1.23834459510183,0.708806235139255,111.088,222.176,"2015_nk_280","Nush",2015,0.70895744719055,1.22164505713281,0.00277594527630076,267.410545701083,512.801261580563,1106.688,0.708832379842414
213,1.22095016128432,0.709298444152774,111.612,223.224,"2015_nk_280","Nush",2015,0.708962954587129,1.22350200385278,0.00185694671996739,267.410545701083,512.801261580563,1106.688,0.708832379842414
214,1.19711022010874,0.708985181359236,112.136,224.272,"2015_nk_280","Nush",2015,0.708984245462949,1.22616790088588,0.00266589703310371,267.410545701083,512.801261580563,1106.688,0.708832379842414
215,1.252605966129,0.708452095296162,112.66,225.32,"2015_nk_280","Nush",2015,0.709021231405293,1.22890910656268,0.00274120567680236,267.410545701083,512.801261580563,1106.688,0.708832379842414
216,1.24924785138597,0.709032407002721,113.184,226.368,"2015_nk_280","Nush",2015,0.709052863962938,1.23188215121774,0.00297304465505599,267.410545701083,512.801261580563,1106.688,0.708832379842414
217,1.27531866599375,0.709084199160979,113.708,227.416,"2015_nk_280","Nush",2015,0.709044150685715,1.23502533159577,0.00314318037803241,267.410545701083,512.801261580563,1106.688,0.708832379842414
218,1.29587836783334,0.708074955104449,114.232,228.464,"2015_nk_280","Nush",2015,0.70903976392585,1.23801557144752,0.00299023985174873,267.410545701083,512.801261580563,1106.688,0.708832379842414
219,1.30889968790599,0.709928511318717,114.756,229.512,"2015_nk_280","Nush",2015,0.709032543027765,1.24022191608955,0.00220634464203062,267.410545701083,512.801261580563,1106.688,0.708832379842414
220,1.28201324559194,0.708657703855262,115.28,230.56,"2015_nk_280","Nush",2015,0.709037147281308,1.24139409455872,0.00117217846916962,267.410545701083,512.801261580563,1106.688,0.708832379842414
221,1.27490352148866,0.708784250164196,115.804,231.608,"2015_nk_280","Nush",2015,0.709042368309173,1.24373114864249,0.00233705408376639,267.410545701083,512.801261580563,1106.688,0.708832379842414
222,1.25949675047151,0.708686056538589,116.328,232.656,"2015_nk_280","Nush",2015,0.709044612791234,1.24627536903478,0.00254422039229429,267.410545701083,512.801261580563,1106.688,0.708832379842414
223,1.26362398987843,0.709901044663532,116.852,233.704,"2015_nk_280","Nush",2015,0.709024044908816,1.24836983623246,0.00209446719767548,267.410545701083,512.801261580563,1106.688,0.708832379842414
224,1.25292132439857,0.709623796566531,117.376,234.752,"2015_nk_280","Nush",2015,0.709032219261887,1.25125394207084,0.00288410583838949,267.410545701083,512.801261580563,1106.688,0.708832379842414
225,1.19680926765513,0.708720054219764,117.9,235.8,"2015_nk_280","Nush",2015,0.709009475182324,1.25481886962832,0.00356492755747939,267.410545701083,512.801261580563,1106.688,0.708832379842414
226,1.22677597433442,0.708881165752723,118.424,236.848,"2015_nk_280","Nush",2015,0.709000809292213,1.25711143267209,0.00229256304376135,267.410545701083,512.801261580563,1106.688,0.708832379842414
227,1.28485006251279,0.709461263563602,118.948,237.896,"2015_nk_280","Nush",2015,0.709002330689508,1.26010268858503,0.00299125591294658,267.410545701083,512.801261580563,1106.688,0.708832379842414
228,1.29079307442315,0.708949339673649,119.472,238.944,"2015_nk_280","Nush",2015,0.709015889653434,1.26237546983964,0.00227278125460395,267.410545701083,512.801261580563,1106.688,0.708832379842414
229,1.32044099101159,0.70927981312676,119.996,239.992,"2015_nk_280","Nush",2015,0.709023699689066,1.26465082239467,0.00227535255503031,267.410545701083,512.801261580563,1106.688,0.708832379842414
230,1.28344215277745,0.708373597463801,120.52,241.04,"2015_nk_280","Nush",2015,0.709014730505854,1.26728872130838,0.00263789891371236,267.410545701083,512.801261580563,1106.688,0.708832379842414
231,1.26833566954573,0.708621149773478,121.044,242.088,"2015_nk_280","Nush",2015,0.709018373309703,1.2697259614891,0.00243724018071645,267.410545701083,512.801261580563,1106.688,0.708832379842414
232,1.26672357660095,0.708750876028654,121.568,243.136,"2015_nk_280","Nush",2015,0.709001833469575,1.27248775888057,0.00276179739147397,267.410545701083,512.801261580563,1106.688,0.708832379842414
233,1.25950062214749,0.708518801046319,122.092,244.184,"2015_nk_280","Nush",2015,0.708992359331506,1.27548098050039,0.00299322161982185,267.410545701083,512.801261580563,1106.688,0.708832379842414
234,1.23147729395667,0.709144800647712,122.616,245.232,"2015_nk_280","Nush",2015,0.708995356874458,1.27824285859617,0.00276187809578277,267.410545701083,512.801261580563,1106.688,0.708832379842414
235,1.24556753055611,0.708786816831329,123.14,246.28,"2015_nk_280","Nush",2015,0.708992232798996,1.28112275335114,0.00287989475496975,267.410545701083,512.801261580563,1106.688,0.708832379842414
236,1.28723610518952,0.709825735125998,123.664,247.328,"2015_nk_280","Nush",2015,0.708993790695106,1.28468186423451,0.00355911088336303,267.410545701083,512.801261580563,1106.688,0.708832379842414
237,1.27039695618257,0.708819805776468,124.188,248.376,"2015_nk_280","Nush",2015,0.708994030729321,1.28785866985829,0.00317680562377887,267.410545701083,512.801261580563,1106.688,0.708832379842414
238,1.2467205910263,0.708824125533086,124.712,249.424,"2015_nk_280","Nush",2015,0.709021546612193,1.29046474037565,0.00260607051736494,267.410545701083,512.801261580563,1106.688,0.708832379842414
239,1.22589160754254,0.709307173345166,125.236,250.472,"2015_nk_280","Nush",2015,0.709012307204921,1.29357196436098,0.00310722398532803,267.410545701083,512.801261580563,1106.688,0.708832379842414
240,1.21662892527826,0.708812498613098,125.76,251.52,"2015_nk_280","Nush",2015,0.708994910826158,1.29675102047992,0.00317905611894531,267.410545701083,512.801261580563,1106.688,0.708832379842414
241,1.23544432370151,0.710593230307746,126.284,252.568,"2015_nk_280","Nush",2015,0.70899616789025,1.29936838091824,0.00261736043831418,267.410545701083,512.801261580563,1106.688,0.708832379842414
242,1.29178691087673,0.709698870770618,126.808,253.616,"2015_nk_280","Nush",2015,0.70900050781468,1.30212840613109,0.00276002521285124,267.410545701083,512.801261580563,1106.688,0.708832379842414
243,1.29644038208086,0.709536702861588,127.332,254.664,"2015_nk_280","Nush",2015,0.70901552811454,1.3051365217877,0.00300811565660952,267.410545701083,512.801261580563,1106.688,0.708832379842414
244,1.30651950977305,0.709767267327292,127.856,255.712,"2015_nk_280","Nush",2015,0.709021755152614,1.30856997368154,0.00343345189384014,267.410545701083,512.801261580563,1106.688,0.708832379842414
245,1.31327827565779,0.709542322349339,128.38,256.76,"2015_nk_280","Nush",2015,0.709035944057887,1.31076600982811,0.00219603614657049,267.410545701083,512.801261580563,1106.688,0.708832379842414
246,1.31589474758661,0.709841525590807,128.904,257.808,"2015_nk_280","Nush",2015,0.709048153052714,1.3135369128919,0.00277090306378813,267.410545701083,512.801261580563,1106.688,0.708832379842414
247,1.29427984506702,0.708164550920381,129.428,258.856,"2015_nk_280","Nush",2015,0.709048974208834,1.31596972160169,0.00243280870979445,267.410545701083,512.801261580563,1106.688,0.708832379842414
248,1.30488020307036,0.708375509885757,129.952,259.904,"2015_nk_280","Nush",2015,0.709070883081223,1.31811189544963,0.00214217384794191,267.410545701083,512.801261580563,1106.688,0.708832379842414
249,1.27583550691935,0.708301100885607,130.476,260.952,"2015_nk_280","Nush",2015,0.709056831442374,1.31970868930892,0.00159679385929112,267.410545701083,512.801261580563,1106.688,0.708832379842414
250,1.23411904318924,0.708761127491791,131,262,"2015_nk_280","Nush",2015,0.709054406744039,1.32135584515061,0.00164715584168795,267.410545701083,512.801261580563,1106.688,0.708832379842414
251,1.30512399284897,0.709944144135673,131.524,263.048,"2015_nk_280","Nush",2015,0.709059749354187,1.32356200931664,0.00220616416603026,267.410545701083,512.801261580563,1106.688,0.708832379842414
252,1.31521280391364,0.709222511625664,132.048,264.096,"2015_nk_280","Nush",2015,0.709070759401955,1.32634936654752,0.00278735723087786,267.410545701083,512.801261580563,1106.688,0.708832379842414
253,1.32514534631184,0.708201235906612,132.572,265.144,"2015_nk_280","Nush",2015,0.709048279163235,1.32907812237865,0.00272875583113041,267.410545701083,512.801261580563,1106.688,0.708832379842414
254,1.3480680486892,0.709708328616306,133.096,266.192,"2015_nk_280","Nush",2015,0.709037148545811,1.33121847112179,0.00214034874313818,267.410545701083,512.801261580563,1106.688,0.708832379842414
255,1.36080568844773,0.708309572234276,133.62,267.24,"2015_nk_280","Nush",2015,0.709039646272485,1.33462042042847,0.00340194930668147,267.410545701083,512.801261580563,1106.688,0.708832379842414
256,1.32111483776081,0.708734327880626,134.144,268.288,"2015_nk_280","Nush",2015,0.709044311124365,1.33734604499893,0.00272562457046077,267.410545701083,512.801261580563,1106.688,0.708832379842414
257,1.35281524668543,0.708924132140457,134.668,269.336,"2015_nk_280","Nush",2015,0.709041275142439,1.33880446204243,0.00145841704350302,267.410545701083,512.801261580563,1106.688,0.708832379842414
258,1.33614070393587,0.709503468327183,135.192,270.384,"2015_nk_280","Nush",2015,0.709045549999754,1.33986689472348,0.00106243268104067,267.410545701083,512.801261580563,1106.688,0.708832379842414
259,1.3399224103593,0.708954314516879,135.716,271.432,"2015_nk_280","Nush",2015,0.709040400576896,1.34073985316373,0.000872958440258254,267.410545701083,512.801261580563,1106.688,0.708832379842414
260,1.32909372873348,0.708493771291735,136.24,272.48,"2015_nk_280","Nush",2015,0.709048858918035,1.34155135893152,0.0008115057677891,267.410545701083,512.801261580563,1106.688,0.708832379842414
261,1.35258770175434,0.7085582791964,136.764,273.528,"2015_nk_280","Nush",2015,0.709061826710078,1.34254119632516,0.000989837393632786,267.410545701083,512.801261580563,1106.688,0.708832379842414
262,1.39895247975425,0.707347507998463,137.288,274.576,"2015_nk_280","Nush",2015,0.709058357199705,1.34395840802997,0.00141721170481768,267.410545701083,512.801261580563,1106.688,0.708832379842414
263,1.36579686062535,0.70811095936337,137.812,275.624,"2015_nk_280","Nush",2015,0.709063344525268,1.34551913921375,0.00156073118377309,267.410545701083,512.801261580563,1106.688,0.708832379842414
264,1.38408838146211,0.709044252434138,138.336,276.672,"2015_nk_280","Nush",2015,0.709053567852006,1.34743856992157,0.00191943070782585,267.410545701083,512.801261580563,1106.688,0.708832379842414
265,1.38060246195387,0.709011016603466,138.86,277.72,"2015_nk_280","Nush",2015,0.709061699741321,1.34875374669405,0.00131517677247417,267.410545701083,512.801261580563,1106.688,0.708832379842414
266,1.41819847825606,0.709157490397906,139.384,278.768,"2015_nk_280","Nush",2015,0.709025658053088,1.34966002768443,0.000906280990384811,267.410545701083,512.801261580563,1106.688,0.708832379842414
267,1.39933598286358,0.708738497258433,139.908,279.816,"2015_nk_280","Nush",2015,0.70903834878035,1.35056720027942,0.00090717259498807,267.410545701083,512.801261580563,1106.688,0.708832379842414
268,1.39712974752834,0.710237140222872,140.432,280.864,"2015_nk_280","Nush",2015,0.70902574946324,1.351855603649,0.00128840336958014,267.410545701083,512.801261580563,1106.688,0.708832379842414
269,1.41285859860358,0.708786010692221,140.956,281.912,"2015_nk_280","Nush",2015,0.709005952231109,1.35332357113317,0.00146796748417022,267.410545701083,512.801261580563,1106.688,0.708832379842414
270,1.38422182129275,0.708235151049306,141.48,282.96,"2015_nk_280","Nush",2015,0.709012908833617,1.35503342644527,0.00170985531210044,267.410545701083,512.801261580563,1106.688,0.708832379842414
271,1.37350403707865,0.709573856288047,142.004,284.008,"2015_nk_280","Nush",2015,0.708977452769645,1.35616916833173,0.00113574188645682,267.410545701083,512.801261580563,1106.688,0.708832379842414
