"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
239,125.236,0.709011395057074,0.407376141203097,"2015_yk_062","Yukon",2015,250.472,0.711323702257618,0.402492056421005,-0.000921484620390489,430.123909844111,641.62946513371,1123.456,0.714528712778163
240,125.76,0.715047571917003,0.400955256453273,"2015_yk_062","Yukon",2015,251.52,0.71139243222024,0.401438659535003,-0.00105339688600226,430.123909844111,641.62946513371,1123.456,0.714528712778163
241,126.284,0.71148032209703,0.403139910400807,"2015_yk_062","Yukon",2015,252.568,0.711434067338491,0.400437232511807,-0.00100142702319578,430.123909844111,641.62946513371,1123.456,0.714528712778163
242,126.808,0.712330853954885,0.397445821391578,"2015_yk_062","Yukon",2015,253.616,0.711483129906928,0.399780331044694,-0.000656901467112947,430.123909844111,641.62946513371,1123.456,0.714528712778163
243,127.332,0.710766190234452,0.398520389663583,"2015_yk_062","Yukon",2015,254.664,0.711485306574844,0.398888072835298,-0.000892258209396535,430.123909844111,641.62946513371,1123.456,0.714528712778163
244,127.856,0.710052974639403,0.390935291858609,"2015_yk_062","Yukon",2015,255.712,0.711568278989921,0.398165010995934,-0.00072306183936377,430.123909844111,641.62946513371,1123.456,0.714528712778163
245,128.38,0.712053254948734,0.392822262063686,"2015_yk_062","Yukon",2015,256.76,0.711576488170044,0.397384658564886,-0.000780352431047904,430.123909844111,641.62946513371,1123.456,0.714528712778163
246,128.904,0.710296481471566,0.395492850497296,"2015_yk_062","Yukon",2015,257.808,0.711569715378295,0.396585232270224,-0.000799426294661787,430.123909844111,641.62946513371,1123.456,0.714528712778163
247,129.428,0.710400900614123,0.397937346872398,"2015_yk_062","Yukon",2015,258.856,0.711637547581177,0.395773560841987,-0.000811671428237293,430.123909844111,641.62946513371,1123.456,0.714528712778163
248,129.952,0.711384800525566,0.383343578609942,"2015_yk_062","Yukon",2015,259.904,0.71166091430792,0.395075060099635,-0.000698500742351782,430.123909844111,641.62946513371,1123.456,0.714528712778163
249,130.476,0.708619812888615,0.390421841342641,"2015_yk_062","Yukon",2015,260.952,0.711722174887836,0.394592824004904,-0.000482236094731803,430.123909844111,641.62946513371,1123.456,0.714528712778163
250,131,0.710401837400253,0.393337063322873,"2015_yk_062","Yukon",2015,262,0.711695682729446,0.393992549925387,-0.000600274079516627,430.123909844111,641.62946513371,1123.456,0.714528712778163
251,131.524,0.710787984466619,0.392959520642128,"2015_yk_062","Yukon",2015,263.048,0.711651740756494,0.393315590726062,-0.000676959199325311,430.123909844111,641.62946513371,1123.456,0.714528712778163
252,132.048,0.710960406010009,0.379261554391611,"2015_yk_062","Yukon",2015,264.096,0.711669157880546,0.392824525366607,-0.000491065359454756,430.123909844111,641.62946513371,1123.456,0.714528712778163
253,132.572,0.709095151701619,0.392750803116011,"2015_yk_062","Yukon",2015,265.144,0.711763223915092,0.392176568559716,-0.000647956806890837,430.123909844111,641.62946513371,1123.456,0.714528712778163
254,133.096,0.709799648488802,0.396342971604379,"2015_yk_062","Yukon",2015,266.192,0.711778390108397,0.391675934695026,-0.000500633864690292,430.123909844111,641.62946513371,1123.456,0.714528712778163
255,133.62,0.711310044347572,0.388044380255933,"2015_yk_062","Yukon",2015,267.24,0.711745558152092,0.391237234457793,-0.000438700237232914,430.123909844111,641.62946513371,1123.456,0.714528712778163
256,134.144,0.710439249844975,0.394697890236902,"2015_yk_062","Yukon",2015,268.288,0.711748400621204,0.390783021543994,-0.00045421291379899,430.123909844111,641.62946513371,1123.456,0.714528712778163
257,134.668,0.7133694598904,0.397591068979849,"2015_yk_062","Yukon",2015,269.336,0.711785688807596,0.390248170457373,-0.000534851086620436,430.123909844111,641.62946513371,1123.456,0.714528712778163
258,135.192,0.713723744927998,0.385698917562134,"2015_yk_062","Yukon",2015,270.384,0.711843456425489,0.389601925042416,-0.000646245414957725,430.123909844111,641.62946513371,1123.456,0.714528712778163
259,135.716,0.710770689148983,0.389905495669154,"2015_yk_062","Yukon",2015,271.432,0.711906110078788,0.389286645753375,-0.000315279289040515,430.123909844111,641.62946513371,1123.456,0.714528712778163
260,136.24,0.711469908600845,0.391985157173201,"2015_yk_062","Yukon",2015,272.48,0.711863991543714,0.388744874044957,-0.000541771708418293,430.123909844111,641.62946513371,1123.456,0.714528712778163
261,136.764,0.713271307677985,0.393570853719785,"2015_yk_062","Yukon",2015,273.528,0.711894646707495,0.388368409340514,-0.000376464704443358,430.123909844111,641.62946513371,1123.456,0.714528712778163
262,137.288,0.709664589740765,0.381402621635969,"2015_yk_062","Yukon",2015,274.576,0.711905441828754,0.387921057362653,-0.000447351977860333,430.123909844111,641.62946513371,1123.456,0.714528712778163
263,137.812,0.711400572325985,0.385531238492977,"2015_yk_062","Yukon",2015,275.624,0.711935336512985,0.387539314856969,-0.000381742505683791,430.123909844111,641.62946513371,1123.456,0.714528712778163
264,138.336,0.711121390593511,0.387203149611463,"2015_yk_062","Yukon",2015,276.672,0.71194687993078,0.387384505326935,-0.000154809530034161,430.123909844111,641.62946513371,1123.456,0.714528712778163
265,138.86,0.710615381696513,0.385834944457254,"2015_yk_062","Yukon",2015,277.72,0.711991876099827,0.387131459574448,-0.00025304575248758,430.123909844111,641.62946513371,1123.456,0.714528712778163
266,139.384,0.712026646360124,0.388512311357288,"2015_yk_062","Yukon",2015,278.768,0.711998391589442,0.386969331629698,-0.000162127944749957,430.123909844111,641.62946513371,1123.456,0.714528712778163
267,139.908,0.713087824394641,0.388847432598546,"2015_yk_062","Yukon",2015,279.816,0.711953042694475,0.386703940909122,-0.000265390720575687,430.123909844111,641.62946513371,1123.456,0.714528712778163
268,140.432,0.71109964569896,0.390044903914998,"2015_yk_062","Yukon",2015,280.864,0.711981205971044,0.3862660463441,-0.000437894565022523,430.123909844111,641.62946513371,1123.456,0.714528712778163
269,140.956,0.712132508109321,0.378784525210337,"2015_yk_062","Yukon",2015,281.912,0.712025099306169,0.385915960699312,-0.000350085644787834,430.123909844111,641.62946513371,1123.456,0.714528712778163
270,141.48,0.713259505691968,0.379140515781804,"2015_yk_062","Yukon",2015,282.96,0.712015868918497,0.385522043475362,-0.00039391722394938,430.123909844111,641.62946513371,1123.456,0.714528712778163
271,142.004,0.713941401328859,0.386179747705687,"2015_yk_062","Yukon",2015,284.008,0.712059285152963,0.385056095496951,-0.000465947978411652,430.123909844111,641.62946513371,1123.456,0.714528712778163
272,142.528,0.713879985703924,0.385553009985319,"2015_yk_062","Yukon",2015,285.056,0.712069593706719,0.384802386796249,-0.000253708700701627,430.123909844111,641.62946513371,1123.456,0.714528712778163
273,143.052,0.71328892388496,0.377708460039417,"2015_yk_062","Yukon",2015,286.104,0.712103958629788,0.384693362350316,-0.000109024445933248,430.123909844111,641.62946513371,1123.456,0.714528712778163
274,143.576,0.715302057090485,0.383139787043871,"2015_yk_062","Yukon",2015,287.152,0.712157143776528,0.38456105863605,-0.000132303714265869,430.123909844111,641.62946513371,1123.456,0.714528712778163
275,144.1,0.714160363524,0.384079894236858,"2015_yk_062","Yukon",2015,288.2,0.712120096195324,0.384269507771299,-0.000291550864751133,430.123909844111,641.62946513371,1123.456,0.714528712778163
276,144.624,0.71016141209101,0.375074043320597,"2015_yk_062","Yukon",2015,289.248,0.712136972519224,0.383993475497663,-0.000276032273635818,430.123909844111,641.62946513371,1123.456,0.714528712778163
277,145.148,0.712606659525543,0.373784969539421,"2015_yk_062","Yukon",2015,290.296,0.712199712471738,0.383683947623522,-0.000309527874141236,430.123909844111,641.62946513371,1123.456,0.714528712778163
278,145.672,0.712946827283083,0.381172075911421,"2015_yk_062","Yukon",2015,291.344,0.712226764769764,0.38365120324615,-3.27443773714964e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
279,146.196,0.71185795961605,0.383916700395391,"2015_yk_062","Yukon",2015,292.392,0.712278820357101,0.383565885944963,-8.53173011874375e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
280,146.72,0.710424733598536,0.377960403294632,"2015_yk_062","Yukon",2015,293.44,0.712302245740971,0.383527184559374,-3.87013855890905e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
281,147.244,0.711232162069936,0.380082065220786,"2015_yk_062","Yukon",2015,294.488,0.712379361067735,0.383436649080248,-9.05354791260748e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
282,147.768,0.712148885446182,0.384472551504729,"2015_yk_062","Yukon",2015,295.536,0.712352762039634,0.383406570709439,-3.00783708085395e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
283,148.292,0.716178230208253,0.376339434091965,"2015_yk_062","Yukon",2015,296.584,0.712410554415008,0.383188057085099,-0.000218513624340055,430.123909844111,641.62946513371,1123.456,0.714528712778163
284,148.816,0.712395489738118,0.377440512159146,"2015_yk_062","Yukon",2015,297.632,0.712391242294669,0.382921362425792,-0.000266694659306788,430.123909844111,641.62946513371,1123.456,0.714528712778163
285,149.34,0.712558281362832,0.375785606139271,"2015_yk_062","Yukon",2015,298.68,0.712374188162588,0.382725081898869,-0.000196280526923498,430.123909844111,641.62946513371,1123.456,0.714528712778163
286,149.864,0.71304031371044,0.381270835418264,"2015_yk_062","Yukon",2015,299.728,0.712432790424022,0.382422829223465,-0.00030225267540368,430.123909844111,641.62946513371,1123.456,0.714528712778163
287,150.388,0.713522026903058,0.378601494077826,"2015_yk_062","Yukon",2015,300.776,0.712404427942736,0.382070463124825,-0.000352366098640144,430.123909844111,641.62946513371,1123.456,0.714528712778163
288,150.912,0.714115205933869,0.372675147471297,"2015_yk_062","Yukon",2015,301.824,0.712368742901716,0.382079585010831,9.12188600593611e-06,430.123909844111,641.62946513371,1123.456,0.714528712778163
289,151.436,0.712274516396259,0.388388363077457,"2015_yk_062","Yukon",2015,302.872,0.712420193977974,0.381972806377062,-0.000106778633768678,430.123909844111,641.62946513371,1123.456,0.714528712778163
290,151.96,0.711640113288072,0.37274636709807,"2015_yk_062","Yukon",2015,303.92,0.71247866325631,0.381750356331539,-0.000222450045523404,430.123909844111,641.62946513371,1123.456,0.714528712778163
291,152.484,0.712501669314591,0.378948685058315,"2015_yk_062","Yukon",2015,304.968,0.71243700653565,0.38165008984489,-0.000100266486648237,430.123909844111,641.62946513371,1123.456,0.714528712778163
292,153.008,0.711931384788473,0.385933651483064,"2015_yk_062","Yukon",2015,306.016,0.712492808699128,0.381672519705177,2.24298602864437e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
293,153.532,0.712926752085984,0.383673224110008,"2015_yk_062","Yukon",2015,307.064,0.712601753470293,0.381590835294064,-8.16844111133919e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
294,154.056,0.714437177148182,0.383019111459809,"2015_yk_062","Yukon",2015,308.112,0.712582855619761,0.381390969395556,-0.000199865898507401,430.123909844111,641.62946513371,1123.456,0.714528712778163
295,154.58,0.713726615515531,0.381071349693112,"2015_yk_062","Yukon",2015,309.16,0.712655903428861,0.381184028449771,-0.000206940945785272,430.123909844111,641.62946513371,1123.456,0.714528712778163
296,155.104,0.711815420673553,0.384554477005097,"2015_yk_062","Yukon",2015,310.208,0.712690854683805,0.380991771406181,-0.000192257043589605,430.123909844111,641.62946513371,1123.456,0.714528712778163
297,155.628,0.709878795562781,0.384079894236858,"2015_yk_062","Yukon",2015,311.256,0.712639859306099,0.38077544098032,-0.0002163304258615,430.123909844111,641.62946513371,1123.456,0.714528712778163
298,156.152,0.712726939003817,0.378472909776762,"2015_yk_062","Yukon",2015,312.304,0.712634737143125,0.38072995667556,-4.54843047600906e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
299,156.676,0.711644995164566,0.386371002515825,"2015_yk_062","Yukon",2015,313.352,0.712704692924575,0.38081065271962,8.06960440599136e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
300,157.2,0.714493748656698,0.377320223016313,"2015_yk_062","Yukon",2015,314.4,0.712657245060135,0.380896652895967,8.60001763476337e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
301,157.724,0.714085296164943,0.375183031696106,"2015_yk_062","Yukon",2015,315.448,0.712643091499773,0.380858515940538,-3.81369554296462e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
302,158.248,0.71294936718025,0.382223299349479,"2015_yk_062","Yukon",2015,316.496,0.7126256849408,0.380815370585286,-4.31453552512395e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
303,158.772,0.71282808561863,0.39197892290759,"2015_yk_062","Yukon",2015,317.544,0.712616018492334,0.380806026906174,-9.34367911264999e-06,430.123909844111,641.62946513371,1123.456,0.714528712778163
304,159.296,0.713244083443782,0.382997069002658,"2015_yk_062","Yukon",2015,318.592,0.712585332126961,0.38080224948641,-3.77741976415047e-06,430.123909844111,641.62946513371,1123.456,0.714528712778163
305,159.82,0.709830400076498,0.375329210178618,"2015_yk_062","Yukon",2015,319.64,0.71256300513099,0.380882817225955,8.05677395452342e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
306,160.344,0.711309060905539,0.378930914079148,"2015_yk_062","Yukon",2015,320.688,0.712575926321477,0.380997547586632,0.000114730360677051,430.123909844111,641.62946513371,1123.456,0.714528712778163
307,160.868,0.714165297764963,0.379365674423926,"2015_yk_062","Yukon",2015,321.736,0.712574967640368,0.38118425886338,0.000186711276747964,430.123909844111,641.62946513371,1123.456,0.714528712778163
308,161.392,0.713007938407164,0.381378915967653,"2015_yk_062","Yukon",2015,322.784,0.71254283950321,0.381228800689619,4.45418262389197e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
309,161.916,0.711743148128841,0.385302803271396,"2015_yk_062","Yukon",2015,323.832,0.712579976868357,0.381207200931101,-2.15997585172878e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
310,162.44,0.711807360432444,0.391014980187526,"2015_yk_062","Yukon",2015,324.88,0.71265936255029,0.381237052176701,2.98512455991773e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
311,162.964,0.715414904072445,0.387527391894565,"2015_yk_062","Yukon",2015,325.928,0.712694985127034,0.381313348730772,7.62965540711535e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
312,163.488,0.709364464323943,0.377456852143101,"2015_yk_062","Yukon",2015,326.976,0.712712388511739,0.381330371486752,1.70227559805336e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
313,164.012,0.712562694224072,0.379639985655605,"2015_yk_062","Yukon",2015,328.024,0.712658745128575,0.381409034551574,7.86630648213493e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
314,164.536,0.708640921268436,0.380341292045973,"2015_yk_062","Yukon",2015,329.072,0.712700822858283,0.381466750877049,5.77163254756319e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
315,165.06,0.710286796422721,0.376267548640522,"2015_yk_062","Yukon",2015,330.12,0.712725440212604,0.3816148387321,0.000148087855050216,430.123909844111,641.62946513371,1123.456,0.714528712778163
316,165.584,0.713955385531008,0.376562729712683,"2015_yk_062","Yukon",2015,331.168,0.712732072318798,0.381719397895074,0.000104559162974471,430.123909844111,641.62946513371,1123.456,0.714528712778163
317,166.108,0.711667711013269,0.37644910306144,"2015_yk_062","Yukon",2015,332.216,0.712730079686099,0.3816426156499,-7.67822451743783e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
318,166.632,0.711582642466785,0.386246230722493,"2015_yk_062","Yukon",2015,333.264,0.712729640025089,0.381724339257906,8.1723608006401e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
319,167.156,0.713857753724478,0.383498777643036,"2015_yk_062","Yukon",2015,334.312,0.712753867155353,0.381543983407644,-0.000180355850262437,430.123909844111,641.62946513371,1123.456,0.714528712778163
320,167.68,0.71497806530096,0.378638154441798,"2015_yk_062","Yukon",2015,335.36,0.712776483461983,0.381647881932156,0.000103898524512813,430.123909844111,641.62946513371,1123.456,0.714528712778163
321,168.204,0.710771904438416,0.387554864520891,"2015_yk_062","Yukon",2015,336.408,0.712760581512901,0.381530748989363,-0.00011713294279353,430.123909844111,641.62946513371,1123.456,0.714528712778163
322,168.728,0.713012719549451,0.382748413253158,"2015_yk_062","Yukon",2015,337.456,0.712780658835573,0.381431053271968,-9.96957173944324e-05,430.123909844111,641.62946513371,1123.456,0.714528712778163
