"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
617,0.731162246520021,0.707869645054252,323.308,646.616,"2015_nk_047","Nush",2015,0.708323857700655,0.720228335055095,-0.000223800638359029,320.794488805787,468.454879965962,821.632,0.708249524730628
618,0.701534237281392,0.709501880559041,323.832,647.664,"2015_nk_047","Nush",2015,0.708363455178498,0.720256330653291,2.79955981964397e-05,320.794488805787,468.454879965962,821.632,0.708249524730628
619,0.682281017441874,0.706856133653688,324.356,648.712,"2015_nk_047","Nush",2015,0.708373080420047,0.720523725496297,0.000267394843005975,320.794488805787,468.454879965962,821.632,0.708249524730628
620,0.72357007713725,0.708443359552045,324.88,649.76,"2015_nk_047","Nush",2015,0.70838064510087,0.720354303129016,-0.000169422367281125,320.794488805787,468.454879965962,821.632,0.708249524730628
621,0.808056151228545,0.707599178131898,325.404,650.808,"2015_nk_047","Nush",2015,0.708414807136694,0.720734870157969,0.00038056702895306,320.794488805787,468.454879965962,821.632,0.708249524730628
622,0.705294351581972,0.708991898745272,325.928,651.856,"2015_nk_047","Nush",2015,0.708445998991815,0.720330198300749,-0.000404671857219818,320.794488805787,468.454879965962,821.632,0.708249524730628
623,0.706085588757949,0.708213608385728,326.452,652.904,"2015_nk_047","Nush",2015,0.708448245534105,0.719721891840099,-0.000608306460649799,320.794488805787,468.454879965962,821.632,0.708249524730628
624,0.698916248739881,0.708664677719642,326.976,653.952,"2015_nk_047","Nush",2015,0.708428868817189,0.720007810172249,0.000285918332149526,320.794488805787,468.454879965962,821.632,0.708249524730628
625,0.69701294393105,0.709131129712568,327.5,655,"2015_nk_047","Nush",2015,0.708422156389572,0.71970089144932,-0.000306918722928873,320.794488805787,468.454879965962,821.632,0.708249524730628
626,0.720526777166647,0.708353823107353,328.024,656.048,"2015_nk_047","Nush",2015,0.708390215351159,0.719338116893258,-0.000362774556061485,320.794488805787,468.454879965962,821.632,0.708249524730628
627,0.709384028671569,0.707968995441778,328.548,657.096,"2015_nk_047","Nush",2015,0.708361807691189,0.718712128578779,-0.000625988314479131,320.794488805787,468.454879965962,821.632,0.708249524730628
628,0.721274020283568,0.709947461021446,329.072,658.144,"2015_nk_047","Nush",2015,0.708361675984696,0.718101609742069,-0.000610518836710372,320.794488805787,468.454879965962,821.632,0.708249524730628
629,0.719848702977838,0.70773385847346,329.596,659.192,"2015_nk_047","Nush",2015,0.708338484337725,0.718000308044416,-0.000101301697653322,320.794488805787,468.454879965962,821.632,0.708249524730628
630,0.696196009038871,0.708052007771131,330.12,660.24,"2015_nk_047","Nush",2015,0.708325271567016,0.717897271404815,-0.000103036639600207,320.794488805787,468.454879965962,821.632,0.708249524730628
631,0.715964642950681,0.708660505970551,330.644,661.288,"2015_nk_047","Nush",2015,0.70829897765903,0.717345472652578,-0.00055179875223732,320.794488805787,468.454879965962,821.632,0.708249524730628
632,0.728621236083321,0.708026776052225,331.168,662.336,"2015_nk_047","Nush",2015,0.708274146102729,0.717416380653938,7.09080013595598e-05,320.794488805787,468.454879965962,821.632,0.708249524730628
633,0.71503920180968,0.708100953057927,331.692,663.384,"2015_nk_047","Nush",2015,0.708287106775401,0.716993084303575,-0.000423296350362534,320.794488805787,468.454879965962,821.632,0.708249524730628
634,0.727087331359424,0.70779119479314,332.216,664.432,"2015_nk_047","Nush",2015,0.7082836288562,0.716589468613794,-0.000403615689781534,320.794488805787,468.454879965962,821.632,0.708249524730628
635,0.729247989476316,0.706486928664813,332.74,665.48,"2015_nk_047","Nush",2015,0.708304095390471,0.716533367494104,-5.61011196896777e-05,320.794488805787,468.454879965962,821.632,0.708249524730628
636,0.698333633533459,0.706224741095527,333.264,666.528,"2015_nk_047","Nush",2015,0.708260272672768,0.716492334014788,-4.10334793159439e-05,320.794488805787,468.454879965962,821.632,0.708249524730628
637,0.748622079151177,0.708503796495392,333.788,667.576,"2015_nk_047","Nush",2015,0.708244559475361,0.716807020453295,0.000314686438507072,320.794488805787,468.454879965962,821.632,0.708249524730628
638,0.699959821590697,0.710230203692557,334.312,668.624,"2015_nk_047","Nush",2015,0.708187226751403,0.716998643337609,0.000191622884313625,320.794488805787,468.454879965962,821.632,0.708249524730628
639,0.734121587209278,0.708560381124957,334.836,669.672,"2015_nk_047","Nush",2015,0.708176048972194,0.716885736893057,-0.000112906444551197,320.794488805787,468.454879965962,821.632,0.708249524730628
640,0.728160267460094,0.709334175130971,335.36,670.72,"2015_nk_047","Nush",2015,0.708186331590689,0.717419026249044,0.000533289355986066,320.794488805787,468.454879965962,821.632,0.708249524730628
641,0.715225077016657,0.707561664972378,335.884,671.768,"2015_nk_047","Nush",2015,0.708197645601298,0.718222316842339,0.000803290593295536,320.794488805787,468.454879965962,821.632,0.708249524730628
642,0.761689409570979,0.707516489041319,336.408,672.816,"2015_nk_047","Nush",2015,0.708193151668947,0.719192845591768,0.000970528749429156,320.794488805787,468.454879965962,821.632,0.708249524730628
643,0.719587250734167,0.708381347986978,336.932,673.864,"2015_nk_047","Nush",2015,0.708207782767693,0.720305971073025,0.00111312548125664,320.794488805787,468.454879965962,821.632,0.708249524730628
644,0.709033768164684,0.707693315187723,337.456,674.912,"2015_nk_047","Nush",2015,0.708239798823766,0.721949758656873,0.00164378758384831,320.794488805787,468.454879965962,821.632,0.708249524730628
645,0.701356895247425,0.708318820447361,337.98,675.96,"2015_nk_047","Nush",2015,0.70827227160979,0.723249900754756,0.00130014209788276,320.794488805787,468.454879965962,821.632,0.708249524730628
646,0.715794458635702,0.708334826952757,338.504,677.008,"2015_nk_047","Nush",2015,0.708254123722973,0.725914151930641,0.00266425117588509,320.794488805787,468.454879965962,821.632,0.708249524730628
647,0.720215789594692,0.707416506212057,339.028,678.056,"2015_nk_047","Nush",2015,0.708241325669599,0.727006431412834,0.0010922794821927,320.794488805787,468.454879965962,821.632,0.708249524730628
648,0.721327987636752,0.710749694132916,339.552,679.104,"2015_nk_047","Nush",2015,0.708220486252077,0.729706746978085,0.00270031556525174,320.794488805787,468.454879965962,821.632,0.708249524730628
649,0.725612052606627,0.709091884003345,340.076,680.152,"2015_nk_047","Nush",2015,0.708258848287932,0.732277804935729,0.00257105795764312,320.794488805787,468.454879965962,821.632,0.708249524730628
650,0.705312978705369,0.708347967474226,340.6,681.2,"2015_nk_047","Nush",2015,0.708237682753567,0.734829424497133,0.00255161956140459,320.794488805787,468.454879965962,821.632,0.708249524730628
651,0.72715626647546,0.709941060043572,341.124,682.248,"2015_nk_047","Nush",2015,0.708254034506115,0.735664773447978,0.000835348950844916,320.794488805787,468.454879965962,821.632,0.708249524730628
652,0.706492039785002,0.710050013072602,341.648,683.296,"2015_nk_047","Nush",2015,0.708234421936326,0.738766052616304,0.00310127916832625,320.794488805787,468.454879965962,821.632,0.708249524730628
653,0.676866004135981,0.707860373365659,342.172,684.344,"2015_nk_047","Nush",2015,0.708239756054432,0.741612035440722,0.00284598282441761,320.794488805787,468.454879965962,821.632,0.708249524730628
654,0.725555156609852,0.708575966023672,342.696,685.392,"2015_nk_047","Nush",2015,0.708239725811673,0.745277458404989,0.00366542296426708,320.794488805787,468.454879965962,821.632,0.708249524730628
655,0.699393265016747,0.708164093658688,343.22,686.44,"2015_nk_047","Nush",2015,0.708231343770266,0.748319280631791,0.0030418222268016,320.794488805787,468.454879965962,821.632,0.708249524730628
656,0.71410216138114,0.70819933228786,343.744,687.488,"2015_nk_047","Nush",2015,0.708235743945224,0.752426398401815,0.00410711777002437,320.794488805787,468.454879965962,821.632,0.708249524730628
657,0.68318873304594,0.707955304904613,344.268,688.536,"2015_nk_047","Nush",2015,0.708222257285402,0.756214037205747,0.00378763880393229,320.794488805787,468.454879965962,821.632,0.708249524730628
658,0.698441933845569,0.708579616071829,344.792,689.584,"2015_nk_047","Nush",2015,0.708192840679779,0.76087154354468,0.00465750633893214,320.794488805787,468.454879965962,821.632,0.708249524730628
659,0.72266690646291,0.707230837363923,345.316,690.632,"2015_nk_047","Nush",2015,0.708204129271982,0.765775694202046,0.00490415065736693,320.794488805787,468.454879965962,821.632,0.708249524730628
660,0.707228587011549,0.707464614438786,345.84,691.68,"2015_nk_047","Nush",2015,0.708208584435474,0.77128524834235,0.00550955414030407,320.794488805787,468.454879965962,821.632,0.708249524730628
661,0.694226682682836,0.707042280354426,346.364,692.728,"2015_nk_047","Nush",2015,0.708193040972704,0.77630174060881,0.00501649226645939,320.794488805787,468.454879965962,821.632,0.708249524730628
662,0.730205695219637,0.709065848959724,346.888,693.776,"2015_nk_047","Nush",2015,0.708202196845619,0.781700998605599,0.00539925799678942,320.794488805787,468.454879965962,821.632,0.708249524730628
663,0.695713057641435,0.709742196183072,347.412,694.824,"2015_nk_047","Nush",2015,0.70820286169929,0.787262543392558,0.00556154478695869,320.794488805787,468.454879965962,821.632,0.708249524730628
664,0.715052730858774,0.708000554368272,347.936,695.872,"2015_nk_047","Nush",2015,0.708222714670404,0.792345266244988,0.00508272285243028,320.794488805787,468.454879965962,821.632,0.708249524730628
665,0.732545768980401,0.708653870673847,348.46,696.92,"2015_nk_047","Nush",2015,0.708256833631365,0.798033472605148,0.0056882063601601,320.794488805787,468.454879965962,821.632,0.708249524730628
666,0.706063416227131,0.70585115798314,348.984,697.968,"2015_nk_047","Nush",2015,0.708308160300881,0.804178793660128,0.00614532105497989,320.794488805787,468.454879965962,821.632,0.708249524730628
667,0.769798262868162,0.707216751709685,349.508,699.016,"2015_nk_047","Nush",2015,0.708319361275524,0.810570510039036,0.00639171637890734,320.794488805787,468.454879965962,821.632,0.708249524730628
668,0.717398844468902,0.706219092413254,350.032,700.064,"2015_nk_047","Nush",2015,0.708280428967509,0.818286826903959,0.00771631686492369,320.794488805787,468.454879965962,821.632,0.708249524730628
669,0.743933687021983,0.708346862881918,350.556,701.112,"2015_nk_047","Nush",2015,0.708277854997603,0.825911375196858,0.00762454829289827,320.794488805787,468.454879965962,821.632,0.708249524730628
670,0.764043849286202,0.707851278102498,351.08,702.16,"2015_nk_047","Nush",2015,0.708256487366577,0.834175192160173,0.00826381696331546,320.794488805787,468.454879965962,821.632,0.708249524730628
671,0.761255798301155,0.708317481636464,351.604,703.208,"2015_nk_047","Nush",2015,0.708263927813589,0.842263383723719,0.00808819156354623,320.794488805787,468.454879965962,821.632,0.708249524730628
672,0.7717910450588,0.708170868232853,352.128,704.256,"2015_nk_047","Nush",2015,0.708288005912434,0.849737623437929,0.00747423971421013,320.794488805787,468.454879965962,821.632,0.708249524730628
673,0.800081819685564,0.708541674363911,352.652,705.304,"2015_nk_047","Nush",2015,0.708283888403661,0.859590335551614,0.0098527121136851,320.794488805787,468.454879965962,821.632,0.708249524730628
674,0.806562586257469,0.709044991997215,353.176,706.352,"2015_nk_047","Nush",2015,0.708293983097975,0.86896202693063,0.0093716913790155,320.794488805787,468.454879965962,821.632,0.708249524730628
675,0.794764742688958,0.709108798042904,353.7,707.4,"2015_nk_047","Nush",2015,0.70830567367036,0.879840102583617,0.0108780756529866,320.794488805787,468.454879965962,821.632,0.708249524730628
676,0.848864215525359,0.707392674425514,354.224,708.448,"2015_nk_047","Nush",2015,0.708306123768337,0.890466202901936,0.0106261003183199,320.794488805787,468.454879965962,821.632,0.708249524730628
677,0.796699015451584,0.707101761851838,354.748,709.496,"2015_nk_047","Nush",2015,0.708301949034043,0.900746524677687,0.0102803217757501,320.794488805787,468.454879965962,821.632,0.708249524730628
678,0.863553171196502,0.708251515507722,355.272,710.544,"2015_nk_047","Nush",2015,0.708266837372546,0.912607791758692,0.0118612670810052,320.794488805787,468.454879965962,821.632,0.708249524730628
679,0.836544494900457,0.709157855804959,355.796,711.592,"2015_nk_047","Nush",2015,0.708261412341196,0.923409205671569,0.0108014139128776,320.794488805787,468.454879965962,821.632,0.708249524730628
680,0.876667250821523,0.707173427490122,356.32,712.64,"2015_nk_047","Nush",2015,0.708270337289516,0.935209890245835,0.0118006845742658,320.794488805787,468.454879965962,821.632,0.708249524730628
681,0.858177088279242,0.708580283284812,356.844,713.688,"2015_nk_047","Nush",2015,0.708247775976957,0.948097098134407,0.0128872078885723,320.794488805787,468.454879965962,821.632,0.708249524730628
682,0.891371101681545,0.707815144557907,357.368,714.736,"2015_nk_047","Nush",2015,0.708227124351355,0.961762086452389,0.0136649883179812,320.794488805787,468.454879965962,821.632,0.708249524730628
683,0.876844558223001,0.7085336554721,357.892,715.784,"2015_nk_047","Nush",2015,0.708252286056285,0.975920814098486,0.0141587276460977,320.794488805787,468.454879965962,821.632,0.708249524730628
684,0.918841626595909,0.708662863154128,358.416,716.832,"2015_nk_047","Nush",2015,0.708260899611762,0.99039581687657,0.0144750027780836,320.794488805787,468.454879965962,821.632,0.708249524730628
685,0.879522277539145,0.708628207228104,358.94,717.88,"2015_nk_047","Nush",2015,0.708271502691502,1.00396138315925,0.0135655662826809,320.794488805787,468.454879965962,821.632,0.708249524730628
686,0.966953843368111,0.708617833604824,359.464,718.928,"2015_nk_047","Nush",2015,0.708295941962559,1.01972831157573,0.0157669284164748,320.794488805787,468.454879965962,821.632,0.708249524730628
687,0.9366423569075,0.707159795852471,359.988,719.976,"2015_nk_047","Nush",2015,0.70831143499218,1.03571162162918,0.0159833100534592,320.794488805787,468.454879965962,821.632,0.708249524730628
688,1.0007244006195,0.708182464684098,360.512,721.024,"2015_nk_047","Nush",2015,0.708309988538576,1.05176343824032,0.0160518166111383,320.794488805787,468.454879965962,821.632,0.708249524730628
689,1.01409774241985,0.708411174005644,361.036,722.072,"2015_nk_047","Nush",2015,0.70835053467892,1.06700577634259,0.0152423381022651,320.794488805787,468.454879965962,821.632,0.708249524730628
690,1.02676925745712,0.708319317580603,361.56,723.12,"2015_nk_047","Nush",2015,0.708374500110799,1.08312673052298,0.0161209541803946,320.794488805787,468.454879965962,821.632,0.708249524730628
691,1.01695417893824,0.70772789820439,362.084,724.168,"2015_nk_047","Nush",2015,0.708395161282794,1.10005998591347,0.0169332553904833,320.794488805787,468.454879965962,821.632,0.708249524730628
692,1.05257671589069,0.708576128427116,362.608,725.216,"2015_nk_047","Nush",2015,0.708391347341982,1.11677720540591,0.0167172194924401,320.794488805787,468.454879965962,821.632,0.708249524730628
693,1.0487318890272,0.70814084427815,363.132,726.264,"2015_nk_047","Nush",2015,0.708371870325656,1.13435550347304,0.0175782980671355,320.794488805787,468.454879965962,821.632,0.708249524730628
694,1.03205070250524,0.70898237306,363.656,727.312,"2015_nk_047","Nush",2015,0.708379458690636,1.15258288448575,0.0182273810127127,320.794488805787,468.454879965962,821.632,0.708249524730628
695,1.07054037108592,0.708534066322498,364.18,728.36,"2015_nk_047","Nush",2015,0.70837295655749,1.1703793323388,0.0177964478530495,320.794488805787,468.454879965962,821.632,0.708249524730628
696,1.06705289683225,0.709304341266479,364.704,729.408,"2015_nk_047","Nush",2015,0.708426091470894,1.18794249452008,0.0175631621812806,320.794488805787,468.454879965962,821.632,0.708249524730628
697,1.13212506188562,0.709175854973953,365.228,730.456,"2015_nk_047","Nush",2015,0.708452723832705,1.20703901306749,0.0190965185474017,320.794488805787,468.454879965962,821.632,0.708249524730628
698,1.16293883348612,0.707894265211693,365.752,731.504,"2015_nk_047","Nush",2015,0.708506509475104,1.22447430158248,0.0174352885149931,320.794488805787,468.454879965962,821.632,0.708249524730628
699,1.19159448478317,0.708405942930581,366.276,732.552,"2015_nk_047","Nush",2015,0.708519750210327,1.24402378415909,0.0195494825766114,320.794488805787,468.454879965962,821.632,0.708249524730628
700,1.22398928525903,0.708052117269404,366.8,733.6,"2015_nk_047","Nush",2015,0.708523363797806,1.26252493098805,0.0185011468289589,320.794488805787,468.454879965962,821.632,0.708249524730628
701,1.20051657082943,0.708008091793069,367.324,734.648,"2015_nk_047","Nush",2015,0.708532179905789,1.28128453467528,0.0187596036872322,320.794488805787,468.454879965962,821.632,0.708249524730628
702,1.21014379242358,0.708961174972018,367.848,735.696,"2015_nk_047","Nush",2015,0.708522413500547,1.30083342453811,0.0195488898628291,320.794488805787,468.454879965962,821.632,0.708249524730628
703,1.31074997755528,0.708134297460641,368.372,736.744,"2015_nk_047","Nush",2015,0.708530815087372,1.3209964366272,0.0201630120890874,320.794488805787,468.454879965962,821.632,0.708249524730628
704,1.27133525090561,0.708298996846557,368.896,737.792,"2015_nk_047","Nush",2015,0.708531033387013,1.3386305848667,0.0176341482395066,320.794488805787,468.454879965962,821.632,0.708249524730628
705,1.35404143442662,0.709020254790453,369.42,738.84,"2015_nk_047","Nush",2015,0.708542599846249,1.35850357575462,0.0198729908879143,320.794488805787,468.454879965962,821.632,0.708249524730628
706,1.35336047773489,0.708361832831398,369.944,739.888,"2015_nk_047","Nush",2015,0.708571245572485,1.37679987570825,0.0182962999536334,320.794488805787,468.454879965962,821.632,0.708249524730628
707,1.3370350961397,0.707166022154392,370.468,740.936,"2015_nk_047","Nush",2015,0.708601110006887,1.39829335851342,0.0214934828051683,320.794488805787,468.454879965962,821.632,0.708249524730628
708,1.43300401249706,0.708642994443126,370.992,741.984,"2015_nk_047","Nush",2015,0.708616662697009,1.418655856174,0.0203624976605836,320.794488805787,468.454879965962,821.632,0.708249524730628
709,1.37369688737928,0.70876638212231,371.516,743.032,"2015_nk_047","Nush",2015,0.708608265712119,1.43820998916285,0.0195541329888471,320.794488805787,468.454879965962,821.632,0.708249524730628
710,1.41335405316132,0.708883464373414,372.04,744.08,"2015_nk_047","Nush",2015,0.708641905808449,1.45754443604381,0.0193344468809578,320.794488805787,468.454879965962,821.632,0.708249524730628
711,1.5003887397898,0.708587381290064,372.564,745.128,"2015_nk_047","Nush",2015,0.708656404311985,1.47811294918421,0.0205685131403972,320.794488805787,468.454879965962,821.632,0.708249524730628
712,1.52639133886388,0.708810915536504,373.088,746.176,"2015_nk_047","Nush",2015,0.70867620409416,1.49821777072765,0.0201048215434452,320.794488805787,468.454879965962,821.632,0.708249524730628
713,1.52638966290184,0.709370075661452,373.612,747.224,"2015_nk_047","Nush",2015,0.708687100511567,1.51910695344262,0.0208891827149686,320.794488805787,468.454879965962,821.632,0.708249524730628
714,1.59405532329487,0.709092779352297,374.136,748.272,"2015_nk_047","Nush",2015,0.708683624819513,1.5386338720142,0.0195269185715798,320.794488805787,468.454879965962,821.632,0.708249524730628
715,1.5133272419776,0.70880027844308,374.66,749.32,"2015_nk_047","Nush",2015,0.708688142871547,1.55933839766923,0.0207045256550269,320.794488805787,468.454879965962,821.632,0.708249524730628
716,1.66011786636962,0.709665688551271,375.184,750.368,"2015_nk_047","Nush",2015,0.708692318050779,1.58085707682348,0.0215186791542561,320.794488805787,468.454879965962,821.632,0.708249524730628
717,1.64218733625349,0.708884886681894,375.708,751.416,"2015_nk_047","Nush",2015,0.708712521302963,1.60150375136375,0.0206466745402718,320.794488805787,468.454879965962,821.632,0.708249524730628
718,1.66155093051388,0.708492828855577,376.232,752.464,"2015_nk_047","Nush",2015,0.70873111525578,1.62338709930131,0.0218833479375529,320.794488805787,468.454879965962,821.632,0.708249524730628
719,1.63720719259881,0.70966360578454,376.756,753.512,"2015_nk_047","Nush",2015,0.708754493331815,1.64338502288127,0.0199979235799601,320.794488805787,468.454879965962,821.632,0.708249524730628
720,1.67448583783521,0.708902540351546,377.28,754.56,"2015_nk_047","Nush",2015,0.708762613535848,1.66305781330589,0.0196727904246234,320.794488805787,468.454879965962,821.632,0.708249524730628
721,1.71022200611184,0.708281950674137,377.804,755.608,"2015_nk_047","Nush",2015,0.708785996459095,1.68503073004428,0.0219729167383849,320.794488805787,468.454879965962,821.632,0.708249524730628
722,1.73323886476604,0.70883701251096,378.328,756.656,"2015_nk_047","Nush",2015,0.708793227099106,1.70674491782281,0.0217141877785361,320.794488805787,468.454879965962,821.632,0.708249524730628
723,1.75041094166957,0.708573575203534,378.852,757.704,"2015_nk_047","Nush",2015,0.708800447824406,1.72901342838735,0.0222685105645342,320.794488805787,468.454879965962,821.632,0.708249524730628
724,1.80869559162154,0.708455856267099,379.376,758.752,"2015_nk_047","Nush",2015,0.708803247435712,1.75205423528947,0.0230408069021195,320.794488805787,468.454879965962,821.632,0.708249524730628
725,1.80033264016336,0.708263742685096,379.9,759.8,"2015_nk_047","Nush",2015,0.708813653768297,1.77294768458863,0.020893449299163,320.794488805787,468.454879965962,821.632,0.708249524730628
726,1.75985314710398,0.709039252787333,380.424,760.848,"2015_nk_047","Nush",2015,0.708812609182865,1.79583677317654,0.0228890885879143,320.794488805787,468.454879965962,821.632,0.708249524730628
727,1.91558937571226,0.708814693418383,380.948,761.896,"2015_nk_047","Nush",2015,0.708808807238071,1.81542646994793,0.0195896967713916,320.794488805787,468.454879965962,821.632,0.708249524730628
728,1.76351615536849,0.709446230957191,381.472,762.944,"2015_nk_047","Nush",2015,0.708824620065094,1.83524837896642,0.0198219090184819,320.794488805787,468.454879965962,821.632,0.708249524730628
729,1.91690264161867,0.709141306995264,381.996,763.992,"2015_nk_047","Nush",2015,0.708837706589183,1.85654036243465,0.0212919834682301,320.794488805787,468.454879965962,821.632,0.708249524730628
730,1.87411265902373,0.708068093351236,382.52,765.04,"2015_nk_047","Nush",2015,0.708849201729202,1.87504515279423,0.0185047903595783,320.794488805787,468.454879965962,821.632,0.708249524730628
731,1.88683201953508,0.708846448115481,383.044,766.088,"2015_nk_047","Nush",2015,0.708866281697806,1.89448374593219,0.0194385931379617,320.794488805787,468.454879965962,821.632,0.708249524730628
732,1.94472443682854,0.707584883918285,383.568,767.136,"2015_nk_047","Nush",2015,0.708877812980756,1.91357548379294,0.0190917378607565,320.794488805787,468.454879965962,821.632,0.708249524730628
733,2.00986254503082,0.709045769573433,384.092,768.184,"2015_nk_047","Nush",2015,0.708890133955512,1.93292041957491,0.0193449357819626,320.794488805787,468.454879965962,821.632,0.708249524730628
734,1.86461148062785,0.709058089975668,384.616,769.232,"2015_nk_047","Nush",2015,0.70890079299765,1.95210684148879,0.0191864219138815,320.794488805787,468.454879965962,821.632,0.708249524730628
735,1.98714419596383,0.70980278559706,385.14,770.28,"2015_nk_047","Nush",2015,0.7089014735561,1.9723551376637,0.0202482961749111,320.794488805787,468.454879965962,821.632,0.708249524730628
736,1.94664221274336,0.709111417999666,385.664,771.328,"2015_nk_047","Nush",2015,0.70889837693889,1.99027009721834,0.0179149595546411,320.794488805787,468.454879965962,821.632,0.708249524730628
737,2.08630798376168,0.708893627915974,386.188,772.376,"2015_nk_047","Nush",2015,0.708924609447846,2.0089205311149,0.0186504338965607,320.794488805787,468.454879965962,821.632,0.708249524730628
738,2.08530303083152,0.709184676915041,386.712,773.424,"2015_nk_047","Nush",2015,0.70892845661264,2.02526943337788,0.0163489022629788,320.794488805787,468.454879965962,821.632,0.708249524730628
739,2.00979247423129,0.708654036711546,387.236,774.472,"2015_nk_047","Nush",2015,0.708928242355903,2.04323825937062,0.0179688259927437,320.794488805787,468.454879965962,821.632,0.708249524730628
740,2.03673406367899,0.709191833269921,387.76,775.52,"2015_nk_047","Nush",2015,0.70893380533802,2.06303662212305,0.0197983627524256,320.794488805787,468.454879965962,821.632,0.708249524730628
741,2.09228787670306,0.709450193496954,388.284,776.568,"2015_nk_047","Nush",2015,0.708942971237088,2.08062184414585,0.0175852220228001,320.794488805787,468.454879965962,821.632,0.708249524730628
742,2.09766039428826,0.709003131488408,388.808,777.616,"2015_nk_047","Nush",2015,0.708946195320816,2.09723344474033,0.0166116005944774,320.794488805787,468.454879965962,821.632,0.708249524730628
743,2.13019552112112,0.709187440516519,389.332,778.664,"2015_nk_047","Nush",2015,0.708934837862555,2.11492549720199,0.0176920524616597,320.794488805787,468.454879965962,821.632,0.708249524730628
744,2.09045674089071,0.708454321630898,389.856,779.712,"2015_nk_047","Nush",2015,0.708941940338345,2.12998347473612,0.0150579775341386,320.794488805787,468.454879965962,821.632,0.708249524730628
745,2.12179381684075,0.708899290350165,390.38,780.76,"2015_nk_047","Nush",2015,0.708934467760084,2.14707660770962,0.0170931329735002,320.794488805787,468.454879965962,821.632,0.708249524730628
746,2.25807459262346,0.708868344358716,390.904,781.808,"2015_nk_047","Nush",2015,0.70892086709604,2.16394098584418,0.016864378134553,320.794488805787,468.454879965962,821.632,0.708249524730628
747,2.17544282932382,0.708371990983514,391.428,782.856,"2015_nk_047","Nush",2015,0.708923488604634,2.17704865048803,0.0131076646438504,320.794488805787,468.454879965962,821.632,0.708249524730628
748,2.31372527687267,0.70929810185312,391.952,783.904,"2015_nk_047","Nush",2015,0.708929744404318,2.19406054252443,0.0170118920363991,320.794488805787,468.454879965962,821.632,0.708249524730628
749,2.21397315721745,0.709813858567756,392.476,784.952,"2015_nk_047","Nush",2015,0.708919363890776,2.2095903421218,0.0155297995973722,320.794488805787,468.454879965962,821.632,0.708249524730628
750,2.20713668293453,0.708806529822588,393,786,"2015_nk_047","Nush",2015,0.708931204615686,2.22493624806026,0.0153459059384637,320.794488805787,468.454879965962,821.632,0.708249524730628
751,2.33532918324133,0.709130873599198,393.524,787.048,"2015_nk_047","Nush",2015,0.708936804535921,2.2386955374023,0.0137592893420377,320.794488805787,468.454879965962,821.632,0.708249524730628
752,2.35542798260284,0.709009966827804,394.048,788.096,"2015_nk_047","Nush",2015,0.70893286006219,2.25216098388102,0.0134654464787181,320.794488805787,468.454879965962,821.632,0.708249524730628
753,2.38484252289926,0.708574087796107,394.572,789.144,"2015_nk_047","Nush",2015,0.708937620084625,2.26658388038642,0.014422896505403,320.794488805787,468.454879965962,821.632,0.708249524730628
754,2.41449911663241,0.709150349738372,395.096,790.192,"2015_nk_047","Nush",2015,0.708966727664151,2.27951128892156,0.0129274085351359,320.794488805787,468.454879965962,821.632,0.708249524730628
755,2.3241473290357,0.709158446277623,395.62,791.24,"2015_nk_047","Nush",2015,0.708980501736646,2.29280463461212,0.0132933456905642,320.794488805787,468.454879965962,821.632,0.708249524730628
756,2.44039821210711,0.709241666140531,396.144,792.288,"2015_nk_047","Nush",2015,0.708997908380003,2.30657468868546,0.0137700540733392,320.794488805787,468.454879965962,821.632,0.708249524730628
757,2.30750686816911,0.708947738286344,396.668,793.336,"2015_nk_047","Nush",2015,0.708996840002823,2.31864502736025,0.0120703386747874,320.794488805787,468.454879965962,821.632,0.708249524730628
758,2.35225337459504,0.708843034833061,397.192,794.384,"2015_nk_047","Nush",2015,0.709000324328474,2.33236645349022,0.0137214261299707,320.794488805787,468.454879965962,821.632,0.708249524730628
759,2.46911349287698,0.709191134375907,397.716,795.432,"2015_nk_047","Nush",2015,0.708994189449049,2.34478117949419,0.0124147260039731,320.794488805787,468.454879965962,821.632,0.708249524730628
760,2.33427670683373,0.708741825670568,398.24,796.48,"2015_nk_047","Nush",2015,0.709009365570098,2.35663290985303,0.011851730358841,320.794488805787,468.454879965962,821.632,0.708249524730628
761,2.36683215910713,0.709032889909293,398.764,797.528,"2015_nk_047","Nush",2015,0.709020399403862,2.36926486712601,0.0126319572729794,320.794488805787,468.454879965962,821.632,0.708249524730628
762,2.35564806406898,0.70965305194901,399.288,798.576,"2015_nk_047","Nush",2015,0.709045070015984,2.38009981191357,0.0108349447875593,320.794488805787,468.454879965962,821.632,0.708249524730628
763,2.47144612447304,0.708873555946002,399.812,799.624,"2015_nk_047","Nush",2015,0.709058002766528,2.39041919353908,0.0103193816255076,320.794488805787,468.454879965962,821.632,0.708249524730628
764,2.4225205657385,0.708938539374836,400.336,800.672,"2015_nk_047","Nush",2015,0.709062104157058,2.40367815012201,0.0132589565829262,320.794488805787,468.454879965962,821.632,0.708249524730628
765,2.5689392049213,0.70906108829743,400.86,801.72,"2015_nk_047","Nush",2015,0.709047135023024,2.41374501276451,0.0100668626425087,320.794488805787,468.454879965962,821.632,0.708249524730628
