"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
299,156.676,0.709657613758771,1.16560206833304,"2015_yk_226","Yukon",2015,313.352,0.709839633749197,1.16380144035859,-0.00295289795690667,572.225441337459,684.219928131122,1378.12,0.709432538473609
300,157.2,0.70968485296143,1.16842162035521,"2015_yk_226","Yukon",2015,314.4,0.709819621465192,1.16021748586687,-0.00358395449172511,572.225441337459,684.219928131122,1378.12,0.709432538473609
301,157.724,0.709256888667419,1.14920721784134,"2015_yk_226","Yukon",2015,315.448,0.709813727231143,1.15675184530402,-0.00346564056284993,572.225441337459,684.219928131122,1378.12,0.709432538473609
302,158.248,0.710016420243101,1.15761801380058,"2015_yk_226","Yukon",2015,316.496,0.709816199658272,1.15352436364032,-0.00322748166369768,572.225441337459,684.219928131122,1378.12,0.709432538473609
303,158.772,0.710946472304535,1.17229772493634,"2015_yk_226","Yukon",2015,317.544,0.709817241434034,1.15007822941627,-0.00344613422404971,572.225441337459,684.219928131122,1378.12,0.709432538473609
304,159.296,0.708679030528884,1.16708675677026,"2015_yk_226","Yukon",2015,318.592,0.709822770009463,1.14599228936201,-0.00408594005426632,572.225441337459,684.219928131122,1378.12,0.709432538473609
305,159.82,0.710986512011597,1.13303037951315,"2015_yk_226","Yukon",2015,319.64,0.70982254103316,1.14224327917038,-0.00374901019162466,572.225441337459,684.219928131122,1378.12,0.709432538473609
306,160.344,0.709135661802079,1.13901916593518,"2015_yk_226","Yukon",2015,320.688,0.709818011566268,1.13888217367811,-0.00336110549227464,572.225441337459,684.219928131122,1378.12,0.709432538473609
307,160.868,0.710356826198294,1.14412785769106,"2015_yk_226","Yukon",2015,321.736,0.709815993725654,1.13507193662476,-0.00381023705334704,572.225441337459,684.219928131122,1378.12,0.709432538473609
308,161.392,0.710105247038443,1.12968912478057,"2015_yk_226","Yukon",2015,322.784,0.70984590515934,1.13107287615413,-0.00399906047062659,572.225441337459,684.219928131122,1378.12,0.709432538473609
309,161.916,0.710007423075392,1.13303782159266,"2015_yk_226","Yukon",2015,323.832,0.709849239472527,1.12745846032103,-0.00361441583310529,572.225441337459,684.219928131122,1378.12,0.709432538473609
310,162.44,0.709891059192725,1.14553769685499,"2015_yk_226","Yukon",2015,324.88,0.709854752323176,1.12409046808398,-0.00336799223704265,572.225441337459,684.219928131122,1378.12,0.709432538473609
311,162.964,0.709271695053325,1.13055451017185,"2015_yk_226","Yukon",2015,325.928,0.709856208053574,1.12037998943223,-0.00371047865175056,572.225441337459,684.219928131122,1378.12,0.709432538473609
312,163.488,0.710181253446962,1.10584206337948,"2015_yk_226","Yukon",2015,326.976,0.709860016937027,1.11670208702125,-0.00367790241098143,572.225441337459,684.219928131122,1378.12,0.709432538473609
313,164.012,0.71054478377456,1.10698863936686,"2015_yk_226","Yukon",2015,328.024,0.709861277332492,1.11350142365509,-0.00320066336616631,572.225441337459,684.219928131122,1378.12,0.709432538473609
314,164.536,0.710028291742247,1.13220006631606,"2015_yk_226","Yukon",2015,329.072,0.709863138397242,1.11021545936245,-0.00328596429263328,572.225441337459,684.219928131122,1378.12,0.709432538473609
315,165.06,0.709205297744078,1.11982181783181,"2015_yk_226","Yukon",2015,330.12,0.709866683948002,1.10633988580245,-0.00387557356000001,572.225441337459,684.219928131122,1378.12,0.709432538473609
316,165.584,0.710137017965014,1.11299574793135,"2015_yk_226","Yukon",2015,331.168,0.709888599022123,1.10271401265929,-0.00362587314316554,572.225441337459,684.219928131122,1378.12,0.709432538473609
317,166.108,0.708495298344137,1.12442686193517,"2015_yk_226","Yukon",2015,332.216,0.709882328579609,1.09940319115222,-0.00331082150707096,572.225441337459,684.219928131122,1378.12,0.709432538473609
318,166.632,0.710172368744017,1.11773976285498,"2015_yk_226","Yukon",2015,333.264,0.709891645710587,1.09564717101201,-0.00375602014020293,572.225441337459,684.219928131122,1378.12,0.709432538473609
319,167.156,0.710251081186983,1.0904070947489,"2015_yk_226","Yukon",2015,334.312,0.709890337758583,1.09171759096624,-0.00392958004577082,572.225441337459,684.219928131122,1378.12,0.709432538473609
320,167.68,0.709488993047076,1.09160165368514,"2015_yk_226","Yukon",2015,335.36,0.709903693083494,1.08841126323166,-0.00330632773458728,572.225441337459,684.219928131122,1378.12,0.709432538473609
321,168.204,0.711279790533246,1.10341803429662,"2015_yk_226","Yukon",2015,336.408,0.709921131970284,1.08483794326794,-0.00357331996372001,572.225441337459,684.219928131122,1378.12,0.709432538473609
322,168.728,0.709777760344992,1.10175632592847,"2015_yk_226","Yukon",2015,337.456,0.709936481103135,1.08090912700777,-0.00392881626016339,572.225441337459,684.219928131122,1378.12,0.709432538473609
323,169.252,0.710611610520537,1.06276211985774,"2015_yk_226","Yukon",2015,338.504,0.709921633236769,1.07700909988732,-0.0039000271204539,572.225441337459,684.219928131122,1378.12,0.709432538473609
324,169.776,0.709440132350857,1.0742656243822,"2015_yk_226","Yukon",2015,339.552,0.709957348474705,1.07407126525504,-0.00293783463228325,572.225441337459,684.219928131122,1378.12,0.709432538473609
325,170.3,0.709815585403358,1.09025335967967,"2015_yk_226","Yukon",2015,340.6,0.709957661108725,1.07064141262125,-0.00342985263378748,572.225441337459,684.219928131122,1378.12,0.709432538473609
326,170.824,0.710128703440757,1.06080773002495,"2015_yk_226","Yukon",2015,341.648,0.709968407273917,1.06656722155175,-0.00407419106950169,572.225441337459,684.219928131122,1378.12,0.709432538473609
327,171.348,0.709519746385385,1.04086387958303,"2015_yk_226","Yukon",2015,342.696,0.709968070570774,1.06292037480843,-0.00364684674331972,572.225441337459,684.219928131122,1378.12,0.709432538473609
328,171.872,0.71037467958612,1.07671221643954,"2015_yk_226","Yukon",2015,343.744,0.709942849586111,1.05980108431527,-0.00311929049315562,572.225441337459,684.219928131122,1378.12,0.709432538473609
329,172.396,0.710361016782249,1.08047870783343,"2015_yk_226","Yukon",2015,344.792,0.709920490592239,1.05604895810381,-0.00375212621145904,572.225441337459,684.219928131122,1378.12,0.709432538473609
330,172.92,0.709044046676895,1.0424640625341,"2015_yk_226","Yukon",2015,345.84,0.709933044679614,1.05221582459854,-0.0038331335052697,572.225441337459,684.219928131122,1378.12,0.709432538473609
331,173.444,0.709587043574197,1.04282576546091,"2015_yk_226","Yukon",2015,346.888,0.709942601407685,1.04888781738618,-0.00332800721236626,572.225441337459,684.219928131122,1378.12,0.709432538473609
332,173.968,0.709695545531783,1.0525360627906,"2015_yk_226","Yukon",2015,347.936,0.709917668537676,1.04516719798921,-0.003720619396963,572.225441337459,684.219928131122,1378.12,0.709432538473609
333,174.492,0.70925411018387,1.03231299345085,"2015_yk_226","Yukon",2015,348.984,0.709908580090241,1.04092698998092,-0.00424020800828928,572.225441337459,684.219928131122,1378.12,0.709432538473609
334,175.016,0.71074333592186,1.01297866171952,"2015_yk_226","Yukon",2015,350.032,0.709934355792873,1.0370999820302,-0.00382700795072144,572.225441337459,684.219928131122,1378.12,0.709432538473609
335,175.54,0.709820596599775,1.03883239920429,"2015_yk_226","Yukon",2015,351.08,0.709925613137324,1.0337982841153,-0.00330169791490453,572.225441337459,684.219928131122,1378.12,0.709432538473609
336,176.064,0.709226256247647,1.04397750851175,"2015_yk_226","Yukon",2015,352.128,0.709948513230732,1.03002342637608,-0.00377485773921604,572.225441337459,684.219928131122,1378.12,0.709432538473609
337,176.588,0.709737856263688,1.0086505527929,"2015_yk_226","Yukon",2015,353.176,0.70993065401326,1.02610370378351,-0.00391972259256801,572.225441337459,684.219928131122,1378.12,0.709432538473609
338,177.112,0.711345092442472,1.00971394537262,"2015_yk_226","Yukon",2015,354.224,0.709941933785062,1.02250571466571,-0.00359798911780818,572.225441337459,684.219928131122,1378.12,0.709432538473609
339,177.636,0.710685174698578,1.02663982442721,"2015_yk_226","Yukon",2015,355.272,0.709938997314727,1.01861356628966,-0.00389214837604457,572.225441337459,684.219928131122,1378.12,0.709432538473609
340,178.16,0.709530222120223,1.00706702853384,"2015_yk_226","Yukon",2015,356.32,0.709950847605641,1.01426794778173,-0.00434561850793291,572.225441337459,684.219928131122,1378.12,0.709432538473609
341,178.684,0.709389765959543,0.981424755398622,"2015_yk_226","Yukon",2015,357.368,0.709959761492039,1.0102846172157,-0.00398333056603217,572.225441337459,684.219928131122,1378.12,0.709432538473609
342,179.208,0.709200537267767,1.00372629307474,"2015_yk_226","Yukon",2015,358.416,0.709931653944658,1.00676665257614,-0.00351796463955201,572.225441337459,684.219928131122,1378.12,0.709432538473609
343,179.732,0.70990515776548,1.01453545927025,"2015_yk_226","Yukon",2015,359.464,0.709934895937906,1.00290275502868,-0.00386389754745964,572.225441337459,684.219928131122,1378.12,0.709432538473609
344,180.256,0.709603985053492,0.996534196503206,"2015_yk_226","Yukon",2015,360.512,0.709931133743493,0.998306028033196,-0.00459672699548808,572.225441337459,684.219928131122,1378.12,0.709432538473609
345,180.78,0.709140013336174,0.985902299031626,"2015_yk_226","Yukon",2015,361.56,0.709940415244252,0.994106683419983,-0.00419934461321259,572.225441337459,684.219928131122,1378.12,0.709432538473609
346,181.304,0.711101065620649,1.00346735966303,"2015_yk_226","Yukon",2015,362.608,0.709928439162188,0.989988041941736,-0.0041186414782477,572.225441337459,684.219928131122,1378.12,0.709432538473609
347,181.828,0.709935099575725,0.997519055870362,"2015_yk_226","Yukon",2015,363.656,0.709947961599054,0.985371484539717,-0.00461655740201861,572.225441337459,684.219928131122,1378.12,0.709432538473609
348,182.352,0.710175493085632,0.976192416874051,"2015_yk_226","Yukon",2015,364.704,0.709945115699847,0.981201461201153,-0.00417002333856387,572.225441337459,684.219928131122,1378.12,0.709432538473609
349,182.876,0.710047320824739,0.968541946027609,"2015_yk_226","Yukon",2015,365.752,0.709934820340796,0.977921124129525,-0.00328033707162811,572.225441337459,684.219928131122,1378.12,0.709432538473609
350,183.4,0.71041502362154,0.987352962172354,"2015_yk_226","Yukon",2015,366.8,0.709946128984485,0.974237814992366,-0.00368330913715931,572.225441337459,684.219928131122,1378.12,0.709432538473609
351,183.924,0.710742488187697,0.973442287384377,"2015_yk_226","Yukon",2015,367.848,0.709938498467874,0.970103677434575,-0.00413413755779102,572.225441337459,684.219928131122,1378.12,0.709432538473609
352,184.448,0.70989955653368,0.953848667803302,"2015_yk_226","Yukon",2015,368.896,0.709952282102585,0.966416819078168,-0.00368685835640681,572.225441337459,684.219928131122,1378.12,0.709432538473609
353,184.972,0.709418688981748,0.9663405058522,"2015_yk_226","Yukon",2015,369.944,0.709923248810505,0.963512881752974,-0.00290393732519345,572.225441337459,684.219928131122,1378.12,0.709432538473609
354,185.496,0.711266173602529,0.986667681608919,"2015_yk_226","Yukon",2015,370.992,0.709909108419001,0.959877370092794,-0.00363551166018017,572.225441337459,684.219928131122,1378.12,0.709432538473609
355,186.02,0.709959635664722,0.963392061941357,"2015_yk_226","Yukon",2015,372.04,0.709915849094521,0.9557469463007,-0.00413042379209461,572.225441337459,684.219928131122,1378.12,0.709432538473609
356,186.544,0.710433711271443,0.948617122497081,"2015_yk_226","Yukon",2015,373.088,0.709905620824091,0.952574358674328,-0.00317258762637151,572.225441337459,684.219928131122,1378.12,0.709432538473609
357,187.068,0.710152539463516,0.966255359242029,"2015_yk_226","Yukon",2015,374.136,0.709912433191274,0.949478897853074,-0.00309546082125378,572.225441337459,684.219928131122,1378.12,0.709432538473609
358,187.592,0.709306324911031,0.967734159250896,"2015_yk_226","Yukon",2015,375.184,0.709932878041812,0.945300608699662,-0.00417828915341278,572.225441337459,684.219928131122,1378.12,0.709432538473609
359,188.116,0.70831607412647,0.940474495645503,"2015_yk_226","Yukon",2015,376.232,0.709911140003966,0.94126203979601,-0.00403856890365129,572.225441337459,684.219928131122,1378.12,0.709432538473609
360,188.64,0.710438098203946,0.93843361003902,"2015_yk_226","Yukon",2015,377.28,0.709947287167914,0.938135136300174,-0.00312690349583677,572.225441337459,684.219928131122,1378.12,0.709432538473609
361,189.164,0.709830292351636,0.949526785099364,"2015_yk_226","Yukon",2015,378.328,0.709954613094517,0.934550301749221,-0.00358483455095204,572.225441337459,684.219928131122,1378.12,0.709432538473609
362,189.688,0.70852044804257,0.934380849982802,"2015_yk_226","Yukon",2015,379.376,0.709937781671496,0.930578011390239,-0.0039722903589825,572.225441337459,684.219928131122,1378.12,0.709432538473609
363,190.212,0.710401165458468,0.917885244438979,"2015_yk_226","Yukon",2015,380.424,0.709950585061741,0.927571120921163,-0.00300689046907632,572.225441337459,684.219928131122,1378.12,0.709432538473609
364,190.736,0.710225572686796,0.937466279726978,"2015_yk_226","Yukon",2015,381.472,0.709934652698413,0.925008527665055,-0.00256259325610808,572.225441337459,684.219928131122,1378.12,0.709432538473609
365,191.26,0.710461952678661,0.93492850461887,"2015_yk_226","Yukon",2015,382.52,0.70994517164273,0.921487106133256,-0.00352142153179902,572.225441337459,684.219928131122,1378.12,0.709432538473609
366,191.784,0.71050966740652,0.912527701582226,"2015_yk_226","Yukon",2015,383.568,0.70995849140997,0.917865715858704,-0.00362139027455133,572.225441337459,684.219928131122,1378.12,0.709432538473609
367,192.308,0.709285273149999,0.908944502136971,"2015_yk_226","Yukon",2015,384.616,0.709932043898083,0.915328740311794,-0.00253697554691068,572.225441337459,684.219928131122,1378.12,0.709432538473609
368,192.832,0.710782033346539,0.913809777712082,"2015_yk_226","Yukon",2015,385.664,0.70991959070983,0.912435360275524,-0.00289338003626927,572.225441337459,684.219928131122,1378.12,0.709432538473609
369,193.356,0.709831234855322,0.899508919029989,"2015_yk_226","Yukon",2015,386.712,0.709889561336809,0.908996453283695,-0.00343890699182969,572.225441337459,684.219928131122,1378.12,0.709432538473609
370,193.88,0.710602076647572,0.884800586379022,"2015_yk_226","Yukon",2015,387.76,0.709901071464504,0.906193935685603,-0.00280251759809125,572.225441337459,684.219928131122,1378.12,0.709432538473609
371,194.404,0.709806528237162,0.891554676209918,"2015_yk_226","Yukon",2015,388.808,0.709912476720601,0.903887717876337,-0.0023062178092661,572.225441337459,684.219928131122,1378.12,0.709432538473609
372,194.928,0.708494800604098,0.894764185006357,"2015_yk_226","Yukon",2015,389.856,0.709909777595188,0.900705831578216,-0.00318188629812122,572.225441337459,684.219928131122,1378.12,0.709432538473609
373,195.452,0.710739303369444,0.87515478651929,"2015_yk_226","Yukon",2015,390.904,0.709907079438724,0.897291529521353,-0.00341430205686344,572.225441337459,684.219928131122,1378.12,0.709432538473609
374,195.976,0.709802560077462,0.856396446586776,"2015_yk_226","Yukon",2015,391.952,0.709902228363421,0.89466319476392,-0.00262833475743274,572.225441337459,684.219928131122,1378.12,0.709432538473609
375,196.5,0.709762187789652,0.867861141039059,"2015_yk_226","Yukon",2015,393,0.709924635784378,0.891833291951295,-0.00282990281262441,572.225441337459,684.219928131122,1378.12,0.709432538473609
376,197.024,0.709418453041131,0.865877259236485,"2015_yk_226","Yukon",2015,394.048,0.709877772008434,0.888521846189949,-0.00331144576134634,572.225441337459,684.219928131122,1378.12,0.709432538473609
377,197.548,0.709666644556146,0.847433417814056,"2015_yk_226","Yukon",2015,395.096,0.709871468530756,0.88559083961518,-0.00293100657476897,572.225441337459,684.219928131122,1378.12,0.709432538473609
378,198.072,0.710001614791543,0.867538362541153,"2015_yk_226","Yukon",2015,396.144,0.709874034393581,0.883283990165477,-0.00230684944970272,572.225441337459,684.219928131122,1378.12,0.709432538473609
379,198.596,0.709633359643963,0.893586870451208,"2015_yk_226","Yukon",2015,397.192,0.709850839835157,0.880543526295637,-0.00274046386983995,572.225441337459,684.219928131122,1378.12,0.709432538473609
380,199.12,0.710167511668401,0.870603105455581,"2015_yk_226","Yukon",2015,398.24,0.709821635132465,0.87738112040996,-0.00316240588567707,572.225441337459,684.219928131122,1378.12,0.709432538473609
381,199.644,0.710821959536586,0.855369780829157,"2015_yk_226","Yukon",2015,399.288,0.709769946311138,0.874752330055939,-0.00262879035402142,572.225441337459,684.219928131122,1378.12,0.709432538473609
382,200.168,0.710604778427631,0.880544824544058,"2015_yk_226","Yukon",2015,400.336,0.709768428451956,0.872389650117152,-0.00236267993878714,572.225441337459,684.219928131122,1378.12,0.709432538473609
383,200.692,0.70886961299576,0.888525880346134,"2015_yk_226","Yukon",2015,401.384,0.709763645447864,0.869700707703027,-0.00268894241412443,572.225441337459,684.219928131122,1378.12,0.709432538473609
384,201.216,0.708591708860642,0.856134924771389,"2015_yk_226","Yukon",2015,402.432,0.709747281283589,0.866654976987383,-0.00304573071564451,572.225441337459,684.219928131122,1378.12,0.709432538473609
