"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
197,0.694875589552423,0.707528705931094,103.228,206.456,"2015_nk_227","Nush",2015,0.707908655226485,0.786021657440647,0.000280428529214505,421.312558034868,536.524254732153,1051.144,0.707178240271214
198,0.690573106128827,0.707306237202585,103.752,207.504,"2015_nk_227","Nush",2015,0.707890553564416,0.786590868411713,0.000569210971066436,421.312558034868,536.524254732153,1051.144,0.707178240271214
199,0.694954604304197,0.707179039227067,104.276,208.552,"2015_nk_227","Nush",2015,0.707872528154693,0.788358900552637,0.00176803214092414,421.312558034868,536.524254732153,1051.144,0.707178240271214
200,0.725596224163187,0.709705476269529,104.8,209.6,"2015_nk_227","Nush",2015,0.70786754321966,0.790448736293767,0.0020898357411292,421.312558034868,536.524254732153,1051.144,0.707178240271214
201,0.777872053271932,0.706340028148906,105.324,210.648,"2015_nk_227","Nush",2015,0.707853259048752,0.792232209630812,0.00178347333704498,421.312558034868,536.524254732153,1051.144,0.707178240271214
202,0.772157334053088,0.706934519184323,105.848,211.696,"2015_nk_227","Nush",2015,0.707867039225366,0.794375547650182,0.00214333801937006,421.312558034868,536.524254732153,1051.144,0.707178240271214
203,0.786557811034303,0.707794895802121,106.372,212.744,"2015_nk_227","Nush",2015,0.707840696376203,0.796498998509748,0.00212345085956622,421.312558034868,536.524254732153,1051.144,0.707178240271214
204,0.783339571999091,0.708422643558871,106.896,213.792,"2015_nk_227","Nush",2015,0.707798113267655,0.797744091272415,0.00124509276266704,421.312558034868,536.524254732153,1051.144,0.707178240271214
205,0.821514735587955,0.707576452042987,107.42,214.84,"2015_nk_227","Nush",2015,0.707802732497353,0.797928665502499,0.000184574230083667,421.312558034868,536.524254732153,1051.144,0.707178240271214
206,0.872551861122924,0.707805405473117,107.944,215.888,"2015_nk_227","Nush",2015,0.707805659045466,0.797936469998847,7.80449634896208e-06,421.312558034868,536.524254732153,1051.144,0.707178240271214
207,0.830322263867188,0.707919811760749,108.468,216.936,"2015_nk_227","Nush",2015,0.707815548948568,0.79709807790805,-0.000838392090797724,421.312558034868,536.524254732153,1051.144,0.707178240271214
208,0.811776864807078,0.706866084552605,108.992,217.984,"2015_nk_227","Nush",2015,0.707830508330842,0.797426008660411,0.000327930752361594,421.312558034868,536.524254732153,1051.144,0.707178240271214
209,0.832878218608927,0.708014745298278,109.516,219.032,"2015_nk_227","Nush",2015,0.707830063405175,0.799098925139714,0.00167291647930234,421.312558034868,536.524254732153,1051.144,0.707178240271214
210,0.920483128621798,0.708687305375909,110.04,220.08,"2015_nk_227","Nush",2015,0.707843197415726,0.799718155793951,0.000619230654236969,421.312558034868,536.524254732153,1051.144,0.707178240271214
211,0.932733527288352,0.707605134474144,110.564,221.128,"2015_nk_227","Nush",2015,0.707832634900539,0.79971822212306,6.63291097602325e-08,421.312558034868,536.524254732153,1051.144,0.707178240271214
212,0.841905684634507,0.708633037504977,111.088,222.176,"2015_nk_227","Nush",2015,0.707842561416286,0.800333496409014,0.000615274285953427,421.312558034868,536.524254732153,1051.144,0.707178240271214
213,0.782100471421533,0.707961185953349,111.612,223.224,"2015_nk_227","Nush",2015,0.707867276213418,0.800543261491137,0.000209765082123448,421.312558034868,536.524254732153,1051.144,0.707178240271214
214,0.754000360030036,0.708216071762875,112.136,224.272,"2015_nk_227","Nush",2015,0.707872101350214,0.800937133509717,0.000393872018579211,421.312558034868,536.524254732153,1051.144,0.707178240271214
215,0.766494269228294,0.706873298995678,112.66,225.32,"2015_nk_227","Nush",2015,0.707868653482111,0.800879866654386,-5.72668553306954e-05,421.312558034868,536.524254732153,1051.144,0.707178240271214
216,0.750401052957304,0.708505295185741,113.184,226.368,"2015_nk_227","Nush",2015,0.707885072372413,0.801704383644149,0.000824516989762714,421.312558034868,536.524254732153,1051.144,0.707178240271214
217,0.768656015287383,0.70727580257709,113.708,227.416,"2015_nk_227","Nush",2015,0.707868991900623,0.802289334038038,0.000584950393889283,421.312558034868,536.524254732153,1051.144,0.707178240271214
218,0.757976380081266,0.708649651714497,114.232,228.464,"2015_nk_227","Nush",2015,0.707850830634743,0.803856407839403,0.00156707380136545,421.312558034868,536.524254732153,1051.144,0.707178240271214
219,0.798509831957497,0.707747208829768,114.756,229.512,"2015_nk_227","Nush",2015,0.707847390775106,0.80468360125359,0.000827193414186911,421.312558034868,536.524254732153,1051.144,0.707178240271214
220,0.772488139838569,0.708920819310929,115.28,230.56,"2015_nk_227","Nush",2015,0.707826855644486,0.805094824501899,0.000411223248309112,421.312558034868,536.524254732153,1051.144,0.707178240271214
221,0.753098878552422,0.708235179089049,115.804,231.608,"2015_nk_227","Nush",2015,0.707827525318593,0.805751936207304,0.000657111705405167,421.312558034868,536.524254732153,1051.144,0.707178240271214
222,0.783148772732076,0.708780345944484,116.328,232.656,"2015_nk_227","Nush",2015,0.707859501249171,0.806734289407499,0.000982353200194908,421.312558034868,536.524254732153,1051.144,0.707178240271214
223,0.856497206495221,0.7079377086683,116.852,233.704,"2015_nk_227","Nush",2015,0.70782131474654,0.807832427137591,0.00109813773009138,421.312558034868,536.524254732153,1051.144,0.707178240271214
224,0.85798078601121,0.70801270011795,117.376,234.752,"2015_nk_227","Nush",2015,0.707844768154448,0.808931677222897,0.0010992500853062,421.312558034868,536.524254732153,1051.144,0.707178240271214
225,0.871048759019651,0.708102765595548,117.9,235.8,"2015_nk_227","Nush",2015,0.7078338859694,0.810394690004953,0.00146301278205585,421.312558034868,536.524254732153,1051.144,0.707178240271214
226,0.844457712392717,0.707665088385682,118.424,236.848,"2015_nk_227","Nush",2015,0.707817304956124,0.812374105548444,0.00197941554349101,421.312558034868,536.524254732153,1051.144,0.707178240271214
227,0.837435584619776,0.707002999760435,118.948,237.896,"2015_nk_227","Nush",2015,0.707805606434158,0.814431696111402,0.00205759056295818,421.312558034868,536.524254732153,1051.144,0.707178240271214
228,0.83872284468495,0.70795849483348,119.472,238.944,"2015_nk_227","Nush",2015,0.707798588895675,0.817014886592786,0.00258319048138445,421.312558034868,536.524254732153,1051.144,0.707178240271214
229,0.86691645679794,0.707922470650598,119.996,239.992,"2015_nk_227","Nush",2015,0.707800899314604,0.818675918725198,0.00166103213241153,421.312558034868,536.524254732153,1051.144,0.707178240271214
230,0.86811257852924,0.707427691206204,120.52,241.04,"2015_nk_227","Nush",2015,0.707777064919412,0.819937032100411,0.00126111337521351,421.312558034868,536.524254732153,1051.144,0.707178240271214
231,0.90216493334101,0.707583425602202,121.044,242.088,"2015_nk_227","Nush",2015,0.707792634345868,0.819931658581965,-5.37351844620559e-06,421.312558034868,536.524254732153,1051.144,0.707178240271214
232,0.918504225001854,0.708184081992965,121.568,243.136,"2015_nk_227","Nush",2015,0.707789518307549,0.820132651741766,0.000200993159800378,421.312558034868,536.524254732153,1051.144,0.707178240271214
233,0.899366466185089,0.706966750590835,122.092,244.184,"2015_nk_227","Nush",2015,0.707809667347396,0.820095431696871,-3.72200448948146e-05,421.312558034868,536.524254732153,1051.144,0.707178240271214
234,0.841460569207,0.707012570777408,122.616,245.232,"2015_nk_227","Nush",2015,0.707807125199663,0.820496195754467,0.000400764057595815,421.312558034868,536.524254732153,1051.144,0.707178240271214
235,0.823276523758493,0.707465535240029,123.14,246.28,"2015_nk_227","Nush",2015,0.707819114372625,0.819676290581532,-0.000819905172934621,421.312558034868,536.524254732153,1051.144,0.707178240271214
236,0.817356363828629,0.707582105137985,123.664,247.328,"2015_nk_227","Nush",2015,0.707816331606445,0.81799624892485,-0.00168004165668256,421.312558034868,536.524254732153,1051.144,0.707178240271214
237,0.790589387509899,0.707272043339465,124.188,248.376,"2015_nk_227","Nush",2015,0.707827755053805,0.81697312013894,-0.00102312878590971,421.312558034868,536.524254732153,1051.144,0.707178240271214
238,0.808228775714901,0.708926680329744,124.712,249.424,"2015_nk_227","Nush",2015,0.707831072974484,0.816494613708837,-0.000478506430102721,421.312558034868,536.524254732153,1051.144,0.707178240271214
239,0.859594734265205,0.708480513243979,125.236,250.472,"2015_nk_227","Nush",2015,0.707823388011549,0.815722154736629,-0.000772458972208012,421.312558034868,536.524254732153,1051.144,0.707178240271214
240,0.816678062321665,0.708664616486642,125.76,251.52,"2015_nk_227","Nush",2015,0.707777349699638,0.813352475617113,-0.00236967911951569,421.312558034868,536.524254732153,1051.144,0.707178240271214
241,0.795532237369812,0.707549124870586,126.284,252.568,"2015_nk_227","Nush",2015,0.707799869071942,0.81091331878202,-0.00243915683509377,421.312558034868,536.524254732153,1051.144,0.707178240271214
242,0.799994891898096,0.708376406509723,126.808,253.616,"2015_nk_227","Nush",2015,0.707753387389929,0.810165978795739,-0.000747339986280737,421.312558034868,536.524254732153,1051.144,0.707178240271214
243,0.777278057578714,0.707378812873893,127.332,254.664,"2015_nk_227","Nush",2015,0.707768223799546,0.810602344940337,0.000436366144598521,421.312558034868,536.524254732153,1051.144,0.707178240271214
244,0.804260629459066,0.708912821469896,127.856,255.712,"2015_nk_227","Nush",2015,0.707774466189226,0.811819903694511,0.00121755875417384,421.312558034868,536.524254732153,1051.144,0.707178240271214
245,0.817967953760522,0.708068442338794,128.38,256.76,"2015_nk_227","Nush",2015,0.707788227422166,0.813090530532562,0.00127062683805101,421.312558034868,536.524254732153,1051.144,0.707178240271214
246,0.844880221516953,0.708845575792724,128.904,257.808,"2015_nk_227","Nush",2015,0.707755103615124,0.814636971680578,0.00154644114801605,421.312558034868,536.524254732153,1051.144,0.707178240271214
247,0.809902695563824,0.706172037863259,129.428,258.856,"2015_nk_227","Nush",2015,0.707758650136999,0.815788022623639,0.00115105094306045,421.312558034868,536.524254732153,1051.144,0.707178240271214
248,0.818187923926849,0.706790210473664,129.952,259.904,"2015_nk_227","Nush",2015,0.70775301916572,0.816681660847933,0.000893638224294779,421.312558034868,536.524254732153,1051.144,0.707178240271214
249,0.817170750051174,0.706717097436124,130.476,260.952,"2015_nk_227","Nush",2015,0.707732120577922,0.817043917136549,0.000362256288615082,421.312558034868,536.524254732153,1051.144,0.707178240271214
250,0.824787571976761,0.707834158832929,131,262,"2015_nk_227","Nush",2015,0.707723655657656,0.817589722569758,0.000545805433209701,421.312558034868,536.524254732153,1051.144,0.707178240271214
251,0.791678295385687,0.707535138840546,131.524,263.048,"2015_nk_227","Nush",2015,0.707697418224126,0.818575805019682,0.000986082449923265,421.312558034868,536.524254732153,1051.144,0.707178240271214
252,0.766141010387446,0.708667316260105,132.048,264.096,"2015_nk_227","Nush",2015,0.707684774060185,0.819100351266401,0.000524546246719271,421.312558034868,536.524254732153,1051.144,0.707178240271214
253,0.784099999418148,0.707368118425391,132.572,265.144,"2015_nk_227","Nush",2015,0.707665012005778,0.818738583022359,-0.000361768244042104,421.312558034868,536.524254732153,1051.144,0.707178240271214
254,0.816206608792978,0.708709399602681,133.096,266.192,"2015_nk_227","Nush",2015,0.707671520154488,0.818958624850935,0.000220041828575934,421.312558034868,536.524254732153,1051.144,0.707178240271214
255,0.837366573170444,0.706824995282101,133.62,267.24,"2015_nk_227","Nush",2015,0.70766105450712,0.81889261541937,-6.60094315642068e-05,421.312558034868,536.524254732153,1051.144,0.707178240271214
256,0.841632191833573,0.707636017364945,134.144,268.288,"2015_nk_227","Nush",2015,0.707666882997827,0.818871906923057,-2.07084963134152e-05,421.312558034868,536.524254732153,1051.144,0.707178240271214
257,0.818331023329907,0.706826794613129,134.668,269.336,"2015_nk_227","Nush",2015,0.707647570969335,0.819127284901899,0.00025537797884212,421.312558034868,536.524254732153,1051.144,0.707178240271214
258,0.845564535011894,0.706885184893624,135.192,270.384,"2015_nk_227","Nush",2015,0.707648348626701,0.820099193179739,0.000971908277839773,421.312558034868,536.524254732153,1051.144,0.707178240271214
259,0.794616532248894,0.707317664362795,135.716,271.432,"2015_nk_227","Nush",2015,0.707617705247933,0.821108027369003,0.00100883418926401,421.312558034868,536.524254732153,1051.144,0.707178240271214
260,0.801263026675998,0.708275412558004,136.24,272.48,"2015_nk_227","Nush",2015,0.707595292452959,0.82237629357614,0.00126826620713716,421.312558034868,536.524254732153,1051.144,0.707178240271214
261,0.777549642165162,0.707274193736289,136.764,273.528,"2015_nk_227","Nush",2015,0.707599877911946,0.822928699723026,0.00055240614688612,421.312558034868,536.524254732153,1051.144,0.707178240271214
262,0.784216923641107,0.706747556885167,137.288,274.576,"2015_nk_227","Nush",2015,0.707576772746757,0.823225166707492,0.000296466984466059,421.312558034868,536.524254732153,1051.144,0.707178240271214
263,0.784324608340618,0.709003838192934,137.812,275.624,"2015_nk_227","Nush",2015,0.707574799161032,0.824337345913453,0.00111217920596118,421.312558034868,536.524254732153,1051.144,0.707178240271214
264,0.807385415454837,0.708270114694928,138.336,276.672,"2015_nk_227","Nush",2015,0.707580404561708,0.826282826541905,0.00194548062845179,421.312558034868,536.524254732153,1051.144,0.707178240271214
265,0.772320425211883,0.708295802420708,138.86,277.72,"2015_nk_227","Nush",2015,0.707586985181508,0.827990268235055,0.00170744169314929,421.312558034868,536.524254732153,1051.144,0.707178240271214
266,0.771749361721969,0.707638439502296,139.384,278.768,"2015_nk_227","Nush",2015,0.707596041717152,0.830037504157433,0.00204723592237854,421.312558034868,536.524254732153,1051.144,0.707178240271214
267,0.768934536712603,0.708605218602324,139.908,279.816,"2015_nk_227","Nush",2015,0.707595393077744,0.833546463124746,0.00350895896731274,421.312558034868,536.524254732153,1051.144,0.707178240271214
268,0.783066479000913,0.707065159793392,140.432,280.864,"2015_nk_227","Nush",2015,0.707574447387423,0.836319805568893,0.00277334244414695,421.312558034868,536.524254732153,1051.144,0.707178240271214
269,0.786530680276445,0.707553647522149,140.956,281.912,"2015_nk_227","Nush",2015,0.707568620965653,0.837720923727002,0.00140111815810962,421.312558034868,536.524254732153,1051.144,0.707178240271214
270,0.778302381450856,0.705925006661272,141.48,282.96,"2015_nk_227","Nush",2015,0.707540602265031,0.839938388302954,0.00221746457595151,421.312558034868,536.524254732153,1051.144,0.707178240271214
271,0.78638411718273,0.708956296812389,142.004,284.008,"2015_nk_227","Nush",2015,0.707526756392088,0.842866283598088,0.00292789529513382,421.312558034868,536.524254732153,1051.144,0.707178240271214
272,0.79706528545766,0.705844136584171,142.528,285.056,"2015_nk_227","Nush",2015,0.707513465834703,0.845332798043542,0.00246651444545409,421.312558034868,536.524254732153,1051.144,0.707178240271214
273,0.808282440097449,0.708851370530343,143.052,286.104,"2015_nk_227","Nush",2015,0.70752654075536,0.848254795814994,0.00292199777145252,421.312558034868,536.524254732153,1051.144,0.707178240271214
274,0.827053885280465,0.708590615143731,143.576,287.152,"2015_nk_227","Nush",2015,0.707479022422488,0.850511474037851,0.00225667822285713,421.312558034868,536.524254732153,1051.144,0.707178240271214
275,0.842731879511355,0.70769897297206,144.1,288.2,"2015_nk_227","Nush",2015,0.707476122712754,0.85299479221901,0.00248331818115854,421.312558034868,536.524254732153,1051.144,0.707178240271214
276,0.843187521838271,0.706517866763217,144.624,289.248,"2015_nk_227","Nush",2015,0.707456954272913,0.855146670734985,0.00215187851597454,421.312558034868,536.524254732153,1051.144,0.707178240271214
277,0.837719071871006,0.707488593889583,145.148,290.296,"2015_nk_227","Nush",2015,0.707476394035194,0.858029778637139,0.00288310790215418,421.312558034868,536.524254732153,1051.144,0.707178240271214
278,0.811594673538956,0.70831179343773,145.672,291.344,"2015_nk_227","Nush",2015,0.707496465031899,0.860759919871088,0.00273014123394888,421.312558034868,536.524254732153,1051.144,0.707178240271214
279,0.820245209274407,0.706493293561907,146.196,292.392,"2015_nk_227","Nush",2015,0.707502097939364,0.863108335196708,0.00234841532562013,421.312558034868,536.524254732153,1051.144,0.707178240271214
280,0.805236465831146,0.708412924094972,146.72,293.44,"2015_nk_227","Nush",2015,0.707492039551343,0.865096285671291,0.001987950474583,421.312558034868,536.524254732153,1051.144,0.707178240271214
