"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
223,116.852,0.709809859141688,1.48654816350197,"2015_yk_425","Yukon",2015,233.704,0.709265650398507,1.50291146641041,0.00237975479685026,488.870045805307,672.21926757183,1070.008,0.70775834861577
224,117.376,0.709528299648784,1.53635441531385,"2015_yk_425","Yukon",2015,234.752,0.709289449720348,1.5053927368052,0.00248127039478541,488.870045805307,672.21926757183,1070.008,0.70775834861577
225,117.9,0.709119471578393,1.54178385414658,"2015_yk_425","Yukon",2015,235.8,0.709297176191569,1.50789612556685,0.0025033887616539,488.870045805307,672.21926757183,1070.008,0.70775834861577
226,118.424,0.709418426000663,1.50427802424385,"2015_yk_425","Yukon",2015,236.848,0.709299883224471,1.50942529272695,0.00152916716010298,488.870045805307,672.21926757183,1070.008,0.70775834861577
227,118.948,0.708813043983503,1.51063061821148,"2015_yk_425","Yukon",2015,237.896,0.70927039970531,1.51067857475696,0.0012532820300053,488.870045805307,672.21926757183,1070.008,0.70775834861577
228,119.472,0.709004326876792,1.53003322826776,"2015_yk_425","Yukon",2015,238.944,0.709246094315481,1.51300836040984,0.00232978565287989,488.870045805307,672.21926757183,1070.008,0.70775834861577
229,119.996,0.70901892763329,1.55924819131707,"2015_yk_425","Yukon",2015,239.992,0.709229671312948,1.51540734830577,0.00239898789592807,488.870045805307,672.21926757183,1070.008,0.70775834861577
230,120.52,0.709110692036206,1.51793822847122,"2015_yk_425","Yukon",2015,241.04,0.709239270077888,1.51709675982171,0.00168941151594182,488.870045805307,672.21926757183,1070.008,0.70775834861577
231,121.044,0.709539357222193,1.51263592094646,"2015_yk_425","Yukon",2015,242.088,0.709243374983407,1.5184070621015,0.00131030227979578,488.870045805307,672.21926757183,1070.008,0.70775834861577
232,121.568,0.709387049192216,1.5283237729774,"2015_yk_425","Yukon",2015,243.136,0.709277835296079,1.52024083747304,0.00183377537153739,488.870045805307,672.21926757183,1070.008,0.70775834861577
233,122.092,0.70937804286984,1.52914224205778,"2015_yk_425","Yukon",2015,244.184,0.709282684055171,1.52208993939273,0.0018491019196889,488.870045805307,672.21926757183,1070.008,0.70775834861577
234,122.616,0.708795440301029,1.52910243899972,"2015_yk_425","Yukon",2015,245.232,0.709291186670504,1.523312000678,0.00122206128527291,488.870045805307,672.21926757183,1070.008,0.70775834861577
235,123.14,0.709121926932406,1.55917972514808,"2015_yk_425","Yukon",2015,246.28,0.709276786245772,1.52489973718903,0.00158773651102373,488.870045805307,672.21926757183,1070.008,0.70775834861577
236,123.664,0.709224497803534,1.57041081158457,"2015_yk_425","Yukon",2015,247.328,0.709267318037592,1.52696465643992,0.0020649192508897,488.870045805307,672.21926757183,1070.008,0.70775834861577
237,124.188,0.709150722058256,1.51927570982776,"2015_yk_425","Yukon",2015,248.376,0.709272668021381,1.52839471901289,0.0014300625729684,488.870045805307,672.21926757183,1070.008,0.70775834861577
238,124.712,0.709993429238522,1.50535847348656,"2015_yk_425","Yukon",2015,249.424,0.709261870514477,1.52909680924052,0.000702090227634011,488.870045805307,672.21926757183,1070.008,0.70775834861577
239,125.236,0.70940980743029,1.53949319903622,"2015_yk_425","Yukon",2015,250.472,0.709249056805671,1.53011780349116,0.00102099425064339,488.870045805307,672.21926757183,1070.008,0.70775834861577
240,125.76,0.709145976027735,1.58367990883326,"2015_yk_425","Yukon",2015,251.52,0.709253240210386,1.53141866240006,0.00130085890889409,488.870045805307,672.21926757183,1070.008,0.70775834861577
241,126.284,0.709333663757782,1.54325291242152,"2015_yk_425","Yukon",2015,252.568,0.709262721841052,1.53225525702906,0.0008365946289981,488.870045805307,672.21926757183,1070.008,0.70775834861577
242,126.808,0.709036535500135,1.5265433149392,"2015_yk_425","Yukon",2015,253.616,0.709255875903869,1.53247970881292,0.000224451783865875,488.870045805307,672.21926757183,1070.008,0.70775834861577
243,127.332,0.708832900617479,1.55381709302922,"2015_yk_425","Yukon",2015,254.664,0.709254861657951,1.53265561141578,0.000175902602855826,488.870045805307,672.21926757183,1070.008,0.70775834861577
244,127.856,0.709335194662518,1.57006801860461,"2015_yk_425","Yukon",2015,255.712,0.709239038486945,1.53241262642426,-0.00024298499151354,488.870045805307,672.21926757183,1070.008,0.70775834861577
245,128.38,0.708635010404308,1.52013322036334,"2015_yk_425","Yukon",2015,256.76,0.709215917567489,1.53236505704848,-4.75693757868711e-05,488.870045805307,672.21926757183,1070.008,0.70775834861577
246,128.904,0.708923357576708,1.52529024011292,"2015_yk_425","Yukon",2015,257.808,0.709225006969789,1.53218738372041,-0.000177673328071393,488.870045805307,672.21926757183,1070.008,0.70775834861577
247,129.428,0.709592515119214,1.57634695778299,"2015_yk_425","Yukon",2015,258.856,0.7092070480486,1.53147946724747,-0.00070791647293178,488.870045805307,672.21926757183,1070.008,0.70775834861577
248,129.952,0.70940227559736,1.54640493602249,"2015_yk_425","Yukon",2015,259.904,0.709191700773912,1.53062202707541,-0.000857440172063129,488.870045805307,672.21926757183,1070.008,0.70775834861577
249,130.476,0.70911225863274,1.53162899443084,"2015_yk_425","Yukon",2015,260.952,0.709157411762848,1.53031192301275,-0.000310104062664962,488.870045805307,672.21926757183,1070.008,0.70775834861577
250,131,0.708849637792911,1.55848153587621,"2015_yk_425","Yukon",2015,262,0.709153775414861,1.5303757036404,6.37806276515551e-05,488.870045805307,672.21926757183,1070.008,0.70775834861577
251,131.524,0.708682095060418,1.59104331559077,"2015_yk_425","Yukon",2015,263.048,0.709133058427917,1.52942952921439,-0.000946174426006419,488.870045805307,672.21926757183,1070.008,0.70775834861577
252,132.048,0.709985644993791,1.54508890636166,"2015_yk_425","Yukon",2015,264.096,0.709110679298398,1.52903094302081,-0.000398586193580686,488.870045805307,672.21926757183,1070.008,0.70775834861577
253,132.572,0.708708599483356,1.52061881318467,"2015_yk_425","Yukon",2015,265.144,0.709088993551934,1.52879506721513,-0.000235875805675301,488.870045805307,672.21926757183,1070.008,0.70775834861577
254,133.096,0.70987168973095,1.54829739779576,"2015_yk_425","Yukon",2015,266.192,0.709081049059575,1.52781472135506,-0.000980345860077003,488.870045805307,672.21926757183,1070.008,0.70775834861577
255,133.62,0.70912640454024,1.53969002511135,"2015_yk_425","Yukon",2015,267.24,0.709081132527214,1.52626588018478,-0.00154884117028087,488.870045805307,672.21926757183,1070.008,0.70775834861577
256,134.144,0.709215223728636,1.49948843702545,"2015_yk_425","Yukon",2015,268.288,0.709081166271419,1.52534581097862,-0.000920069206154173,488.870045805307,672.21926757183,1070.008,0.70775834861577
257,134.668,0.708460796784859,1.51140235443147,"2015_yk_425","Yukon",2015,269.336,0.709084580298608,1.52453869099981,-0.00080711997881111,488.870045805307,672.21926757183,1070.008,0.70775834861577
258,135.192,0.708482409192292,1.56907056129714,"2015_yk_425","Yukon",2015,270.384,0.709092957342775,1.52321643667613,-0.00132225432367838,488.870045805307,672.21926757183,1070.008,0.70775834861577
259,135.716,0.709108662249692,1.54827549113941,"2015_yk_425","Yukon",2015,271.432,0.709102117528085,1.52109919193486,-0.00211724474127628,488.870045805307,672.21926757183,1070.008,0.70775834861577
260,136.24,0.710031839792339,1.52439481307658,"2015_yk_425","Yukon",2015,272.48,0.70909888986006,1.51992612048289,-0.00117307145196777,488.870045805307,672.21926757183,1070.008,0.70775834861577
261,136.764,0.708893314774385,1.54924807097481,"2015_yk_425","Yukon",2015,273.528,0.709066842674577,1.51961374474775,-0.000312375735139536,488.870045805307,672.21926757183,1070.008,0.70775834861577
262,137.288,0.709580507234927,1.58012880946035,"2015_yk_425","Yukon",2015,274.576,0.70906082393153,1.51848925583576,-0.00112448891198547,488.870045805307,672.21926757183,1070.008,0.70775834861577
263,137.812,0.709303402092748,1.55825027634283,"2015_yk_425","Yukon",2015,275.624,0.709049991383767,1.51660440978847,-0.00188484604728978,488.870045805307,672.21926757183,1070.008,0.70775834861577
264,138.336,0.708845546633012,1.54731009070825,"2015_yk_425","Yukon",2015,276.672,0.70904635527258,1.5150446525615,-0.00155975722696944,488.870045805307,672.21926757183,1070.008,0.70775834861577
265,138.86,0.708332671302305,1.5730527104332,"2015_yk_425","Yukon",2015,277.72,0.709043956841883,1.51342291941344,-0.00162173314806058,488.870045805307,672.21926757183,1070.008,0.70775834861577
266,139.384,0.708683742878948,1.57406619950453,"2015_yk_425","Yukon",2015,278.768,0.70904386094017,1.51089946010433,-0.00252345930911813,488.870045805307,672.21926757183,1070.008,0.70775834861577
267,139.908,0.709880688821881,1.5158376619139,"2015_yk_425","Yukon",2015,279.816,0.70903224373611,1.5091844042103,-0.00171505589403065,488.870045805307,672.21926757183,1070.008,0.70775834861577
268,140.432,0.709541205161538,1.51928574165738,"2015_yk_425","Yukon",2015,280.864,0.709006802355696,1.508377692067,-0.000806712143295529,488.870045805307,672.21926757183,1070.008,0.70775834861577
269,140.956,0.70895560734658,1.57190277841753,"2015_yk_425","Yukon",2015,281.912,0.70899100692187,1.5067275164374,-0.00165017562960057,488.870045805307,672.21926757183,1070.008,0.70775834861577
270,141.48,0.709652236824456,1.53213717530077,"2015_yk_425","Yukon",2015,282.96,0.708972916704441,1.50373739056989,-0.00299012586750824,488.870045805307,672.21926757183,1070.008,0.70775834861577
271,142.004,0.709621246567225,1.48847386153707,"2015_yk_425","Yukon",2015,284.008,0.708970560364676,1.50137970182602,-0.0023576887438721,488.870045805307,672.21926757183,1070.008,0.70775834861577
272,142.528,0.709073609358378,1.48859359108353,"2015_yk_425","Yukon",2015,285.056,0.708951194677552,1.49962613440692,-0.00175356741909827,488.870045805307,672.21926757183,1070.008,0.70775834861577
273,143.052,0.709214477470895,1.51937101452563,"2015_yk_425","Yukon",2015,286.104,0.708952885346521,1.4971112035585,-0.0025149308484218,488.870045805307,672.21926757183,1070.008,0.70775834861577
274,143.576,0.708720836342017,1.48153976304768,"2015_yk_425","Yukon",2015,287.152,0.708942807477157,1.49407114051135,-0.00304006304714832,488.870045805307,672.21926757183,1070.008,0.70775834861577
275,144.1,0.70848993242034,1.46604956265924,"2015_yk_425","Yukon",2015,288.2,0.708947408077855,1.49184476917574,-0.00222637133560655,488.870045805307,672.21926757183,1070.008,0.70775834861577
276,144.624,0.709088263688437,1.49337414736012,"2015_yk_425","Yukon",2015,289.248,0.70893934900109,1.48947430295314,-0.00237046622260184,488.870045805307,672.21926757183,1070.008,0.70775834861577
277,145.148,0.708279449177405,1.48849623252151,"2015_yk_425","Yukon",2015,290.296,0.708939970666931,1.4860883215927,-0.00338598136044554,488.870045805307,672.21926757183,1070.008,0.70775834861577
278,145.672,0.708447198364421,1.44564302340336,"2015_yk_425","Yukon",2015,291.344,0.70890512608133,1.48356658403206,-0.00252173756063567,488.870045805307,672.21926757183,1070.008,0.70775834861577
279,146.196,0.708683310437174,1.46617264994492,"2015_yk_425","Yukon",2015,292.392,0.708891755200167,1.4816957462285,-0.00187083780356057,488.870045805307,672.21926757183,1070.008,0.70775834861577
280,146.72,0.709286817378728,1.52383502185375,"2015_yk_425","Yukon",2015,293.44,0.708884366843084,1.47894214804257,-0.00275359818592813,488.870045805307,672.21926757183,1070.008,0.70775834861577
281,147.244,0.708258731137152,1.49123121526714,"2015_yk_425","Yukon",2015,294.488,0.708876255693212,1.47539272910897,-0.00354941893360428,488.870045805307,672.21926757183,1070.008,0.70775834861577
282,147.768,0.708111951297858,1.45510271836187,"2015_yk_425","Yukon",2015,295.536,0.708849430178408,1.47286500074101,-0.00252772836795789,488.870045805307,672.21926757183,1070.008,0.70775834861577
283,148.292,0.708508714353851,1.47239561516145,"2015_yk_425","Yukon",2015,296.584,0.708840187999266,1.47077173449294,-0.00209326624806572,488.870045805307,672.21926757183,1070.008,0.70775834861577
284,148.816,0.709051630107266,1.47753366370923,"2015_yk_425","Yukon",2015,297.632,0.708816791500439,1.46790208243192,-0.00286965206102718,488.870045805307,672.21926757183,1070.008,0.70775834861577
285,149.34,0.709124479636726,1.44885338392973,"2015_yk_425","Yukon",2015,298.68,0.708814880721759,1.46556884098136,-0.00233324145055525,488.870045805307,672.21926757183,1070.008,0.70775834861577
286,149.864,0.70942045065295,1.44907387187459,"2015_yk_425","Yukon",2015,299.728,0.708798185819926,1.4640801438968,-0.00148869708456068,488.870045805307,672.21926757183,1070.008,0.70775834861577
287,150.388,0.709017885614831,1.46220341948282,"2015_yk_425","Yukon",2015,300.776,0.708804344410245,1.46183442597596,-0.00224571792084505,488.870045805307,672.21926757183,1070.008,0.70775834861577
288,150.912,0.709506949526853,1.45069796884706,"2015_yk_425","Yukon",2015,301.824,0.708822473102168,1.45804830480839,-0.00378612116757138,488.870045805307,672.21926757183,1070.008,0.70775834861577
289,151.436,0.709568538751868,1.43221350684048,"2015_yk_425","Yukon",2015,302.872,0.70882226387244,1.45487794026822,-0.00317036454016395,488.870045805307,672.21926757183,1070.008,0.70775834861577
290,151.96,0.708917031954718,1.44755394135316,"2015_yk_425","Yukon",2015,303.92,0.708794043761781,1.45217882393115,-0.0026991163370742,488.870045805307,672.21926757183,1070.008,0.70775834861577
291,152.484,0.7076165260932,1.49389337683808,"2015_yk_425","Yukon",2015,304.968,0.708792712207005,1.44861542478826,-0.00356339914288473,488.870045805307,672.21926757183,1070.008,0.70775834861577
292,153.008,0.709025924609396,1.46085443825828,"2015_yk_425","Yukon",2015,306.016,0.708779925775056,1.44473433326727,-0.00388109152099458,488.870045805307,672.21926757183,1070.008,0.70775834861577
293,153.532,0.708728090004043,1.41605147922039,"2015_yk_425","Yukon",2015,307.064,0.708783325633859,1.44166954246583,-0.00306479080143363,488.870045805307,672.21926757183,1070.008,0.70775834861577
294,154.056,0.70857727362984,1.43551700538155,"2015_yk_425","Yukon",2015,308.112,0.708779258787592,1.4384218107175,-0.00324773174833837,488.870045805307,672.21926757183,1070.008,0.70775834861577
295,154.58,0.70897802109056,1.46187573626446,"2015_yk_425","Yukon",2015,309.16,0.708786915757784,1.43424357526656,-0.00417823545093565,488.870045805307,672.21926757183,1070.008,0.70775834861577
296,155.104,0.709218743700772,1.41900325303748,"2015_yk_425","Yukon",2015,310.208,0.708784795263218,1.42981311363203,-0.00443046163452565,488.870045805307,672.21926757183,1070.008,0.70775834861577
297,155.628,0.708453689814634,1.41637235618592,"2015_yk_425","Yukon",2015,311.256,0.708749647899684,1.42672054112474,-0.00309257250729078,488.870045805307,672.21926757183,1070.008,0.70775834861577
298,156.152,0.708466946413704,1.45695574488883,"2015_yk_425","Yukon",2015,312.304,0.708731938775253,1.42351732179792,-0.00320321932682588,488.870045805307,672.21926757183,1070.008,0.70775834861577
299,156.676,0.708462081400734,1.44048266126018,"2015_yk_425","Yukon",2015,313.352,0.708744380745642,1.41894118978409,-0.00457613201382623,488.870045805307,672.21926757183,1070.008,0.70775834861577
300,157.2,0.708060562981969,1.40427235678277,"2015_yk_425","Yukon",2015,314.4,0.708753304464264,1.41535160320292,-0.00358958658117436,488.870045805307,672.21926757183,1070.008,0.70775834861577
301,157.724,0.709192283371888,1.4017915877892,"2015_yk_425","Yukon",2015,315.448,0.708724674325108,1.41301423915136,-0.00233736405155294,488.870045805307,672.21926757183,1070.008,0.70775834861577
302,158.248,0.707874594272675,1.4213292697933,"2015_yk_425","Yukon",2015,316.496,0.708703142557595,1.41034255698535,-0.00267168216601443,488.870045805307,672.21926757183,1070.008,0.70775834861577
303,158.772,0.708934340755665,1.4029212421239,"2015_yk_425","Yukon",2015,317.544,0.708683046220158,1.40690805556762,-0.00343450141773127,488.870045805307,672.21926757183,1070.008,0.70775834861577
304,159.296,0.708730522500644,1.3876642357757,"2015_yk_425","Yukon",2015,318.592,0.708688444533392,1.40424580341101,-0.00266225215661287,488.870045805307,672.21926757183,1070.008,0.70775834861577
305,159.82,0.708911046446183,1.38655094022694,"2015_yk_425","Yukon",2015,319.64,0.708695680598825,1.40240016225482,-0.00184564115618957,488.870045805307,672.21926757183,1070.008,0.70775834861577
306,160.344,0.708439812970808,1.38306226675682,"2015_yk_425","Yukon",2015,320.688,0.708692149445079,1.39955938187029,-0.00284078038452318,488.870045805307,672.21926757183,1070.008,0.70775834861577
307,160.868,0.709629815069713,1.37318807615625,"2015_yk_425","Yukon",2015,321.736,0.708689002139888,1.39674946390614,-0.00280991796415231,488.870045805307,672.21926757183,1070.008,0.70775834861577
308,161.392,0.707311600461268,1.39510068238435,"2015_yk_425","Yukon",2015,322.784,0.708702242066896,1.39515747550271,-0.00159198840342656,488.870045805307,672.21926757183,1070.008,0.70775834861577
309,161.916,0.708310005762975,1.41937872621721,"2015_yk_425","Yukon",2015,323.832,0.708709174413368,1.39327353710622,-0.00188393839649459,488.870045805307,672.21926757183,1070.008,0.70775834861577
310,162.44,0.708406336367917,1.39326564472051,"2015_yk_425","Yukon",2015,324.88,0.70868718737267,1.38999331059107,-0.00328022651514637,488.870045805307,672.21926757183,1070.008,0.70775834861577
