"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
159,83.316,0.705583,0.39585,83.316,166.632,"2011_nk_117","Nush",2011,0.706118099999999,0.439535716666665,-0.00683139999999999,819.229780030037,885.829822141306,692.728,0.70489746875
160,83.84,0.70729,0.389677,83.84,167.68,"2011_nk_117","Nush",2011,0.706031516666666,0.433840816666665,-0.0056949,819.229780030037,885.829822141306,692.728,0.70489746875
161,84.364,0.709483,0.369415,84.364,168.728,"2011_nk_117","Nush",2011,0.706011283333333,0.429254799999999,-0.00458601666666669,819.229780030037,885.829822141306,692.728,0.70489746875
162,84.888,0.707074,0.36178,84.888,169.776,"2011_nk_117","Nush",2011,0.705964033333333,0.424832149999999,-0.00442265000000003,819.229780030037,885.829822141306,692.728,0.70489746875
163,85.412,0.704331,0.36314,85.412,170.824,"2011_nk_117","Nush",2011,0.705946333333333,0.420543633333332,-0.00428851666666669,819.229780030037,885.829822141306,692.728,0.70489746875
164,85.936,0.705557,0.38625,85.936,171.872,"2011_nk_117","Nush",2011,0.705899283333333,0.416757199999999,-0.00378643333333334,819.229780030037,885.829822141306,692.728,0.70489746875
165,86.46,0.705162,0.396913,86.46,172.92,"2011_nk_117","Nush",2011,0.7058814,0.413240133333332,-0.00351706666666662,819.229780030037,885.829822141306,692.728,0.70489746875
166,86.984,0.705084,0.363487,86.984,173.968,"2011_nk_117","Nush",2011,0.7058693,0.409726099999999,-0.00351403333333333,819.229780030037,885.829822141306,692.728,0.70489746875
167,87.508,0.702953,0.364313,87.508,175.016,"2011_nk_117","Nush",2011,0.7058886,0.407543683333332,-0.00218241666666669,819.229780030037,885.829822141306,692.728,0.70489746875
168,88.032,0.708068,0.370736,88.032,176.064,"2011_nk_117","Nush",2011,0.705829666666666,0.405161149999999,-0.00238253333333333,819.229780030037,885.829822141306,692.728,0.70489746875
169,88.556,0.706711,0.380284,88.556,177.112,"2011_nk_117","Nush",2011,0.705759133333333,0.402472899999999,-0.00268825,819.229780030037,885.829822141306,692.728,0.70489746875
170,89.08,0.707172,0.390381,89.08,178.16,"2011_nk_117","Nush",2011,0.705776566666666,0.399820916666665,-0.00265198333333333,819.229780030037,885.829822141306,692.728,0.70489746875
171,89.604,0.706762,0.360689,89.604,179.208,"2011_nk_117","Nush",2011,0.705745716666666,0.397883149999999,-0.00193776666666667,819.229780030037,885.829822141306,692.728,0.70489746875
172,90.128,0.704679,0.367558,90.128,180.256,"2011_nk_117","Nush",2011,0.705708783333333,0.395882816666665,-0.00200033333333333,819.229780030037,885.829822141306,692.728,0.70489746875
173,90.652,0.707331,0.373794,90.652,181.304,"2011_nk_117","Nush",2011,0.705662616666666,0.394796949999999,-0.00108586666666666,819.229780030037,885.829822141306,692.728,0.70489746875
174,91.176,0.706792,0.388868,91.176,182.352,"2011_nk_117","Nush",2011,0.705633,0.393477383333332,-0.00131956666666666,819.229780030037,885.829822141306,692.728,0.70489746875
175,91.7,0.705533,0.387798,91.7,183.4,"2011_nk_117","Nush",2011,0.705562066666666,0.392384483333332,-0.00109290000000001,819.229780030037,885.829822141306,692.728,0.70489746875
176,92.224,0.704936,0.356425,92.224,184.448,"2011_nk_117","Nush",2011,0.705490233333333,0.391510533333332,-0.000873950000000012,819.229780030037,885.829822141306,692.728,0.70489746875
177,92.748,0.705068,0.374539,92.748,185.496,"2011_nk_117","Nush",2011,0.7054828,0.390723783333332,-0.000786750000000058,819.229780030037,885.829822141306,692.728,0.70489746875
178,93.272,0.70338,0.382944,93.272,186.544,"2011_nk_117","Nush",2011,0.705418166666666,0.390270199999999,-0.000453583333333285,819.229780030037,885.829822141306,692.728,0.70489746875
179,93.796,0.701954,0.380348,93.796,187.592,"2011_nk_117","Nush",2011,0.705429066666666,0.389410883333332,-0.000859316666666721,819.229780030037,885.829822141306,692.728,0.70489746875
180,94.32,0.706509,0.404364,94.32,188.64,"2011_nk_117","Nush",2011,0.70536305,0.389040616666665,-0.000370266666666619,819.229780030037,885.829822141306,692.728,0.70489746875
181,94.844,0.705799,0.360676,94.844,189.688,"2011_nk_117","Nush",2011,0.705306783333333,0.389050266666665,9.64999999997218e-06,819.229780030037,885.829822141306,692.728,0.70489746875
182,95.368,0.704955,0.371428,95.368,190.736,"2011_nk_117","Nush",2011,0.705361616666666,0.388994199999999,-5.60666666666876e-05,819.229780030037,885.829822141306,692.728,0.70489746875
183,95.892,0.707022,0.365135,95.892,191.784,"2011_nk_117","Nush",2011,0.705392633333333,0.388818799999999,-0.000175400000000048,819.229780030037,885.829822141306,692.728,0.70489746875
184,96.416,0.705261,0.397973,96.416,192.832,"2011_nk_117","Nush",2011,0.705334883333333,0.388674149999999,-0.000144649999999968,819.229780030037,885.829822141306,692.728,0.70489746875
185,96.94,0.704663,0.405688,96.94,193.88,"2011_nk_117","Nush",2011,0.705412316666666,0.388679549999999,5.39999999993324e-06,819.229780030037,885.829822141306,692.728,0.70489746875
186,97.464,0.708753,0.403898,97.464,194.928,"2011_nk_117","Nush",2011,0.70539235,0.388692233333332,1.26833333333742e-05,819.229780030037,885.829822141306,692.728,0.70489746875
187,97.988,0.706725,0.377736,97.988,195.976,"2011_nk_117","Nush",2011,0.705425966666666,0.388760449999999,6.82166666666761e-05,819.229780030037,885.829822141306,692.728,0.70489746875
188,98.512,0.702744,0.396228,98.512,197.024,"2011_nk_117","Nush",2011,0.70541005,0.389131699999999,0.00037124999999999,819.229780030037,885.829822141306,692.728,0.70489746875
189,99.036,0.704561,0.375643,99.036,198.072,"2011_nk_117","Nush",2011,0.70541575,0.389330366666665,0.00019866666666668,819.229780030037,885.829822141306,692.728,0.70489746875
190,99.56,0.703381,0.39911,99.56,199.12,"2011_nk_117","Nush",2011,0.7054063,0.389457149999999,0.000126783333333325,819.229780030037,885.829822141306,692.728,0.70489746875
191,100.084,0.707522,0.394518,100.084,200.168,"2011_nk_117","Nush",2011,0.70531715,0.389694349999999,0.000237199999999993,819.229780030037,885.829822141306,692.728,0.70489746875
192,100.608,0.705212,0.373755,100.608,201.216,"2011_nk_117","Nush",2011,0.70531095,0.390049333333332,0.000354983333333336,819.229780030037,885.829822141306,692.728,0.70489746875
193,101.132,0.705451,0.378888,101.132,202.264,"2011_nk_117","Nush",2011,0.705326166666666,0.390460383333332,0.000411050000000024,819.229780030037,885.829822141306,692.728,0.70489746875
194,101.656,0.704909,0.425186,101.656,203.312,"2011_nk_117","Nush",2011,0.70532915,0.390712933333332,0.000252550000000018,819.229780030037,885.829822141306,692.728,0.70489746875
195,102.18,0.704917,0.415946,102.18,204.36,"2011_nk_117","Nush",2011,0.705318116666667,0.390695533333332,-1.74000000000007e-05,819.229780030037,885.829822141306,692.728,0.70489746875
196,102.704,0.70555,0.38423,102.704,205.408,"2011_nk_117","Nush",2011,0.705353383333333,0.390723833333332,2.82999999999811e-05,819.229780030037,885.829822141306,692.728,0.70489746875
197,103.228,0.707257,0.387768,103.228,206.456,"2011_nk_117","Nush",2011,0.705404133333333,0.390893783333332,0.00016995000000003,819.229780030037,885.829822141306,692.728,0.70489746875
198,103.752,0.703296,0.399083,103.752,207.504,"2011_nk_117","Nush",2011,0.70532155,0.390977849999999,8.40666666667156e-05,819.229780030037,885.829822141306,692.728,0.70489746875
199,104.276,0.704696,0.411876,104.276,208.552,"2011_nk_117","Nush",2011,0.705278466666666,0.391286833333332,0.000308983333333346,819.229780030037,885.829822141306,692.728,0.70489746875
200,104.8,0.70784,0.411276,104.8,209.6,"2011_nk_117","Nush",2011,0.705263683333333,0.391568349999999,0.000281516666666703,819.229780030037,885.829822141306,692.728,0.70489746875
201,105.324,0.703128,0.405769,105.324,210.648,"2011_nk_117","Nush",2011,0.705243216666667,0.391843816666665,0.000275466666666668,819.229780030037,885.829822141306,692.728,0.70489746875
202,105.848,0.705187,0.377219,105.848,211.696,"2011_nk_117","Nush",2011,0.7052427,0.391861216666665,1.74000000000007e-05,819.229780030037,885.829822141306,692.728,0.70489746875
203,106.372,0.703294,0.401795,106.372,212.744,"2011_nk_117","Nush",2011,0.705232283333333,0.391911666666665,5.04499999999797e-05,819.229780030037,885.829822141306,692.728,0.70489746875
204,106.896,0.705483,0.430347,106.896,213.792,"2011_nk_117","Nush",2011,0.705212716666667,0.392186633333332,0.000274966666666654,819.229780030037,885.829822141306,692.728,0.70489746875
205,107.42,0.702213,0.399948,107.42,214.84,"2011_nk_117","Nush",2011,0.70517655,0.392587983333332,0.000401349999999967,819.229780030037,885.829822141306,692.728,0.70489746875
206,107.944,0.703141,0.395698,107.944,215.888,"2011_nk_117","Nush",2011,0.705132116666667,0.393213366666665,0.00062538333333334,819.229780030037,885.829822141306,692.728,0.70489746875
207,108.468,0.707035,0.378382,108.468,216.936,"2011_nk_117","Nush",2011,0.705128566666667,0.393369749999999,0.000156383333333343,819.229780030037,885.829822141306,692.728,0.70489746875
208,108.992,0.703885,0.411992,108.992,217.984,"2011_nk_117","Nush",2011,0.705140283333333,0.393371766666665,2.01666666665989e-06,819.229780030037,885.829822141306,692.728,0.70489746875
209,109.516,0.706359,0.400416,109.516,219.032,"2011_nk_117","Nush",2011,0.705146116666667,0.393642516666665,0.000270750000000042,819.229780030037,885.829822141306,692.728,0.70489746875
210,110.04,0.703198,0.4175,110.04,220.08,"2011_nk_117","Nush",2011,0.705151566666667,0.393589583333332,-5.29333333333382e-05,819.229780030037,885.829822141306,692.728,0.70489746875
211,110.564,0.704377,0.422472,110.564,221.128,"2011_nk_117","Nush",2011,0.705140666666667,0.394148133333332,0.000558549999999991,819.229780030037,885.829822141306,692.728,0.70489746875
212,111.088,0.705278,0.391781,111.088,222.176,"2011_nk_117","Nush",2011,0.7050836,0.394238933333332,9.0800000000002e-05,819.229780030037,885.829822141306,692.728,0.70489746875
213,111.612,0.708024,0.401009,111.612,223.224,"2011_nk_117","Nush",2011,0.705087316666667,0.394598799999999,0.000359866666666653,819.229780030037,885.829822141306,692.728,0.70489746875
214,112.136,0.703937,0.402621,112.136,224.272,"2011_nk_117","Nush",2011,0.705080683333333,0.394371033333332,-0.000227766666666684,819.229780030037,885.829822141306,692.728,0.70489746875
215,112.66,0.70714,0.402715,112.66,225.32,"2011_nk_117","Nush",2011,0.705068683333333,0.394003016666665,-0.000368016666666693,819.229780030037,885.829822141306,692.728,0.70489746875
216,113.184,0.704278,0.39309,113.184,226.368,"2011_nk_117","Nush",2011,0.70500635,0.393440249999999,-0.000562766666666659,819.229780030037,885.829822141306,692.728,0.70489746875
217,113.708,0.705268,0.384669,113.708,227.416,"2011_nk_117","Nush",2011,0.70495265,0.393458566666665,1.83166666666845e-05,819.229780030037,885.829822141306,692.728,0.70489746875
218,114.232,0.705452,0.384885,114.232,228.464,"2011_nk_117","Nush",2011,0.704985533333333,0.393409649999999,-4.89166666666763e-05,819.229780030037,885.829822141306,692.728,0.70489746875
219,114.756,0.705925,0.40777,114.756,229.512,"2011_nk_117","Nush",2011,0.7049843,0.393728899999999,0.000319249999999993,819.229780030037,885.829822141306,692.728,0.70489746875
220,115.28,0.706723,0.397284,115.28,230.56,"2011_nk_117","Nush",2011,0.705001583333333,0.393378483333332,-0.000350416666666686,819.229780030037,885.829822141306,692.728,0.70489746875
221,115.804,0.704134,0.383647,115.804,231.608,"2011_nk_117","Nush",2011,0.70495485,0.393046566666665,-0.000331916666666654,819.229780030037,885.829822141306,692.728,0.70489746875
222,116.328,0.706702,0.383079,116.328,232.656,"2011_nk_117","Nush",2011,0.704933716666666,0.393111849999999,6.52833333333325e-05,819.229780030037,885.829822141306,692.728,0.70489746875
223,116.852,0.705244,0.387803,116.852,233.704,"2011_nk_117","Nush",2011,0.704967366666666,0.393148149999999,3.63000000000446e-05,819.229780030037,885.829822141306,692.728,0.70489746875
224,117.376,0.705736,0.401403,117.376,234.752,"2011_nk_117","Nush",2011,0.704995116666666,0.392454216666665,-0.000693933333333341,819.229780030037,885.829822141306,692.728,0.70489746875
225,117.9,0.7045,0.395869,117.9,235.8,"2011_nk_117","Nush",2011,0.705001566666667,0.391862799999999,-0.000591416666666733,819.229780030037,885.829822141306,692.728,0.70489746875
226,118.424,0.7072,0.365185,118.424,236.848,"2011_nk_117","Nush",2011,0.7049837,0.391502466666665,-0.000360333333333296,819.229780030037,885.829822141306,692.728,0.70489746875
227,118.948,0.705998,0.37451,118.948,237.896,"2011_nk_117","Nush",2011,0.704959133333333,0.390920316666665,-0.000582150000000003,819.229780030037,885.829822141306,692.728,0.70489746875
228,119.472,0.703113,0.37578,119.472,238.944,"2011_nk_117","Nush",2011,0.704969416666666,0.390209333333332,-0.000710983333333359,819.229780030037,885.829822141306,692.728,0.70489746875
229,119.996,0.704126,0.398823,119.996,239.992,"2011_nk_117","Nush",2011,0.704992733333333,0.389903483333332,-0.000305849999999996,819.229780030037,885.829822141306,692.728,0.70489746875
230,120.52,0.706285,0.407272,120.52,241.04,"2011_nk_117","Nush",2011,0.704877033333333,0.389209766666665,-0.000693716666666677,819.229780030037,885.829822141306,692.728,0.70489746875
231,121.044,0.705534,0.377217,121.044,242.088,"2011_nk_117","Nush",2011,0.704956233333333,0.388523516666665,-0.000686249999999999,819.229780030037,885.829822141306,692.728,0.70489746875
232,121.568,0.704648,0.368602,121.568,243.136,"2011_nk_117","Nush",2011,0.704950533333333,0.388324633333332,-0.000198883333333288,819.229780030037,885.829822141306,692.728,0.70489746875
233,122.092,0.706706,0.376821,122.092,244.184,"2011_nk_117","Nush",2011,0.705007766666666,0.387883416666665,-0.000441216666666688,819.229780030037,885.829822141306,692.728,0.70489746875
234,122.616,0.705618,0.405366,122.616,245.232,"2011_nk_117","Nush",2011,0.704954933333333,0.387136299999999,-0.000747116666666658,819.229780030037,885.829822141306,692.728,0.70489746875
235,123.14,0.703363,0.411879,123.14,246.28,"2011_nk_117","Nush",2011,0.704989583333333,0.387062783333332,-7.35166666667175e-05,819.229780030037,885.829822141306,692.728,0.70489746875
236,123.664,0.70227,0.393948,123.664,247.328,"2011_nk_117","Nush",2011,0.70497565,0.386801616666665,-0.000261166666666646,819.229780030037,885.829822141306,692.728,0.70489746875
237,124.188,0.704855,0.383922,124.188,248.376,"2011_nk_117","Nush",2011,0.704950366666667,0.386811133333332,9.51666666665352e-06,819.229780030037,885.829822141306,692.728,0.70489746875
238,124.712,0.704083,0.383065,124.712,249.424,"2011_nk_117","Nush",2011,0.70499925,0.386305883333332,-0.000505250000000013,819.229780030037,885.829822141306,692.728,0.70489746875
239,125.236,0.702304,0.396593,125.236,250.472,"2011_nk_117","Nush",2011,0.704948766666667,0.386046899999999,-0.000258983333333351,819.229780030037,885.829822141306,692.728,0.70489746875
240,125.76,0.706836,0.401188,125.76,251.52,"2011_nk_117","Nush",2011,0.705036,0.385466066666665,-0.000580833333333308,819.229780030037,885.829822141306,692.728,0.70489746875
241,126.284,0.705145,0.394189,126.284,252.568,"2011_nk_117","Nush",2011,0.70501165,0.384521133333332,-0.000944933333333287,819.229780030037,885.829822141306,692.728,0.70489746875
242,126.808,0.701531,0.376876,126.808,253.616,"2011_nk_117","Nush",2011,0.70507895,0.384209983333332,-0.000311149999999982,819.229780030037,885.829822141306,692.728,0.70489746875
243,127.332,0.707245,0.386727,127.332,254.664,"2011_nk_117","Nush",2011,0.705029416666667,0.384184883333332,-2.51000000000001e-05,819.229780030037,885.829822141306,692.728,0.70489746875
244,127.856,0.704863,0.384307,127.856,255.712,"2011_nk_117","Nush",2011,0.70502275,0.384078799999999,-0.00010608333333334,819.229780030037,885.829822141306,692.728,0.70489746875
245,128.38,0.703943,0.383607,128.38,256.76,"2011_nk_117","Nush",2011,0.704961483333333,0.383630533333332,-0.000448266666666641,819.229780030037,885.829822141306,692.728,0.70489746875
246,128.904,0.705013,0.370132,128.904,257.808,"2011_nk_117","Nush",2011,0.705063983333333,0.383112583333332,-0.000517949999999989,819.229780030037,885.829822141306,692.728,0.70489746875
247,129.428,0.703503,0.378835,129.428,258.856,"2011_nk_117","Nush",2011,0.705095033333333,0.382897366666665,-0.000215216666666684,819.229780030037,885.829822141306,692.728,0.70489746875
248,129.952,0.704717,0.393293,129.952,259.904,"2011_nk_117","Nush",2011,0.705108866666667,0.382929383333332,3.20166666666344e-05,819.229780030037,885.829822141306,692.728,0.70489746875
249,130.476,0.704487,0.394798,130.476,260.952,"2011_nk_117","Nush",2011,0.705072233333333,0.382787283333332,-0.000142099999999978,819.229780030037,885.829822141306,692.728,0.70489746875
250,131,0.704418,0.378085,131,262,"2011_nk_117","Nush",2011,0.705097366666667,0.382302416666665,-0.000484866666666639,819.229780030037,885.829822141306,692.728,0.70489746875
251,131.524,0.704718,0.374603,131.524,263.048,"2011_nk_117","Nush",2011,0.7051718,0.381816749999999,-0.000485666666666718,819.229780030037,885.829822141306,692.728,0.70489746875
252,132.048,0.703944,0.377672,132.048,264.096,"2011_nk_117","Nush",2011,0.705102766666667,0.381381366666665,-0.000435383333333317,819.229780030037,885.829822141306,692.728,0.70489746875
253,132.572,0.70747,0.381066,132.572,265.144,"2011_nk_117","Nush",2011,0.70516265,0.381256233333332,-0.00012513333333336,819.229780030037,885.829822141306,692.728,0.70489746875
254,133.096,0.706574,0.38355,133.096,266.192,"2011_nk_117","Nush",2011,0.7051401,0.381075583333332,-0.000180650000000004,819.229780030037,885.829822141306,692.728,0.70489746875
255,133.62,0.705304,0.380461,133.62,267.24,"2011_nk_117","Nush",2011,0.70517095,0.380991983333332,-8.3600000000017e-05,819.229780030037,885.829822141306,692.728,0.70489746875
256,134.144,0.704478,0.36261,134.144,268.288,"2011_nk_117","Nush",2011,0.705154883333333,0.381279949999999,0.000287966666666695,819.229780030037,885.829822141306,692.728,0.70489746875
257,134.668,0.705783,0.352839,134.668,269.336,"2011_nk_117","Nush",2011,0.705165933333333,0.381117266666665,-0.000162683333333358,819.229780030037,885.829822141306,692.728,0.70489746875
258,135.192,0.703913,0.356424,135.192,270.384,"2011_nk_117","Nush",2011,0.7052146,0.381348233333332,0.000230966666666665,819.229780030037,885.829822141306,692.728,0.70489746875
259,135.716,0.706095,0.393525,135.716,271.432,"2011_nk_117","Nush",2011,0.705242366666667,0.381477733333332,0.000129500000000005,819.229780030037,885.829822141306,692.728,0.70489746875
