"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
154,77.048,0.7062003,1.0572064,80.696,161.392,"2011_nk_176","Nush",2011,0.70642923,1.04929849666667,0.00165776499999981,800.281784410977,914.207663587103,1400.128,0.706167453211009
155,77.524,0.7067382,1.0606066,81.22,162.44,"2011_nk_176","Nush",2011,0.706434053333334,1.05158512,0.0022866233333334,800.281784410977,914.207663587103,1400.128,0.706167453211009
156,78.048,0.7049821,1.0125048,81.744,163.488,"2011_nk_176","Nush",2011,0.706452816666667,1.05408085166667,0.0024957316666665,800.281784410977,914.207663587103,1400.128,0.706167453211009
157,78.524,0.7070276,1.0059263,82.268,164.536,"2011_nk_176","Nush",2011,0.706466548333334,1.05671806666667,0.00263721500000003,800.281784410977,914.207663587103,1400.128,0.706167453211009
158,79.048,0.7058062,1.0378664,82.792,165.584,"2011_nk_176","Nush",2011,0.70647277,1.05825141833333,0.00153335166666668,800.281784410977,914.207663587103,1400.128,0.706167453211009
159,79.524,0.7070561,1.0633786,83.316,166.632,"2011_nk_176","Nush",2011,0.706515638333334,1.05974008833333,0.00148867000000008,800.281784410977,914.207663587103,1400.128,0.706167453211009
160,80.048,0.7057306,1.0535116,83.84,167.68,"2011_nk_176","Nush",2011,0.706510981666667,1.06127129333333,0.00153120500000004,800.281784410977,914.207663587103,1400.128,0.706167453211009
161,80.524,0.7059363,1.0425409,84.364,168.728,"2011_nk_176","Nush",2011,0.706536131666667,1.06372410333333,0.00245280999999986,800.281784410977,914.207663587103,1400.128,0.706167453211009
162,81.048,0.7062293,1.012547,84.888,169.776,"2011_nk_176","Nush",2011,0.706556538333334,1.06663482833333,0.002910725,800.281784410977,914.207663587103,1400.128,0.706167453211009
163,81.524,0.7057173,0.9925632,85.412,170.824,"2011_nk_176","Nush",2011,0.706556291666667,1.068573875,0.00193904666666667,800.281784410977,914.207663587103,1400.128,0.706167453211009
164,82.048,0.7067396,1.0463759,85.936,171.872,"2011_nk_176","Nush",2011,0.7065613,1.07065968,0.00208580500000011,800.281784410977,914.207663587103,1400.128,0.706167453211009
165,82.524,0.7058243,1.0754751,86.46,172.92,"2011_nk_176","Nush",2011,0.706594155,1.07320272833333,0.0025430483333333,800.281784410977,914.207663587103,1400.128,0.706167453211009
166,83.048,0.7074038,1.0769559,86.984,173.968,"2011_nk_176","Nush",2011,0.706618825,1.07699913833333,0.00379641000000031,800.281784410977,914.207663587103,1400.128,0.706167453211009
167,83.524,0.7059188,1.0633146,87.508,175.016,"2011_nk_176","Nush",2011,0.706610863333334,1.08087850833333,0.00387936999999994,800.281784410977,914.207663587103,1400.128,0.706167453211009
168,84.048,0.7064269,1.0388334,88.032,176.064,"2011_nk_176","Nush",2011,0.70665607,1.08418366666667,0.00330515833333322,800.281784410977,914.207663587103,1400.128,0.706167453211009
169,84.524,0.7065778,1.0811704,88.556,177.112,"2011_nk_176","Nush",2011,0.706665736666667,1.08770379166667,0.00352012499999987,800.281784410977,914.207663587103,1400.128,0.706167453211009
170,85.048,0.7069506,1.0848604,89.08,178.16,"2011_nk_176","Nush",2011,0.706713711666667,1.09098972166667,0.0032859300000001,800.281784410977,914.207663587103,1400.128,0.706167453211009
171,85.524,0.7076145,1.0615638,89.604,179.208,"2011_nk_176","Nush",2011,0.706716233333334,1.09487856333333,0.00388884166666648,800.281784410977,914.207663587103,1400.128,0.706167453211009
172,86.048,0.7075954,1.0555514,90.128,180.256,"2011_nk_176","Nush",2011,0.706751363333334,1.09938034333333,0.00450178000000001,800.281784410977,914.207663587103,1400.128,0.706167453211009
173,86.524,0.7079853,1.0547016,90.652,181.304,"2011_nk_176","Nush",2011,0.706757693333334,1.10403118333333,0.00465084000000004,800.281784410977,914.207663587103,1400.128,0.706167453211009
174,87.048,0.7063202,1.0906719,91.176,182.352,"2011_nk_176","Nush",2011,0.706786578333334,1.10720428333333,0.00317309999999993,800.281784410977,914.207663587103,1400.128,0.706167453211009
175,87.524,0.7065136,1.1047749,91.7,183.4,"2011_nk_176","Nush",2011,0.706799998333334,1.11142091666667,0.00421663333333355,800.281784410977,914.207663587103,1400.128,0.706167453211009
176,88.048,0.7059409,1.0923842,92.224,184.448,"2011_nk_176","Nush",2011,0.706828226666667,1.11626881166667,0.00484789500000016,800.281784410977,914.207663587103,1400.128,0.706167453211009
177,88.524,0.7081678,1.0399582,92.748,185.496,"2011_nk_176","Nush",2011,0.706828366666667,1.12105014833333,0.00478133666666647,800.281784410977,914.207663587103,1400.128,0.706167453211009
178,89.048,0.7059348,1.0762571,93.272,186.544,"2011_nk_176","Nush",2011,0.706821858333334,1.12534770666667,0.00429755833333334,800.281784410977,914.207663587103,1400.128,0.706167453211009
179,89.524,0.7063973,1.0862801,93.796,187.592,"2011_nk_176","Nush",2011,0.706832228333334,1.13015795333333,0.00481024666666685,800.281784410977,914.207663587103,1400.128,0.706167453211009
180,90.048,0.7066799,1.1328786,94.32,188.64,"2011_nk_176","Nush",2011,0.706875005,1.13518124166667,0.00502328833333343,800.281784410977,914.207663587103,1400.128,0.706167453211009
181,90.524,0.7070873,1.1577545,94.844,189.688,"2011_nk_176","Nush",2011,0.706909071666667,1.13966148666667,0.0044802450000001,800.281784410977,914.207663587103,1400.128,0.706167453211009
182,91.048,0.7060837,1.1292668,95.368,190.736,"2011_nk_176","Nush",2011,0.706924365,1.14361458666667,0.00395309999999971,800.281784410977,914.207663587103,1400.128,0.706167453211009
183,91.524,0.7073587,1.1103468,95.892,191.784,"2011_nk_176","Nush",2011,0.706951696666667,1.14773266833333,0.00411808166666683,800.281784410977,914.207663587103,1400.128,0.706167453211009
184,92.048,0.7074794,1.119477,96.416,192.832,"2011_nk_176","Nush",2011,0.706966388333334,1.15171238,0.00397971166666666,800.281784410977,914.207663587103,1400.128,0.706167453211009
185,92.524,0.7071542,1.1500514,96.94,193.88,"2011_nk_176","Nush",2011,0.70699252,1.15589985666667,0.00418747666666675,800.281784410977,914.207663587103,1400.128,0.706167453211009
186,93.048,0.7071157,1.1562318,97.464,194.928,"2011_nk_176","Nush",2011,0.70703224,1.16136033666667,0.00546047999999999,800.281784410977,914.207663587103,1400.128,0.706167453211009
187,93.524,0.7075048,1.1893843,97.988,195.976,"2011_nk_176","Nush",2011,0.707049656666667,1.16548167166667,0.00412133499999978,800.281784410977,914.207663587103,1400.128,0.706167453211009
188,94.048,0.7074101,1.1560245,98.512,197.024,"2011_nk_176","Nush",2011,0.707071333333333,1.16899199166667,0.00351031999999996,800.281784410977,914.207663587103,1400.128,0.706167453211009
189,94.524,0.7086254,1.1399755,99.036,198.072,"2011_nk_176","Nush",2011,0.707080166666667,1.172175985,0.0031839933333333,800.281784410977,914.207663587103,1400.128,0.706167453211009
190,95.048,0.706603,1.1412437,99.56,199.12,"2011_nk_176","Nush",2011,0.707103035,1.17644798666667,0.00427200166666664,800.281784410977,914.207663587103,1400.128,0.706167453211009
191,95.524,0.7070407,1.160807,100.084,200.168,"2011_nk_176","Nush",2011,0.707135425,1.181580355,0.00513236833333353,800.281784410977,914.207663587103,1400.128,0.706167453211009
192,96.048,0.7062753,1.2216877,100.608,201.216,"2011_nk_176","Nush",2011,0.70716152,1.18674419166667,0.00516383666666642,800.281784410977,914.207663587103,1400.128,0.706167453211009
193,96.524,0.7076795,1.1963397,101.132,202.264,"2011_nk_176","Nush",2011,0.707189353333333,1.19210675166667,0.00536256000000002,800.281784410977,914.207663587103,1400.128,0.706167453211009
194,97.048,0.7076069,1.186882,101.656,203.312,"2011_nk_176","Nush",2011,0.70720748,1.19602822666667,0.00392147499999984,800.281784410977,914.207663587103,1400.128,0.706167453211009
195,97.524,0.7077784,1.1843769,102.18,204.36,"2011_nk_176","Nush",2011,0.707240291666667,1.199332705,0.00330447833333336,800.281784410977,914.207663587103,1400.128,0.706167453211009
196,98.048,0.7076428,1.2345944,102.704,205.408,"2011_nk_176","Nush",2011,0.707239326666667,1.203289815,0.00395710999999999,800.281784410977,914.207663587103,1400.128,0.706167453211009
197,98.524,0.7065399,1.258776,103.228,206.456,"2011_nk_176","Nush",2011,0.70727554,1.20782865333333,0.00453883833333335,800.281784410977,914.207663587103,1400.128,0.706167453211009
198,99.048,0.7071854,1.262906,103.752,207.504,"2011_nk_176","Nush",2011,0.70729662,1.212824185,0.00499553166666655,800.281784410977,914.207663587103,1400.128,0.706167453211009
199,99.524,0.7078845,1.2698195,104.276,208.552,"2011_nk_176","Nush",2011,0.707319606666667,1.21701876333333,0.00419457833333325,800.281784410977,914.207663587103,1400.128,0.706167453211009
200,100.048,0.7084017,1.2396024,104.8,209.6,"2011_nk_176","Nush",2011,0.707347526666667,1.22069750833333,0.00367874500000021,800.281784410977,914.207663587103,1400.128,0.706167453211009
201,100.524,0.7074971,1.2417484,105.324,210.648,"2011_nk_176","Nush",2011,0.707358338333333,1.22390674333333,0.00320923499999992,800.281784410977,914.207663587103,1400.128,0.706167453211009
202,101.048,0.7075452,1.2785868,105.848,211.696,"2011_nk_176","Nush",2011,0.707372096666667,1.22822001166667,0.00431326833333312,800.281784410977,914.207663587103,1400.128,0.706167453211009
203,101.524,0.7068617,1.2936208,106.372,212.744,"2011_nk_176","Nush",2011,0.707361826666667,1.23289258166667,0.0046725700000001,800.281784410977,914.207663587103,1400.128,0.706167453211009
204,102.048,0.7084117,1.2403503,106.896,213.792,"2011_nk_176","Nush",2011,0.707378788333333,1.23702238,0.00412979833333349,800.281784410977,914.207663587103,1400.128,0.706167453211009
205,102.524,0.7063224,1.2799864,107.42,214.84,"2011_nk_176","Nush",2011,0.707407611666667,1.24110815,0.00408576999999988,800.281784410977,914.207663587103,1400.128,0.706167453211009
206,103.048,0.7070299,1.2775711,107.944,215.888,"2011_nk_176","Nush",2011,0.707463658333333,1.24489769166667,0.00378954166666667,800.281784410977,914.207663587103,1400.128,0.706167453211009
207,103.524,0.7064061,1.2827628,108.468,216.936,"2011_nk_176","Nush",2011,0.7074673,1.24904239833333,0.00414470666666689,800.281784410977,914.207663587103,1400.128,0.706167453211009
208,104.048,0.7072091,1.2794895,108.992,217.984,"2011_nk_176","Nush",2011,0.707503433333333,1.25280316166667,0.00376076333333319,800.281784410977,914.207663587103,1400.128,0.706167453211009
209,104.524,0.707225,1.3128249,109.516,219.032,"2011_nk_176","Nush",2011,0.707531991666667,1.25697338666667,0.00417022499999997,800.281784410977,914.207663587103,1400.128,0.706167453211009
210,105.048,0.7079336,1.3167291,110.04,220.08,"2011_nk_176","Nush",2011,0.707548508333333,1.26075972666667,0.00378634,800.281784410977,914.207663587103,1400.128,0.706167453211009
211,105.524,0.7077759,1.2734638,110.564,221.128,"2011_nk_176","Nush",2011,0.707549803333333,1.26348151333333,0.00272178666666667,800.281784410977,914.207663587103,1400.128,0.706167453211009
212,106.048,0.7066093,1.251092,111.088,222.176,"2011_nk_176","Nush",2011,0.707576806666667,1.266174165,0.00269265166666677,800.281784410977,914.207663587103,1400.128,0.706167453211009
213,106.524,0.7074019,1.269527,111.612,223.224,"2011_nk_176","Nush",2011,0.707567168333333,1.26895677833333,0.00278261333333329,800.281784410977,914.207663587103,1400.128,0.706167453211009
214,107.048,0.7070818,1.2959891,112.136,224.272,"2011_nk_176","Nush",2011,0.707569068333333,1.27193981666667,0.00298303833333335,800.281784410977,914.207663587103,1400.128,0.706167453211009
215,107.524,0.7083061,1.3118552,112.66,225.32,"2011_nk_176","Nush",2011,0.707576481666667,1.27429997833333,0.00236016166666664,800.281784410977,914.207663587103,1400.128,0.706167453211009
216,108.048,0.7073653,1.3401336,113.184,226.368,"2011_nk_176","Nush",2011,0.707588565,1.277570355,0.00327037666666663,800.281784410977,914.207663587103,1400.128,0.706167453211009
217,108.524,0.7080726,1.2532064,113.708,227.416,"2011_nk_176","Nush",2011,0.707589925,1.27977197166667,0.00220161666666674,800.281784410977,914.207663587103,1400.128,0.706167453211009
218,109.048,0.7071068,1.2484856,114.232,228.464,"2011_nk_176","Nush",2011,0.707607865,1.28222975666667,0.00245778500000005,800.281784410977,914.207663587103,1400.128,0.706167453211009
219,109.524,0.7075861,1.2544182,114.756,229.512,"2011_nk_176","Nush",2011,0.707624626666667,1.28506064666667,0.00283088999999981,800.281784410977,914.207663587103,1400.128,0.706167453211009
220,110.048,0.7071027,1.3098317,115.28,230.56,"2011_nk_176","Nush",2011,0.70765507,1.28830046166667,0.00323981500000015,800.281784410977,914.207663587103,1400.128,0.706167453211009
221,110.524,0.7078797,1.350483,115.804,231.608,"2011_nk_176","Nush",2011,0.707671328333333,1.29148201166667,0.00318155000000009,800.281784410977,914.207663587103,1400.128,0.706167453211009
222,111.048,0.707795,1.3223772,116.328,232.656,"2011_nk_176","Nush",2011,0.707697826666667,1.29356161833333,0.00207960666666662,800.281784410977,914.207663587103,1400.128,0.706167453211009
223,111.524,0.7073873,1.3143168,116.852,233.704,"2011_nk_176","Nush",2011,0.707714593333333,1.29537337666667,0.00181175833333347,800.281784410977,914.207663587103,1400.128,0.706167453211009
224,112.048,0.7078272,1.2816644,117.376,234.752,"2011_nk_176","Nush",2011,0.707724758333333,1.29732052666667,0.0019471499999999,800.281784410977,914.207663587103,1400.128,0.706167453211009
225,112.524,0.707793,1.2737438,117.9,235.8,"2011_nk_176","Nush",2011,0.707730418333333,1.29946739666667,0.00214687000000002,800.281784410977,914.207663587103,1400.128,0.706167453211009
226,113.048,0.7073459,1.3143825,118.424,236.848,"2011_nk_176","Nush",2011,0.70774892,1.30086011166667,0.00139271499999993,800.281784410977,914.207663587103,1400.128,0.706167453211009
227,113.524,0.7080916,1.3356449,118.948,237.896,"2011_nk_176","Nush",2011,0.707754991666667,1.302258415,0.00139830333333335,800.281784410977,914.207663587103,1400.128,0.706167453211009
228,114.048,0.7076917,1.3385653,119.472,238.944,"2011_nk_176","Nush",2011,0.707768428333333,1.302825095,0.000566679999999931,800.281784410977,914.207663587103,1400.128,0.706167453211009
229,114.524,0.707957,1.3328451,119.996,239.992,"2011_nk_176","Nush",2011,0.707761418333333,1.303622715,0.000797619999999943,800.281784410977,914.207663587103,1400.128,0.706167453211009
230,115.048,0.7086258,1.3055851,120.52,241.04,"2011_nk_176","Nush",2011,0.707748151666667,1.30475514833333,0.00113243333333335,800.281784410977,914.207663587103,1400.128,0.706167453211009
231,115.524,0.7082632,1.2541179,121.044,242.088,"2011_nk_176","Nush",2011,0.707761366666667,1.30619115166667,0.00143600333333338,800.281784410977,914.207663587103,1400.128,0.706167453211009
232,116.048,0.7084209,1.3143475,121.568,243.136,"2011_nk_176","Nush",2011,0.707789726666667,1.30726684833333,0.00107569666666674,800.281784410977,914.207663587103,1400.128,0.706167453211009
233,116.524,0.7073691,1.3350558,122.092,244.184,"2011_nk_176","Nush",2011,0.707809886666667,1.30833904833333,0.00107219999999986,800.281784410977,914.207663587103,1400.128,0.706167453211009
234,117.048,0.7073379,1.3384598,122.616,245.232,"2011_nk_176","Nush",2011,0.707801845,1.31009972333333,0.0017606750000001,800.281784410977,914.207663587103,1400.128,0.706167453211009
235,117.524,0.708243,1.3499211,123.14,246.28,"2011_nk_176","Nush",2011,0.70785694,1.310593745,0.000494021666666455,800.281784410977,914.207663587103,1400.128,0.706167453211009
236,118.048,0.7093037,1.3197567,123.664,247.328,"2011_nk_176","Nush",2011,0.707855196666667,1.31105833666667,0.00046459166666657,800.281784410977,914.207663587103,1400.128,0.706167453211009
237,118.524,0.7083863,1.2886406,124.188,248.376,"2011_nk_176","Nush",2011,0.707884315,1.31188723666667,0.000828900000000132,800.281784410977,914.207663587103,1400.128,0.706167453211009
238,119.048,0.7081028,1.3019029,124.712,249.424,"2011_nk_176","Nush",2011,0.707887185,1.31311176,0.00122452333333323,800.281784410977,914.207663587103,1400.128,0.706167453211009
239,119.524,0.7081108,1.3364936,125.236,250.472,"2011_nk_176","Nush",2011,0.707901016666667,1.313703425,0.000591665000000186,800.281784410977,914.207663587103,1400.128,0.706167453211009
240,120.048,0.7076709,1.360059,125.76,251.52,"2011_nk_176","Nush",2011,0.707900805,1.31374954833333,4.61233333333144e-05,800.281784410977,914.207663587103,1400.128,0.706167453211009
241,120.524,0.707165,1.3210617,126.284,252.568,"2011_nk_176","Nush",2011,0.70790533,1.31394628,0.000196731666666672,800.281784410977,914.207663587103,1400.128,0.706167453211009
242,121.048,0.7077039,1.2908259,126.808,253.616,"2011_nk_176","Nush",2011,0.707931358333333,1.31440223,0.000455949999999872,800.281784410977,914.207663587103,1400.128,0.706167453211009
243,121.524,0.7067804,1.2773036,127.332,254.664,"2011_nk_176","Nush",2011,0.707956576666667,1.31595817333333,0.0015559433333332,800.281784410977,914.207663587103,1400.128,0.706167453211009
244,122.048,0.7075934,1.2984593,127.856,255.712,"2011_nk_176","Nush",2011,0.707973303333333,1.31682995166667,0.000871778333333406,800.281784410977,914.207663587103,1400.128,0.706167453211009
245,122.524,0.707599,1.2916611,128.38,256.76,"2011_nk_176","Nush",2011,0.707964948333333,1.317717175,0.000887223333333242,800.281784410977,914.207663587103,1400.128,0.706167453211009
246,123.048,0.7078407,1.3524544,128.904,257.808,"2011_nk_176","Nush",2011,0.707984968333333,1.31763994,-7.72350000000088e-05,800.281784410977,914.207663587103,1400.128,0.706167453211009
247,123.524,0.7075864,1.3214813,129.428,258.856,"2011_nk_176","Nush",2011,0.707984166666666,1.31878406666667,0.00114412666666674,800.281784410977,914.207663587103,1400.128,0.706167453211009
248,124.048,0.7084865,1.3034916,129.952,259.904,"2011_nk_176","Nush",2011,0.708001626666666,1.32012322166667,0.00133915499999993,800.281784410977,914.207663587103,1400.128,0.706167453211009
249,124.524,0.7096311,1.3098289,130.476,260.952,"2011_nk_176","Nush",2011,0.708020821666666,1.32199342,0.00187019833333335,800.281784410977,914.207663587103,1400.128,0.706167453211009
250,125.048,0.7084296,1.3356326,131,262,"2011_nk_176","Nush",2011,0.708034281666666,1.322899935,0.000906515000000052,800.281784410977,914.207663587103,1400.128,0.706167453211009
251,125.524,0.7080162,1.3517,131.524,263.048,"2011_nk_176","Nush",2011,0.708020941666666,1.322783705,-0.000116229999999939,800.281784410977,914.207663587103,1400.128,0.706167453211009
252,126.048,0.7078652,1.3464641,132.048,264.096,"2011_nk_176","Nush",2011,0.708014501666666,1.32234113833333,-0.000442566666666755,800.281784410977,914.207663587103,1400.128,0.706167453211009
