"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
244,127.856,0.715786772291336,0.71180731982347,"2015_yk_113","Yukon",2015,255.712,0.71572136063482,0.715601257272983,0.000521543842746497,609.540846425074,734.519076765051,1182.144,0.723317994545258
245,128.38,0.715612214130149,0.699974241987672,"2015_yk_113","Yukon",2015,256.76,0.715705722025958,0.715994751328747,0.000393494055763721,609.540846425074,734.519076765051,1182.144,0.723317994545258
246,128.904,0.715540945558442,0.709745931054338,"2015_yk_113","Yukon",2015,257.808,0.715713455948709,0.716569087720948,0.000574336392200725,609.540846425074,734.519076765051,1182.144,0.723317994545258
247,129.428,0.71737878300266,0.706061018733942,"2015_yk_113","Yukon",2015,258.856,0.71569617565673,0.717132497574785,0.000563409853837293,609.540846425074,734.519076765051,1182.144,0.723317994545258
248,129.952,0.714021625871026,0.704247447083379,"2015_yk_113","Yukon",2015,259.904,0.715682051024152,0.717824919281275,0.000692421706489865,609.540846425074,734.519076765051,1182.144,0.723317994545258
249,130.476,0.715333658846553,0.705610285695581,"2015_yk_113","Yukon",2015,260.952,0.71569739600845,0.718322995139166,0.000498075857890967,609.540846425074,734.519076765051,1182.144,0.723317994545258
250,131,0.712773023488232,0.715763485152992,"2015_yk_113","Yukon",2015,262,0.715706337539903,0.718941918998853,0.000618923859686649,609.540846425074,734.519076765051,1182.144,0.723317994545258
251,131.524,0.714844909063582,0.734458135878568,"2015_yk_113","Yukon",2015,263.048,0.715679541886008,0.719302496838082,0.00036057783922927,609.540846425074,734.519076765051,1182.144,0.723317994545258
252,132.048,0.715701326110024,0.725305240117415,"2015_yk_113","Yukon",2015,264.096,0.715676918130678,0.719679733049888,0.000377236211805632,609.540846425074,734.519076765051,1182.144,0.723317994545258
253,132.572,0.716427425397256,0.726008515714912,"2015_yk_113","Yukon",2015,265.144,0.715657307456992,0.720360504640848,0.000680771590960472,609.540846425074,734.519076765051,1182.144,0.723317994545258
254,133.096,0.71691354143559,0.733428180275981,"2015_yk_113","Yukon",2015,266.192,0.71563349931962,0.721076271480745,0.000715766839896825,609.540846425074,734.519076765051,1182.144,0.723317994545258
255,133.62,0.716230330155529,0.732194894113416,"2015_yk_113","Yukon",2015,267.24,0.715639092757093,0.721891708915658,0.00081543743491308,609.540846425074,734.519076765051,1182.144,0.723317994545258
256,134.144,0.716918520966643,0.707987753511446,"2015_yk_113","Yukon",2015,268.288,0.715637060016514,0.7223319730999,0.000440264184241923,609.540846425074,734.519076765051,1182.144,0.723317994545258
257,134.668,0.715133024406586,0.732003985483525,"2015_yk_113","Yukon",2015,269.336,0.715622680623941,0.722420227772217,8.82546723174338e-05,609.540846425074,734.519076765051,1182.144,0.723317994545258
258,135.192,0.716829784615684,0.746049669825638,"2015_yk_113","Yukon",2015,270.384,0.715609609740097,0.72268894671867,0.00026871894645264,609.540846425074,734.519076765051,1182.144,0.723317994545258
259,135.716,0.715018527933264,0.745454454007356,"2015_yk_113","Yukon",2015,271.432,0.715627543477473,0.723018969596733,0.000330022878062719,609.540846425074,734.519076765051,1182.144,0.723317994545258
260,136.24,0.715465297971298,0.720577673936833,"2015_yk_113","Yukon",2015,272.48,0.715586747805491,0.723662304861159,0.000643335264426059,609.540846425074,734.519076765051,1182.144,0.723317994545258
261,136.764,0.716595407155859,0.723945658901257,"2015_yk_113","Yukon",2015,273.528,0.715582227399684,0.724031356194543,0.000369051333384718,609.540846425074,734.519076765051,1182.144,0.723317994545258
262,137.288,0.715357566919452,0.734370271662451,"2015_yk_113","Yukon",2015,274.576,0.715596559077614,0.724108507022819,7.71508282759736e-05,609.540846425074,734.519076765051,1182.144,0.723317994545258
263,137.812,0.71567145413299,0.71975849402178,"2015_yk_113","Yukon",2015,275.624,0.715567618495982,0.724337461521931,0.000228954499111533,609.540846425074,734.519076765051,1182.144,0.723317994545258
264,138.336,0.716414618864193,0.714071014834726,"2015_yk_113","Yukon",2015,276.672,0.715573274240406,0.724674148895565,0.000336687373634348,609.540846425074,734.519076765051,1182.144,0.723317994545258
265,138.86,0.715132977634925,0.722304768311321,"2015_yk_113","Yukon",2015,277.72,0.715594889829237,0.725228126264803,0.000553977369238012,609.540846425074,734.519076765051,1182.144,0.723317994545258
266,139.384,0.714975975231514,0.737059342875928,"2015_yk_113","Yukon",2015,278.768,0.715580448611043,0.725578029685338,0.000349903420534536,609.540846425074,734.519076765051,1182.144,0.723317994545258
267,139.908,0.714824874866158,0.736544873868669,"2015_yk_113","Yukon",2015,279.816,0.715602007981394,0.726102274367357,0.000524244682019614,609.540846425074,734.519076765051,1182.144,0.723317994545258
268,140.432,0.717565102729374,0.745841604129051,"2015_yk_113","Yukon",2015,280.864,0.71557113326891,0.726610295672346,0.000508021304988615,609.540846425074,734.519076765051,1182.144,0.723317994545258
269,140.956,0.715010300015569,0.739176457882166,"2015_yk_113","Yukon",2015,281.912,0.715572276561043,0.726946822666957,0.000336526994610842,609.540846425074,734.519076765051,1182.144,0.723317994545258
270,141.48,0.714130401453065,0.740751201389522,"2015_yk_113","Yukon",2015,282.96,0.71554010321767,0.727386152303051,0.00043932963609461,609.540846425074,734.519076765051,1182.144,0.723317994545258
271,142.004,0.71445133254643,0.732483090475196,"2015_yk_113","Yukon",2015,284.008,0.715531483063645,0.727741394531917,0.000355242228865182,609.540846425074,734.519076765051,1182.144,0.723317994545258
272,142.528,0.716997092168778,0.73303242107708,"2015_yk_113","Yukon",2015,285.056,0.715524731355942,0.727815265194128,7.38706622108731e-05,609.540846425074,734.519076765051,1182.144,0.723317994545258
273,143.052,0.715791797525561,0.749883340851659,"2015_yk_113","Yukon",2015,286.104,0.715507334945889,0.727984140393614,0.000168875199486607,609.540846425074,734.519076765051,1182.144,0.723317994545258
274,143.576,0.716111597817744,0.739358091314852,"2015_yk_113","Yukon",2015,287.152,0.715499738586454,0.728298620822954,0.000314480429339681,609.540846425074,734.519076765051,1182.144,0.723317994545258
275,144.1,0.71508282783503,0.737722852841415,"2015_yk_113","Yukon",2015,288.2,0.715492664384296,0.728562075450405,0.000263454627451032,609.540846425074,734.519076765051,1182.144,0.723317994545258
276,144.624,0.716726175031013,0.747126321124217,"2015_yk_113","Yukon",2015,289.248,0.715479633203197,0.728647348323472,8.52728730675878e-05,609.540846425074,734.519076765051,1182.144,0.723317994545258
277,145.148,0.71480589896113,0.754180247257883,"2015_yk_113","Yukon",2015,290.296,0.715462542890456,0.728906479448974,0.00025913112550191,609.540846425074,734.519076765051,1182.144,0.723317994545258
278,145.672,0.714706674611797,0.752598176863647,"2015_yk_113","Yukon",2015,291.344,0.715471862167934,0.729167867697644,0.000261388248669836,609.540846425074,734.519076765051,1182.144,0.723317994545258
279,146.196,0.71633972479361,0.745272587583437,"2015_yk_113","Yukon",2015,292.392,0.715476448317865,0.729322873708351,0.000155006010707281,609.540846425074,734.519076765051,1182.144,0.723317994545258
280,146.72,0.716487529452894,0.747227677487337,"2015_yk_113","Yukon",2015,293.44,0.715512757542999,0.729394209797575,7.1336089223828e-05,609.540846425074,734.519076765051,1182.144,0.723317994545258
281,147.244,0.714484437476197,0.748062931177386,"2015_yk_113","Yukon",2015,294.488,0.715521705558427,0.729432869616024,3.86598184487497e-05,609.540846425074,734.519076765051,1182.144,0.723317994545258
282,147.768,0.715571053480618,0.734194884408134,"2015_yk_113","Yukon",2015,295.536,0.715498168970001,0.729550852423713,0.000117982807689043,609.540846425074,734.519076765051,1182.144,0.723317994545258
283,148.292,0.715824164934347,0.731167739010822,"2015_yk_113","Yukon",2015,296.584,0.715496504617007,0.729498676438861,-5.21759848517434e-05,609.540846425074,734.519076765051,1182.144,0.723317994545258
284,148.816,0.71551058852897,0.7370411512657,"2015_yk_113","Yukon",2015,297.632,0.715439068499373,0.729522614434566,2.39379957044372e-05,609.540846425074,734.519076765051,1182.144,0.723317994545258
285,149.34,0.715992239454998,0.750201648370003,"2015_yk_113","Yukon",2015,298.68,0.715410626824237,0.72950433456597,-1.82798685954833e-05,609.540846425074,734.519076765051,1182.144,0.723317994545258
286,149.864,0.715644615114853,0.730607505043019,"2015_yk_113","Yukon",2015,299.728,0.71538305372398,0.729575594641383,7.12600754129156e-05,609.540846425074,734.519076765051,1182.144,0.723317994545258
287,150.388,0.715618443236768,0.720467625301735,"2015_yk_113","Yukon",2015,300.776,0.715391866015456,0.729481878294968,-9.37163464153068e-05,609.540846425074,734.519076765051,1182.144,0.723317994545258
288,150.912,0.715760078846216,0.725102153812796,"2015_yk_113","Yukon",2015,301.824,0.715362386175309,0.729151656022899,-0.000330222272068803,609.540846425074,734.519076765051,1182.144,0.723317994545258
289,151.436,0.715738224473881,0.720452458009032,"2015_yk_113","Yukon",2015,302.872,0.715364409152126,0.728954381637476,-0.000197274385423607,609.540846425074,734.519076765051,1182.144,0.723317994545258
290,151.96,0.714604290181149,0.717378524343879,"2015_yk_113","Yukon",2015,303.92,0.715357985425007,0.729227116261828,0.000272734624352289,609.540846425074,734.519076765051,1182.144,0.723317994545258
291,152.484,0.715087391418808,0.722251126811097,"2015_yk_113","Yukon",2015,304.968,0.715320704564265,0.729360211761689,0.000133095499860958,609.540846425074,734.519076765051,1182.144,0.723317994545258
292,153.008,0.716047539155478,0.719323133319336,"2015_yk_113","Yukon",2015,306.016,0.715305740588096,0.729688750184861,0.000328538423172708,609.540846425074,734.519076765051,1182.144,0.723317994545258
293,153.532,0.713641938700882,0.720037520946081,"2015_yk_113","Yukon",2015,307.064,0.715273912476169,0.730423933261588,0.000735183076726709,609.540846425074,734.519076765051,1182.144,0.723317994545258
294,154.056,0.715248366948578,0.709847854793568,"2015_yk_113","Yukon",2015,308.112,0.715245017318167,0.731494666160774,0.00107073289918536,609.540846425074,734.519076765051,1182.144,0.723317994545258
295,154.58,0.715057465098301,0.724859654254416,"2015_yk_113","Yukon",2015,309.16,0.715233737813295,0.732216151640809,0.0007214854800357,609.540846425074,734.519076765051,1182.144,0.723317994545258
296,155.104,0.715579239865647,0.724953092285266,"2015_yk_113","Yukon",2015,310.208,0.715222262434825,0.732672213352414,0.000456061711604505,609.540846425074,734.519076765051,1182.144,0.723317994545258
297,155.628,0.716073743474492,0.722195871822511,"2015_yk_113","Yukon",2015,311.256,0.715229999626494,0.733005353662236,0.000333140309822233,609.540846425074,734.519076765051,1182.144,0.723317994545258
298,156.152,0.716148940398919,0.712975703182474,"2015_yk_113","Yukon",2015,312.304,0.715152131958541,0.733111478266348,0.000106124604111746,609.540846425074,734.519076765051,1182.144,0.723317994545258
299,156.676,0.715650630889547,0.721781692701366,"2015_yk_113","Yukon",2015,313.352,0.715159580870625,0.733388507415496,0.000277029149148178,609.540846425074,734.519076765051,1182.144,0.723317994545258
300,157.2,0.714396636802562,0.735012362265166,"2015_yk_113","Yukon",2015,314.4,0.715154148076185,0.733784290827084,0.000395783411588413,609.540846425074,734.519076765051,1182.144,0.723317994545258
301,157.724,0.714362700174673,0.710959870153035,"2015_yk_113","Yukon",2015,315.448,0.715118433200822,0.734100838405315,0.000316547578231186,609.540846425074,734.519076765051,1182.144,0.723317994545258
302,158.248,0.715101553833576,0.701072283273289,"2015_yk_113","Yukon",2015,316.496,0.715069060734152,0.734287493409157,0.000186655003841962,609.540846425074,734.519076765051,1182.144,0.723317994545258
303,158.772,0.71418677327291,0.729714909916669,"2015_yk_113","Yukon",2015,317.544,0.715052386912066,0.734198119964748,-8.93734444092908e-05,609.540846425074,734.519076765051,1182.144,0.723317994545258
304,159.296,0.715330990725196,0.730676145583849,"2015_yk_113","Yukon",2015,318.592,0.715048505469398,0.734339695153717,0.000141575188968401,609.540846425074,734.519076765051,1182.144,0.723317994545258
305,159.82,0.715187762000705,0.715781519634737,"2015_yk_113","Yukon",2015,319.64,0.715069193208112,0.734361106244042,2.14110903259401e-05,609.540846425074,734.519076765051,1182.144,0.723317994545258
306,160.344,0.714759074692523,0.7148623034384,"2015_yk_113","Yukon",2015,320.688,0.715054321472334,0.734324709006649,-3.63972373934596e-05,609.540846425074,734.519076765051,1182.144,0.723317994545258
307,160.868,0.71635336423815,0.721608886264053,"2015_yk_113","Yukon",2015,321.736,0.715069911186451,0.734406005740204,8.12967335546144e-05,609.540846425074,734.519076765051,1182.144,0.723317994545258
308,161.392,0.714580782519737,0.719930742003572,"2015_yk_113","Yukon",2015,322.784,0.715076868550849,0.734447841089056,4.18353488526035e-05,609.540846425074,734.519076765051,1182.144,0.723317994545258
309,161.916,0.715608827842433,0.714910646338012,"2015_yk_113","Yukon",2015,323.832,0.715080444726879,0.734139135185797,-0.00030870590325971,609.540846425074,734.519076765051,1182.144,0.723317994545258
310,162.44,0.714951576996265,0.720043650506423,"2015_yk_113","Yukon",2015,324.88,0.715056853985793,0.734192816949871,5.36817640742759e-05,609.540846425074,734.519076765051,1182.144,0.723317994545258
311,162.964,0.715381789989267,0.736777724985491,"2015_yk_113","Yukon",2015,325.928,0.715068616051765,0.73465599577197,0.000463178822099009,609.540846425074,734.519076765051,1182.144,0.723317994545258
312,163.488,0.714289130804435,0.732384208578755,"2015_yk_113","Yukon",2015,326.976,0.715044007165138,0.735197536426161,0.000541540654191319,609.540846425074,734.519076765051,1182.144,0.723317994545258
313,164.012,0.716327564217626,0.722877956623809,"2015_yk_113","Yukon",2015,328.024,0.715034280708615,0.735616102055696,0.000418565629535239,609.540846425074,734.519076765051,1182.144,0.723317994545258
314,164.536,0.713467374377545,0.734864460018245,"2015_yk_113","Yukon",2015,329.072,0.715018993142142,0.736017536930255,0.000401434874558793,609.540846425074,734.519076765051,1182.144,0.723317994545258
315,165.06,0.714523829647348,0.731098101997688,"2015_yk_113","Yukon",2015,330.12,0.714999894837302,0.736072323886706,5.47869564505588e-05,609.540846425074,734.519076765051,1182.144,0.723317994545258
316,165.584,0.71526413495125,0.712263358036221,"2015_yk_113","Yukon",2015,331.168,0.714986896880767,0.736209248938022,0.00013692505131635,609.540846425074,734.519076765051,1182.144,0.723317994545258
317,166.108,0.715661761895135,0.726381004698611,"2015_yk_113","Yukon",2015,332.216,0.714970454986853,0.736754542706586,0.000545293768563826,609.540846425074,734.519076765051,1182.144,0.723317994545258
318,166.632,0.715060994206854,0.726236333501501,"2015_yk_113","Yukon",2015,333.264,0.714949200318349,0.737293726871905,0.000539184165319284,609.540846425074,734.519076765051,1182.144,0.723317994545258
319,167.156,0.715139906542286,0.733617990881941,"2015_yk_113","Yukon",2015,334.312,0.714938908470658,0.738019509252467,0.000725782380561424,609.540846425074,734.519076765051,1182.144,0.723317994545258
320,167.68,0.715079874344139,0.73694175139797,"2015_yk_113","Yukon",2015,335.36,0.714986540812591,0.738945951366262,0.000926442113795001,609.540846425074,734.519076765051,1182.144,0.723317994545258
321,168.204,0.714358555511393,0.73193138889292,"2015_yk_113","Yukon",2015,336.408,0.714961843786705,0.739509997500777,0.000564046134515106,609.540846425074,734.519076765051,1182.144,0.723317994545258
322,168.728,0.714459728349278,0.754082577052812,"2015_yk_113","Yukon",2015,337.456,0.714921104474395,0.740052282971678,0.000542285470900961,609.540846425074,734.519076765051,1182.144,0.723317994545258
323,169.252,0.713761767417393,0.763869478625379,"2015_yk_113","Yukon",2015,338.504,0.714910209037647,0.740738083044371,0.000685800072693366,609.540846425074,734.519076765051,1182.144,0.723317994545258
324,169.776,0.714680909384078,0.778314988785845,"2015_yk_113","Yukon",2015,339.552,0.714895312573159,0.741712504780046,0.000974421735674635,609.540846425074,734.519076765051,1182.144,0.723317994545258
325,170.3,0.714456207342569,0.765593897113462,"2015_yk_113","Yukon",2015,340.6,0.714877624320195,0.742036881485745,0.000324376705699403,609.540846425074,734.519076765051,1182.144,0.723317994545258
326,170.824,0.714287452523346,0.764423045572197,"2015_yk_113","Yukon",2015,341.648,0.714842147889878,0.74278071306125,0.000743831575504617,609.540846425074,734.519076765051,1182.144,0.723317994545258
