"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
238,124.712,0.710982126044299,1.12341601329208,"2015_yk_400","Yukon",2015,249.424,0.711031994336904,1.15676176036745,-0.000877059686672732,579.240687609488,719.411100148666,1079.44,0.722274553158792
239,125.236,0.710837135538277,1.14455801085193,"2015_yk_400","Yukon",2015,250.472,0.711028222253624,1.15503709439535,-0.00172466597210108,579.240687609488,719.411100148666,1079.44,0.722274553158792
240,125.76,0.710532719581048,1.1155713239754,"2015_yk_400","Yukon",2015,251.52,0.711021152683388,1.15297644056879,-0.00206065382655662,579.240687609488,719.411100148666,1079.44,0.722274553158792
241,126.284,0.71204318123416,1.13990867286539,"2015_yk_400","Yukon",2015,252.568,0.711037010029375,1.15172365960269,-0.00125278096610382,579.240687609488,719.411100148666,1079.44,0.722274553158792
242,126.808,0.711368334403211,1.16538420924301,"2015_yk_400","Yukon",2015,253.616,0.711061730443714,1.15078363918959,-0.000940020413092713,579.240687609488,719.411100148666,1079.44,0.722274553158792
243,127.332,0.71013203296966,1.14986059858884,"2015_yk_400","Yukon",2015,254.664,0.711057103793914,1.14922724177575,-0.00155639741384261,579.240687609488,719.411100148666,1079.44,0.722274553158792
244,127.856,0.710008675130957,1.14768886177814,"2015_yk_400","Yukon",2015,255.712,0.711066598916405,1.14759277838489,-0.00163446339086493,579.240687609488,719.411100148666,1079.44,0.722274553158792
245,128.38,0.711473559804715,1.16753613782994,"2015_yk_400","Yukon",2015,256.76,0.71108687107576,1.14730857826106,-0.000284200123826572,579.240687609488,719.411100148666,1079.44,0.722274553158792
246,128.904,0.71055319844298,1.18817177964588,"2015_yk_400","Yukon",2015,257.808,0.711091300652306,1.14642681515986,-0.000881763101199029,579.240687609488,719.411100148666,1079.44,0.722274553158792
247,129.428,0.710622969883357,1.16745561797388,"2015_yk_400","Yukon",2015,258.856,0.711114842574222,1.14438820323608,-0.00203861192377963,579.240687609488,719.411100148666,1079.44,0.722274553158792
248,129.952,0.711273912720428,1.13281940503245,"2015_yk_400","Yukon",2015,259.904,0.711137035572377,1.14325098173934,-0.00113722149674356,579.240687609488,719.411100148666,1079.44,0.722274553158792
249,130.476,0.71173232144989,1.17021644075423,"2015_yk_400","Yukon",2015,260.952,0.711130795039215,1.14259796828921,-0.000653013450132134,579.240687609488,719.411100148666,1079.44,0.722274553158792
250,131,0.711319841125114,1.19170345387572,"2015_yk_400","Yukon",2015,262,0.711165822846732,1.14090897268339,-0.00168899560581659,579.240687609488,719.411100148666,1079.44,0.722274553158792
251,131.524,0.711331957576576,1.14742535109796,"2015_yk_400","Yukon",2015,263.048,0.711169553870175,1.13888007533659,-0.00202889734680345,579.240687609488,719.411100148666,1079.44,0.722274553158792
252,132.048,0.71194648688784,1.12897063249787,"2015_yk_400","Yukon",2015,264.096,0.711153261129128,1.13806231873195,-0.000817756604631015,579.240687609488,719.411100148666,1079.44,0.722274553158792
253,132.572,0.710133802907637,1.13739986586046,"2015_yk_400","Yukon",2015,265.144,0.711147183340634,1.13670328181144,-0.00135903692051276,579.240687609488,719.411100148666,1079.44,0.722274553158792
254,133.096,0.71159799193316,1.13470476148416,"2015_yk_400","Yukon",2015,266.192,0.711145279716663,1.13403960320268,-0.00266367860876016,579.240687609488,719.411100148666,1079.44,0.722274553158792
255,133.62,0.711762279793527,1.11812746290448,"2015_yk_400","Yukon",2015,267.24,0.711152509530438,1.13224870903123,-0.00179089417145462,579.240687609488,719.411100148666,1079.44,0.722274553158792
256,134.144,0.71046922826586,1.17048186477588,"2015_yk_400","Yukon",2015,268.288,0.711151384000638,1.13077654778088,-0.00147216125034499,579.240687609488,719.411100148666,1079.44,0.722274553158792
257,134.668,0.71110976230474,1.17696734287453,"2015_yk_400","Yukon",2015,269.336,0.71115512009688,1.12858504427235,-0.00219150350853226,579.240687609488,719.411100148666,1079.44,0.722274553158792
258,135.192,0.709689856078832,1.14225587967938,"2015_yk_400","Yukon",2015,270.384,0.711146643198449,1.12550313795401,-0.00308190631834138,579.240687609488,719.411100148666,1079.44,0.722274553158792
259,135.716,0.711336991355153,1.12783949248577,"2015_yk_400","Yukon",2015,271.432,0.711162465139054,1.12319301815988,-0.00231011979412532,579.240687609488,719.411100148666,1079.44,0.722274553158792
260,136.24,0.711675942451804,1.15791101339964,"2015_yk_400","Yukon",2015,272.48,0.711192367463777,1.12056235895212,-0.00263065920775829,579.240687609488,719.411100148666,1079.44,0.722274553158792
261,136.764,0.711876346060993,1.16284165757639,"2015_yk_400","Yukon",2015,273.528,0.71119774786607,1.11702522242251,-0.00353713652961463,579.240687609488,719.411100148666,1079.44,0.722274553158792
262,137.288,0.711341468558113,1.13050310622775,"2015_yk_400","Yukon",2015,274.576,0.71118702137913,1.11389022450314,-0.00313499791936933,579.240687609488,719.411100148666,1079.44,0.722274553158792
263,137.812,0.711297670016729,1.14057697566061,"2015_yk_400","Yukon",2015,275.624,0.711203795616426,1.11195911421239,-0.00193111029075244,579.240687609488,719.411100148666,1079.44,0.722274553158792
264,138.336,0.711701103435154,1.15872209358488,"2015_yk_400","Yukon",2015,276.672,0.711207833406745,1.10941905498981,-0.00254005922258127,579.240687609488,719.411100148666,1079.44,0.722274553158792
265,138.86,0.711934432706023,1.1468734304016,"2015_yk_400","Yukon",2015,277.72,0.711254830132598,1.10634579864284,-0.00307325634696842,579.240687609488,719.411100148666,1079.44,0.722274553158792
266,139.384,0.711373878248659,1.10752061150357,"2015_yk_400","Yukon",2015,278.768,0.71128932355555,1.10424820176361,-0.00209759687923294,579.240687609488,719.411100148666,1079.44,0.722274553158792
267,139.908,0.71089206498767,1.11990881265709,"2015_yk_400","Yukon",2015,279.816,0.711320495874192,1.10245947081904,-0.00178873094456122,579.240687609488,719.411100148666,1079.44,0.722274553158792
268,140.432,0.710871407543359,1.12626617774921,"2015_yk_400","Yukon",2015,280.864,0.711328147819107,1.09983084818317,-0.00262862263587382,579.240687609488,719.411100148666,1079.44,0.722274553158792
269,140.956,0.710776272849847,1.09411676348395,"2015_yk_400","Yukon",2015,281.912,0.711342171924457,1.09687522717298,-0.00295562101019353,579.240687609488,719.411100148666,1079.44,0.722274553158792
270,141.48,0.71130006489882,1.07977637490201,"2015_yk_400","Yukon",2015,282.96,0.711378718169192,1.09493197315157,-0.00194325402140394,579.240687609488,719.411100148666,1079.44,0.722274553158792
271,142.004,0.711535182565539,1.13344209441625,"2015_yk_400","Yukon",2015,284.008,0.711367428960923,1.09251414701224,-0.0024178261393315,579.240687609488,719.411100148666,1079.44,0.722274553158792
272,142.528,0.711898391282008,1.13185268510872,"2015_yk_400","Yukon",2015,285.056,0.711356236118006,1.08922411866944,-0.00329002834280523,579.240687609488,719.411100148666,1079.44,0.722274553158792
273,143.052,0.710586774835063,1.10780052743926,"2015_yk_400","Yukon",2015,286.104,0.711387865927272,1.08672096227999,-0.00250315638944199,579.240687609488,719.411100148666,1079.44,0.722274553158792
274,143.576,0.711286011023409,1.11517534545379,"2015_yk_400","Yukon",2015,287.152,0.711438212242027,1.08396732977699,-0.00275363250300775,579.240687609488,719.411100148666,1079.44,0.722274553158792
275,144.1,0.711939346156172,1.14210110741466,"2015_yk_400","Yukon",2015,288.2,0.711447659966679,1.08026053684769,-0.00370679292929532,579.240687609488,719.411100148666,1079.44,0.722274553158792
276,144.624,0.710949636423352,1.1181089438054,"2015_yk_400","Yukon",2015,289.248,0.711477718127747,1.0757580283592,-0.00450250848849176,579.240687609488,719.411100148666,1079.44,0.722274553158792
277,145.148,0.712455343637994,1.10432585442963,"2015_yk_400","Yukon",2015,290.296,0.711495607541813,1.07223251804807,-0.00352551031112758,579.240687609488,719.411100148666,1079.44,0.722274553158792
278,145.672,0.711479865576499,1.13575323452221,"2015_yk_400","Yukon",2015,291.344,0.711506605982763,1.06922084943513,-0.003011668612938,579.240687609488,719.411100148666,1079.44,0.722274553158792
279,146.196,0.710779831922543,1.13408092469087,"2015_yk_400","Yukon",2015,292.392,0.711505079834246,1.06536769842269,-0.00385315101243933,579.240687609488,719.411100148666,1079.44,0.722274553158792
280,146.72,0.712015832411977,1.08863420667905,"2015_yk_400","Yukon",2015,293.44,0.711520129221855,1.06150844702522,-0.0038592513974709,579.240687609488,719.411100148666,1079.44,0.722274553158792
281,147.244,0.711192367399282,1.0625529568972,"2015_yk_400","Yukon",2015,294.488,0.711516024631828,1.05846347397894,-0.00304497304628137,579.240687609488,719.411100148666,1079.44,0.722274553158792
282,147.768,0.71054263627388,1.08640862332173,"2015_yk_400","Yukon",2015,295.536,0.71150290225782,1.05498979101391,-0.00347368296503303,579.240687609488,719.411100148666,1079.44,0.722274553158792
283,148.292,0.710251762508422,1.05804807000008,"2015_yk_400","Yukon",2015,296.584,0.711538226183128,1.05102478914112,-0.00396500187279214,579.240687609488,719.411100148666,1079.44,0.722274553158792
284,148.816,0.711437426156418,1.02049145818635,"2015_yk_400","Yukon",2015,297.632,0.711550154634595,1.04747337770998,-0.00355141143113213,579.240687609488,719.411100148666,1079.44,0.722274553158792
285,149.34,0.711218020730827,1.04431110138701,"2015_yk_400","Yukon",2015,298.68,0.711573265907832,1.0440107715571,-0.00346260615288685,579.240687609488,719.411100148666,1079.44,0.722274553158792
286,149.864,0.712319098086051,1.04005429668956,"2015_yk_400","Yukon",2015,299.728,0.711616779481081,1.03956460240653,-0.00444616915057061,579.240687609488,719.411100148666,1079.44,0.722274553158792
287,150.388,0.710791235373926,1.03224037852232,"2015_yk_400","Yukon",2015,300.776,0.711647926588195,1.03478818458235,-0.0047764178241767,579.240687609488,719.411100148666,1079.44,0.722274553158792
288,150.912,0.710238410871934,1.01202882233017,"2015_yk_400","Yukon",2015,301.824,0.711712292027771,1.03141897400869,-0.00336921057365802,579.240687609488,719.411100148666,1079.44,0.722274553158792
289,151.436,0.711731220187409,1.01068037277565,"2015_yk_400","Yukon",2015,302.872,0.711741434880758,1.02856995429515,-0.00284901971353912,579.240687609488,719.411100148666,1079.44,0.722274553158792
290,151.96,0.712314544478838,0.986818189341105,"2015_yk_400","Yukon",2015,303.92,0.711767516634888,1.02444953283107,-0.00412042146408687,579.240687609488,719.411100148666,1079.44,0.722274553158792
291,152.484,0.712206941449436,0.966337982051334,"2015_yk_400","Yukon",2015,304.968,0.711793868971678,1.02014996841605,-0.00429956441501256,579.240687609488,719.411100148666,1079.44,0.722274553158792
292,153.008,0.711876967213771,0.977551896278122,"2015_yk_400","Yukon",2015,306.016,0.711824677658688,1.01640450286274,-0.00374546555330912,579.240687609488,719.411100148666,1079.44,0.722274553158792
293,153.532,0.712026551883018,1.00970339382162,"2015_yk_400","Yukon",2015,307.064,0.71182376518564,1.01197418557178,-0.0044303172909681,579.240687609488,719.411100148666,1079.44,0.722274553158792
294,154.056,0.710997464021853,0.984398485738569,"2015_yk_400","Yukon",2015,308.112,0.711845430012101,1.00692979832464,-0.00504438724713996,579.240687609488,719.411100148666,1079.44,0.722274553158792
295,154.58,0.71331674415231,0.964805102101997,"2015_yk_400","Yukon",2015,309.16,0.711871398094254,1.0020766123917,-0.0048531859329346,579.240687609488,719.411100148666,1079.44,0.722274553158792
296,155.104,0.712481068280475,0.981676599190184,"2015_yk_400","Yukon",2015,310.208,0.711879209516865,0.998001820438843,-0.00407479195285965,579.240687609488,719.411100148666,1079.44,0.722274553158792
297,155.628,0.712062060360523,0.984705400035792,"2015_yk_400","Yukon",2015,311.256,0.711906890459722,0.993595123126838,-0.00440669731200483,579.240687609488,719.411100148666,1079.44,0.722274553158792
298,156.152,0.711441242739203,0.965698655139658,"2015_yk_400","Yukon",2015,312.304,0.711940867921439,0.989547852508141,-0.00404727061869681,579.240687609488,719.411100148666,1079.44,0.722274553158792
299,156.676,0.711678581859263,0.967220750240324,"2015_yk_400","Yukon",2015,313.352,0.711982939328461,0.98606713848418,-0.00348071402396088,579.240687609488,719.411100148666,1079.44,0.722274553158792
300,157.2,0.712725494265165,0.998976082691162,"2015_yk_400","Yukon",2015,314.4,0.712018576338089,0.98208221459627,-0.00398492388791016,579.240687609488,719.411100148666,1079.44,0.722274553158792
301,157.724,0.711365828738018,0.994839104505511,"2015_yk_400","Yukon",2015,315.448,0.712041710142088,0.976956493363563,-0.00512572123270694,579.240687609488,719.411100148666,1079.44,0.722274553158792
302,158.248,0.710696763828165,0.967982508674699,"2015_yk_400","Yukon",2015,316.496,0.712049165066078,0.97276889351808,-0.00418759984548278,579.240687609488,719.411100148666,1079.44,0.722274553158792
303,158.772,0.712029821525653,0.999671215222321,"2015_yk_400","Yukon",2015,317.544,0.712093927689294,0.969071034278918,-0.00369785923916233,579.240687609488,719.411100148666,1079.44,0.722274553158792
304,159.296,0.713029454016212,0.982470911597676,"2015_yk_400","Yukon",2015,318.592,0.712141228707566,0.964825258857614,-0.00424577542130411,579.240687609488,719.411100148666,1079.44,0.722274553158792
305,159.82,0.712040423283863,0.945128562072203,"2015_yk_400","Yukon",2015,319.64,0.712153649220265,0.959903760547971,-0.0049214983096425,579.240687609488,719.411100148666,1079.44,0.722274553158792
306,160.344,0.712356688107057,0.918021270336382,"2015_yk_400","Yukon",2015,320.688,0.712188003529613,0.955809830967751,-0.00409392958021981,579.240687609488,719.411100148666,1079.44,0.722274553158792
307,160.868,0.7116963347273,0.955924999306228,"2015_yk_400","Yukon",2015,321.736,0.712201503501399,0.951616772133948,-0.00419305883380372,579.240687609488,719.411100148666,1079.44,0.722274553158792
308,161.392,0.711933819177443,0.952119288256169,"2015_yk_400","Yukon",2015,322.784,0.7122117227318,0.946502396150531,-0.00511437598341657,579.240687609488,719.411100148666,1079.44,0.722274553158792
309,161.916,0.711640752538857,0.939027380007866,"2015_yk_400","Yukon",2015,323.832,0.712232207214244,0.941446600977956,-0.00505579517257493,579.240687609488,719.411100148666,1079.44,0.722274553158792
310,162.44,0.71222280438166,0.960148370027468,"2015_yk_400","Yukon",2015,324.88,0.712266875577728,0.937530386835123,-0.00391621414283283,579.240687609488,719.411100148666,1079.44,0.722274553158792
311,162.964,0.711085682174983,0.964726968321077,"2015_yk_400","Yukon",2015,325.928,0.712296592977989,0.933840774855334,-0.00368961197978979,579.240687609488,719.411100148666,1079.44,0.722274553158792
312,163.488,0.711159144447324,0.920549654595897,"2015_yk_400","Yukon",2015,326.976,0.712337564490954,0.929035142629147,-0.0048056322261868,579.240687609488,719.411100148666,1079.44,0.722274553158792
313,164.012,0.712253238426162,0.899499753492922,"2015_yk_400","Yukon",2015,328.024,0.712389116811883,0.92486267270998,-0.0041724699191672,579.240687609488,719.411100148666,1079.44,0.722274553158792
314,164.536,0.712313699021164,0.921620075616229,"2015_yk_400","Yukon",2015,329.072,0.712420472487913,0.921801054878713,-0.00306161783126679,579.240687609488,719.411100148666,1079.44,0.722274553158792
315,165.06,0.713148956187733,0.91037109373127,"2015_yk_400","Yukon",2015,330.12,0.712443746496884,0.917876995244326,-0.00392405963438702,579.240687609488,719.411100148666,1079.44,0.722274553158792
316,165.584,0.713080042660794,0.90371171574165,"2015_yk_400","Yukon",2015,331.168,0.712467172809744,0.913940738250799,-0.00393625699352651,579.240687609488,719.411100148666,1079.44,0.722274553158792
317,166.108,0.712978588731613,0.89038227342392,"2015_yk_400","Yukon",2015,332.216,0.712505133226733,0.910474232413347,-0.00346650583745189,579.240687609488,719.411100148666,1079.44,0.722274553158792
318,166.632,0.71355178245338,0.940103245259915,"2015_yk_400","Yukon",2015,333.264,0.712542027814751,0.907010350632021,-0.00346388178132639,579.240687609488,719.411100148666,1079.44,0.722274553158792
319,167.156,0.713085562534379,0.956898309673415,"2015_yk_400","Yukon",2015,334.312,0.712565284020381,0.903160131200688,-0.00385021943133335,579.240687609488,719.411100148666,1079.44,0.722274553158792
320,167.68,0.713240847699584,0.910685725554428,"2015_yk_400","Yukon",2015,335.36,0.71258900818444,0.900020673549879,-0.00313945765080892,579.240687609488,719.411100148666,1079.44,0.722274553158792
321,168.204,0.713457486268408,0.904867792675635,"2015_yk_400","Yukon",2015,336.408,0.712586157423651,0.897346914379729,-0.00267375917015,579.240687609488,719.411100148666,1079.44,0.722274553158792
322,168.728,0.713189989778675,0.905775173029209,"2015_yk_400","Yukon",2015,337.456,0.712609186631938,0.894078808420694,-0.00326810595903504,579.240687609488,719.411100148666,1079.44,0.722274553158792
323,169.252,0.711242921633885,0.874757938202529,"2015_yk_400","Yukon",2015,338.504,0.712602919371184,0.889760888765493,-0.00431791965520067,579.240687609488,719.411100148666,1079.44,0.722274553158792
