"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
421,220.604,0.710130670958614,0.676164982689052,"2015_yk_389","Yukon",2015,441.208,0.710709693006617,0.695613809607318,-0.00180450696656398,734.289485910289,887.858590795508,1591.912,0.714076715366526
422,221.128,0.710651964020386,0.689281018724922,"2015_yk_389","Yukon",2015,442.256,0.71073833400232,0.693973666176222,-0.00164014343109642,734.289485910289,887.858590795508,1591.912,0.714076715366526
423,221.652,0.709577425610333,0.679189046546158,"2015_yk_389","Yukon",2015,443.304,0.710771762184109,0.69235737320395,-0.00161629297227117,734.289485910289,887.858590795508,1591.912,0.714076715366526
424,222.176,0.711457996722161,0.671839031040463,"2015_yk_389","Yukon",2015,444.352,0.710783707426905,0.690760646850601,-0.00159672635334895,734.289485910289,887.858590795508,1591.912,0.714076715366526
425,222.7,0.711093869502018,0.684679569521333,"2015_yk_389","Yukon",2015,445.4,0.710827506003783,0.68939264983465,-0.00136799701595158,734.289485910289,887.858590795508,1591.912,0.714076715366526
426,223.224,0.710116368156432,0.686450985146909,"2015_yk_389","Yukon",2015,446.448,0.710813170678747,0.687291216770133,-0.00210143306451727,734.289485910289,887.858590795508,1591.912,0.714076715366526
427,223.748,0.711505587078116,0.658421860542096,"2015_yk_389","Yukon",2015,447.496,0.710815614908336,0.68554199475335,-0.00174922201678229,734.289485910289,887.858590795508,1591.912,0.714076715366526
428,224.272,0.709929618924365,0.641990127844027,"2015_yk_389","Yukon",2015,448.544,0.710807384980154,0.683858486601376,-0.00168350815197404,734.289485910289,887.858590795508,1591.912,0.714076715366526
429,224.796,0.713463866029234,0.663592823053676,"2015_yk_389","Yukon",2015,449.592,0.710774957951508,0.68221982068819,-0.00163866591318651,734.289485910289,887.858590795508,1591.912,0.714076715366526
430,225.32,0.710307680974803,0.668989617976934,"2015_yk_389","Yukon",2015,450.64,0.710748159000183,0.680743559002952,-0.00147626168523729,734.289485910289,887.858590795508,1591.912,0.714076715366526
431,225.844,0.712225777987867,0.658376789497563,"2015_yk_389","Yukon",2015,451.688,0.710754774351575,0.67946414954918,-0.00127940945377236,734.289485910289,887.858590795508,1591.912,0.714076715366526
432,226.368,0.711095248171253,0.66075188433794,"2015_yk_389","Yukon",2015,452.736,0.710737275151545,0.678393556310111,-0.00107059323906877,734.289485910289,887.858590795508,1591.912,0.714076715366526
433,226.892,0.710892045589858,0.679479612872948,"2015_yk_389","Yukon",2015,453.784,0.710773789514938,0.67742309041059,-0.000970465899521433,734.289485910289,887.858590795508,1591.912,0.714076715366526
434,227.416,0.711433805280469,0.658706190197738,"2015_yk_389","Yukon",2015,454.832,0.710794062915499,0.676554782315582,-0.000868308095008152,734.289485910289,887.858590795508,1591.912,0.714076715366526
435,227.94,0.709677573426668,0.643368969896836,"2015_yk_389","Yukon",2015,455.88,0.71079583274555,0.675761952615545,-0.000792829700037134,734.289485910289,887.858590795508,1591.912,0.714076715366526
436,228.464,0.710845283272094,0.649246443564104,"2015_yk_389","Yukon",2015,456.928,0.710799487343119,0.675015947147463,-0.000746005468081679,734.289485910289,887.858590795508,1591.912,0.714076715366526
437,228.988,0.710791975523434,0.664687783429278,"2015_yk_389","Yukon",2015,457.976,0.71081676286818,0.674188648077107,-0.000827299070355836,734.289485910289,887.858590795508,1591.912,0.714076715366526
438,229.512,0.709030895590175,0.664321326264004,"2015_yk_389","Yukon",2015,459.024,0.710822020695385,0.67342428166942,-0.000764366407687178,734.289485910289,887.858590795508,1591.912,0.714076715366526
439,230.036,0.711354244518739,0.687192797267886,"2015_yk_389","Yukon",2015,460.072,0.710806821982558,0.67291997061463,-0.00050431105478943,734.289485910289,887.858590795508,1591.912,0.714076715366526
440,230.56,0.710892378246285,0.70930112761138,"2015_yk_389","Yukon",2015,461.12,0.710810855950745,0.671527604238266,-0.0013923663763642,734.289485910289,887.858590795508,1591.912,0.714076715366526
441,231.084,0.711218757658615,0.676107815209785,"2015_yk_389","Yukon",2015,462.168,0.710823297776929,0.66963268795164,-0.00189491628662619,734.289485910289,887.858590795508,1591.912,0.714076715366526
442,231.608,0.710215958701803,0.660318440718924,"2015_yk_389","Yukon",2015,463.216,0.710836134573466,0.668274306175809,-0.00135838177583147,734.289485910289,887.858590795508,1591.912,0.714076715366526
443,232.132,0.709001389978729,0.672294358183462,"2015_yk_389","Yukon",2015,464.264,0.710816692192106,0.667506946279717,-0.000767359896092112,734.289485910289,887.858590795508,1591.912,0.714076715366526
444,232.656,0.711087414172987,0.67921701954446,"2015_yk_389","Yukon",2015,465.312,0.710783875315415,0.666720939813096,-0.000786006466620193,734.289485910289,887.858590795508,1591.912,0.714076715366526
445,233.18,0.711233494642091,0.662690097630164,"2015_yk_389","Yukon",2015,466.36,0.710778416631597,0.665951213906598,-0.000769725906498819,734.289485910289,887.858590795508,1591.912,0.714076715366526
446,233.704,0.711166292349817,0.672639127985302,"2015_yk_389","Yukon",2015,467.408,0.710807198027354,0.665508693741078,-0.0004425201655196,734.289485910289,887.858590795508,1591.912,0.714076715366526
447,234.228,0.711616124788464,0.692196450391743,"2015_yk_389","Yukon",2015,468.456,0.710844891910578,0.664945180772119,-0.000563512968959068,734.289485910289,887.858590795508,1591.912,0.714076715366526
448,234.752,0.7096910977734,0.687637380278745,"2015_yk_389","Yukon",2015,469.504,0.710881738840338,0.663667612055236,-0.00127756871688234,734.289485910289,887.858590795508,1591.912,0.714076715366526
449,235.276,0.711646008168386,0.655742737030309,"2015_yk_389","Yukon",2015,470.552,0.710929383868034,0.662128130651294,-0.00153948140394233,734.289485910289,887.858590795508,1591.912,0.714076715366526
450,235.8,0.711055950643043,0.673552395668488,"2015_yk_389","Yukon",2015,471.6,0.710917311450951,0.66095849732001,-0.00116963333128473,734.289485910289,887.858590795508,1591.912,0.714076715366526
451,236.324,0.711908429611649,0.68145629989853,"2015_yk_389","Yukon",2015,472.648,0.710941501968726,0.65984238939156,-0.00111610792844952,734.289485910289,887.858590795508,1591.912,0.714076715366526
452,236.848,0.71098002076917,0.658885897860576,"2015_yk_389","Yukon",2015,473.696,0.710933731837902,0.65854140511175,-0.00130098427980951,734.289485910289,887.858590795508,1591.912,0.714076715366526
453,237.372,0.712145818252822,0.652499203131454,"2015_yk_389","Yukon",2015,474.744,0.710961913690701,0.657773071027965,-0.000768334083785738,734.289485910289,887.858590795508,1591.912,0.714076715366526
454,237.896,0.71090460606351,0.661724728481835,"2015_yk_389","Yukon",2015,475.792,0.710950687059166,0.657182236445674,-0.000590834582290256,734.289485910289,887.858590795508,1591.912,0.714076715366526
455,238.42,0.71109271432661,0.655612647681971,"2015_yk_389","Yukon",2015,476.84,0.71097206913543,0.656139921045576,-0.00104231540009891,734.289485910289,887.858590795508,1591.912,0.714076715366526
456,238.944,0.710351488685634,0.63195389471666,"2015_yk_389","Yukon",2015,477.888,0.710944198598973,0.655079739947758,-0.00106018109781725,734.289485910289,887.858590795508,1591.912,0.714076715366526
457,239.468,0.71205770006697,0.65434895895087,"2015_yk_389","Yukon",2015,478.936,0.710937738201775,0.654579763037926,-0.000499976909832722,734.289485910289,887.858590795508,1591.912,0.714076715366526
458,239.992,0.710136939195514,0.664012493184938,"2015_yk_389","Yukon",2015,479.984,0.710947130395845,0.654143962347317,-0.000435800690608112,734.289485910289,887.858590795508,1591.912,0.714076715366526
459,240.516,0.710031619854711,0.646834997536842,"2015_yk_389","Yukon",2015,481.032,0.710901200497963,0.653010623674619,-0.00113333867269827,734.289485910289,887.858590795508,1591.912,0.714076715366526
460,241.04,0.709879505521767,0.64323640331617,"2015_yk_389","Yukon",2015,482.08,0.710910237556396,0.65194825044738,-0.00106237322723923,734.289485910289,887.858590795508,1591.912,0.714076715366526
461,241.564,0.71089588804084,0.663298374803538,"2015_yk_389","Yukon",2015,483.128,0.710880023942166,0.651221943557872,-0.000726306889507811,734.289485910289,887.858590795508,1591.912,0.714076715366526
462,242.088,0.709777731276453,0.669700509161193,"2015_yk_389","Yukon",2015,484.176,0.710846592876201,0.65016689368474,-0.00105504987313165,734.289485910289,887.858590795508,1591.912,0.714076715366526
463,242.612,0.711540103534601,0.657409831824864,"2015_yk_389","Yukon",2015,485.224,0.710838297003924,0.649080741488863,-0.00108615219587727,734.289485910289,887.858590795508,1591.912,0.714076715366526
464,243.136,0.710703500396229,0.654066933458742,"2015_yk_389","Yukon",2015,486.272,0.710824984814378,0.648721651882987,-0.000359089605876384,734.289485910289,887.858590795508,1591.912,0.714076715366526
465,243.66,0.711883586864036,0.658401688696075,"2015_yk_389","Yukon",2015,487.32,0.710828165879837,0.648216369747062,-0.000505282135925045,734.289485910289,887.858590795508,1591.912,0.714076715366526
466,244.184,0.710409206465626,0.661360775886036,"2015_yk_389","Yukon",2015,488.368,0.710843789465177,0.647187619294688,-0.00102875045237338,734.289485910289,887.858590795508,1591.912,0.714076715366526
467,244.708,0.71061375339263,0.653449254219067,"2015_yk_389","Yukon",2015,489.416,0.710872155184503,0.645922479347022,-0.00126513994766597,734.289485910289,887.858590795508,1591.912,0.714076715366526
468,245.232,0.711881819382247,0.66403841090462,"2015_yk_389","Yukon",2015,490.464,0.710880098229791,0.644719275705708,-0.00120320364131465,734.289485910289,887.858590795508,1591.912,0.714076715366526
469,245.756,0.709356507051253,0.665041056675094,"2015_yk_389","Yukon",2015,491.512,0.710881235749719,0.642976404014812,-0.00174287169089582,734.289485910289,887.858590795508,1591.912,0.714076715366526
470,246.28,0.712306289758702,0.629650522552276,"2015_yk_389","Yukon",2015,492.56,0.710877588238673,0.640827210332855,-0.00214919368195698,734.289485910289,887.858590795508,1591.912,0.714076715366526
471,246.804,0.710856051105355,0.626747446098946,"2015_yk_389","Yukon",2015,493.608,0.710877922324813,0.639249790724219,-0.00157741960863633,734.289485910289,887.858590795508,1591.912,0.714076715366526
472,247.328,0.710934776037151,0.646413209312111,"2015_yk_389","Yukon",2015,494.656,0.710907508637654,0.637697281359594,-0.00155250936462437,734.289485910289,887.858590795508,1591.912,0.714076715366526
473,247.852,0.709029827696771,0.65114896498274,"2015_yk_389","Yukon",2015,495.704,0.710932976267463,0.635835261559059,-0.00186201980053546,734.289485910289,887.858590795508,1591.912,0.714076715366526
474,248.376,0.709630760591706,0.632891005085319,"2015_yk_389","Yukon",2015,496.752,0.710939436771147,0.634066712488636,-0.0017685490704229,734.289485910289,887.858590795508,1591.912,0.714076715366526
475,248.9,0.711131119725626,0.64818622085362,"2015_yk_389","Yukon",2015,497.8,0.710927723919363,0.632613600285205,-0.00145311220343136,734.289485910289,887.858590795508,1591.912,0.714076715366526
476,249.424,0.712676345493798,0.658932562787143,"2015_yk_389","Yukon",2015,498.848,0.710940791103109,0.630451547506507,-0.0021620527786973,734.289485910289,887.858590795508,1591.912,0.714076715366526
477,249.948,0.712934628146157,0.647714202709802,"2015_yk_389","Yukon",2015,499.896,0.710930285500396,0.627753779814392,-0.00269776769211538,734.289485910289,887.858590795508,1591.912,0.714076715366526
478,250.472,0.711164914983765,0.625582772808517,"2015_yk_389","Yukon",2015,500.944,0.710957220256238,0.625374895858167,-0.00237888395622532,734.289485910289,887.858590795508,1591.912,0.714076715366526
479,250.996,0.712623171738903,0.635447891384569,"2015_yk_389","Yukon",2015,501.992,0.710941405291692,0.623628097971465,-0.00174679788670162,734.289485910289,887.858590795508,1591.912,0.714076715366526
480,251.52,0.710793098566213,0.629034869569783,"2015_yk_389","Yukon",2015,503.04,0.710959391573733,0.621433850096628,-0.00219424787483713,734.289485910289,887.858590795508,1591.912,0.714076715366526
481,252.044,0.711582102025126,0.609198506982085,"2015_yk_389","Yukon",2015,504.088,0.710926560901743,0.619140548860111,-0.00229330123651628,734.289485910289,887.858590795508,1591.912,0.714076715366526
482,252.568,0.710185756170913,0.611221961936353,"2015_yk_389","Yukon",2015,505.136,0.710925779980597,0.617194697128656,-0.00194585173145534,734.289485910289,887.858590795508,1591.912,0.714076715366526
483,253.092,0.711268336778289,0.633089001519013,"2015_yk_389","Yukon",2015,506.184,0.710875296681603,0.615084687549043,-0.00211000957961283,734.289485910289,887.858590795508,1591.912,0.714076715366526
484,253.616,0.710784398830045,0.636388956103049,"2015_yk_389","Yukon",2015,507.232,0.710888508646421,0.612771334941891,-0.0023133526071526,734.289485910289,887.858590795508,1591.912,0.714076715366526
485,254.14,0.712376794077902,0.622140645515398,"2015_yk_389","Yukon",2015,508.28,0.710927425130648,0.610442993800976,-0.00232834114091474,734.289485910289,887.858590795508,1591.912,0.714076715366526
486,254.664,0.708444135968977,0.622840119277872,"2015_yk_389","Yukon",2015,509.328,0.710944428203345,0.608738114374695,-0.00170487942628106,734.289485910289,887.858590795508,1591.912,0.714076715366526
487,255.188,0.711117963246226,0.628423245952135,"2015_yk_389","Yukon",2015,510.376,0.710940309014863,0.606279169328482,-0.00245894504621247,734.289485910289,887.858590795508,1591.912,0.714076715366526
488,255.712,0.710493150568581,0.615842086407544,"2015_yk_389","Yukon",2015,511.424,0.711000042104171,0.603590721901173,-0.00268844742730967,734.289485910289,887.858590795508,1591.912,0.714076715366526
489,256.236,0.710708072156323,0.59559250269178,"2015_yk_389","Yukon",2015,512.472,0.711039985393019,0.60128878196613,-0.00230193993504335,734.289485910289,887.858590795508,1591.912,0.714076715366526
490,256.76,0.710849904480793,0.605247224342584,"2015_yk_389","Yukon",2015,513.52,0.711078590976866,0.599062519335732,-0.00222626263039727,734.289485910289,887.858590795508,1591.912,0.714076715366526
491,257.284,0.710412961134065,0.614798376127093,"2015_yk_389","Yukon",2015,514.568,0.711113875920627,0.596218194160599,-0.00284432517513322,734.289485910289,887.858590795508,1591.912,0.714076715366526
492,257.808,0.709089384213318,0.597448891950034,"2015_yk_389","Yukon",2015,515.616,0.711155631253344,0.593437201122611,-0.00278099303798784,734.289485910289,887.858590795508,1591.912,0.714076715366526
493,258.332,0.710394293253269,0.614310481120317,"2015_yk_389","Yukon",2015,516.664,0.711167237667233,0.591018130854819,-0.00241907026779176,734.289485910289,887.858590795508,1591.912,0.714076715366526
494,258.856,0.710635073907706,0.637160813845154,"2015_yk_389","Yukon",2015,517.712,0.711215188426516,0.58840216443703,-0.00261596641778894,734.289485910289,887.858590795508,1591.912,0.714076715366526
495,259.38,0.709868437354195,0.613052041741334,"2015_yk_389","Yukon",2015,518.76,0.71117831273328,0.585386411675987,-0.00301575276104293,734.289485910289,887.858590795508,1591.912,0.714076715366526
496,259.904,0.711782698392505,0.587521416421697,"2015_yk_389","Yukon",2015,519.808,0.711221461897224,0.582432632585592,-0.00295377909039563,734.289485910289,887.858590795508,1591.912,0.714076715366526
497,260.428,0.71249391868295,0.58877938656932,"2015_yk_389","Yukon",2015,520.856,0.711237779154462,0.579584603063272,-0.00284802952231944,734.289485910289,887.858590795508,1591.912,0.714076715366526
498,260.952,0.709507478307453,0.592129107785125,"2015_yk_389","Yukon",2015,521.904,0.711197050753502,0.576300295859359,-0.00328430720391326,734.289485910289,887.858590795508,1591.912,0.714076715366526
499,261.476,0.711422495714461,0.582620495814138,"2015_yk_389","Yukon",2015,522.952,0.711238968652981,0.573013220496207,-0.0032870753631522,734.289485910289,887.858590795508,1591.912,0.714076715366526
500,262,0.710673527583514,0.580349506693963,"2015_yk_389","Yukon",2015,524,0.711222311616538,0.570386321636765,-0.00262689885944178,734.289485910289,887.858590795508,1591.912,0.714076715366526
501,262.524,0.711238802827007,0.581462638691606,"2015_yk_389","Yukon",2015,525.048,0.71124299486152,0.567742337468228,-0.00264398416853673,734.289485910289,887.858590795508,1591.912,0.714076715366526
502,263.048,0.711991137472243,0.567167878841459,"2015_yk_389","Yukon",2015,526.096,0.711260171087938,0.564543438521605,-0.00319889894662373,734.289485910289,887.858590795508,1591.912,0.714076715366526
503,263.572,0.710529447767286,0.560573170151332,"2015_yk_389","Yukon",2015,527.144,0.711350814018112,0.561482576200794,-0.00306086232081115,734.289485910289,887.858590795508,1591.912,0.714076715366526
