"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
282,147.768,0.711942373993821,0.872715953361214,"2015_yk_175","Yukon",2015,295.536,0.712214006766489,0.87031731698777,-0.00101036112790587,599.642334858385,762.337752990329,1143.368,0.722263422741401
283,148.292,0.713297469750902,0.870677171405176,"2015_yk_175","Yukon",2015,296.584,0.712237541132849,0.870047932667449,-0.000269384320321198,599.642334858385,762.337752990329,1143.368,0.722263422741401
284,148.816,0.713465008966744,0.879864351731853,"2015_yk_175","Yukon",2015,297.632,0.712271904842589,0.870066467487405,1.85348199555069e-05,599.642334858385,762.337752990329,1143.368,0.722263422741401
285,149.34,0.712356356153934,0.876206147813348,"2015_yk_175","Yukon",2015,298.68,0.712272382222671,0.869652551019494,-0.000413916467910225,599.642334858385,762.337752990329,1143.368,0.722263422741401
286,149.864,0.711323744167776,0.884202727406746,"2015_yk_175","Yukon",2015,299.728,0.712297568892933,0.869119446282019,-0.000533104737475365,599.642334858385,762.337752990329,1143.368,0.722263422741401
287,150.388,0.711681713536752,0.889387664242421,"2015_yk_175","Yukon",2015,300.776,0.712280586549124,0.869029218989477,-9.02272925418224e-05,599.642334858385,762.337752990329,1143.368,0.722263422741401
288,150.912,0.713299596849194,0.891900195250806,"2015_yk_175","Yukon",2015,301.824,0.712290627776659,0.868879145995075,-0.000150072994402617,599.642334858385,762.337752990329,1143.368,0.722263422741401
289,151.436,0.7124299867322,0.885663761718271,"2015_yk_175","Yukon",2015,302.872,0.712315602965576,0.868156424618666,-0.000722721376408386,599.642334858385,762.337752990329,1143.368,0.722263422741401
290,151.96,0.713322469868461,0.87699597025044,"2015_yk_175","Yukon",2015,303.92,0.712329256941941,0.86755619726524,-0.000600227353426241,599.642334858385,762.337752990329,1143.368,0.722263422741401
291,152.484,0.71256097176256,0.880322916951762,"2015_yk_175","Yukon",2015,304.968,0.712350276872468,0.86718032598749,-0.000375871277749518,599.642334858385,762.337752990329,1143.368,0.722263422741401
292,153.008,0.71246506123335,0.886965982219266,"2015_yk_175","Yukon",2015,306.016,0.712365146985815,0.866807891864288,-0.000372434123202092,599.642334858385,762.337752990329,1143.368,0.722263422741401
293,153.532,0.712122536288024,0.880339663165538,"2015_yk_175","Yukon",2015,307.064,0.712376694008788,0.866226629913344,-0.000581261950944323,599.642334858385,762.337752990329,1143.368,0.722263422741401
294,154.056,0.712346215384677,0.893912503708378,"2015_yk_175","Yukon",2015,308.112,0.712407495878503,0.86589849888263,-0.000328131030714496,599.642334858385,762.337752990329,1143.368,0.722263422741401
295,154.58,0.713361819848687,0.895050881295761,"2015_yk_175","Yukon",2015,309.16,0.712419749123184,0.86521454614304,-0.000683952739589433,599.642334858385,762.337752990329,1143.368,0.722263422741401
296,155.104,0.712672758478458,0.875243863093935,"2015_yk_175","Yukon",2015,310.208,0.712439309457327,0.86404363465256,-0.00117091149047988,599.642334858385,762.337752990329,1143.368,0.722263422741401
297,155.628,0.713082092260532,0.863150200469543,"2015_yk_175","Yukon",2015,311.256,0.712444568298128,0.862782794779788,-0.00126083987277237,599.642334858385,762.337752990329,1143.368,0.722263422741401
298,156.152,0.71199897005492,0.865981247833053,"2015_yk_175","Yukon",2015,312.304,0.712458642082125,0.861749386419442,-0.0010334083603456,599.642334858385,762.337752990329,1143.368,0.722263422741401
299,156.676,0.71187013973943,0.879385099344348,"2015_yk_175","Yukon",2015,313.352,0.712513680957592,0.860570152724131,-0.00117923369531114,599.642334858385,762.337752990329,1143.368,0.722263422741401
300,157.2,0.7107904409667,0.865000248211674,"2015_yk_175","Yukon",2015,314.4,0.712551973134298,0.859073998216028,-0.00149615450810314,599.642334858385,762.337752990329,1143.368,0.722263422741401
301,157.724,0.71286612554928,0.871697854350127,"2015_yk_175","Yukon",2015,315.448,0.712572087163867,0.85789035169094,-0.0011836465250884,599.642334858385,762.337752990329,1143.368,0.722263422741401
302,158.248,0.712772806088721,0.88512087925676,"2015_yk_175","Yukon",2015,316.496,0.712602887735727,0.856468864854813,-0.00142148683612642,599.642334858385,762.337752990329,1143.368,0.722263422741401
303,158.772,0.713470615403959,0.865428608778858,"2015_yk_175","Yukon",2015,317.544,0.712622673155197,0.85502865311133,-0.00144021174348341,599.642334858385,762.337752990329,1143.368,0.722263422741401
304,159.296,0.713559649231142,0.840821291145372,"2015_yk_175","Yukon",2015,318.592,0.71263416379703,0.853509012374162,-0.00151964073716804,599.642334858385,762.337752990329,1143.368,0.722263422741401
305,159.82,0.712622566854201,0.856532142648971,"2015_yk_175","Yukon",2015,319.64,0.712684419455011,0.852213665512115,-0.00129534686204724,599.642334858385,762.337752990329,1143.368,0.722263422741401
306,160.344,0.713303790223562,0.865766968523088,"2015_yk_175","Yukon",2015,320.688,0.712707028107635,0.851061783365017,-0.00115188214709783,599.642334858385,762.337752990329,1143.368,0.722263422741401
307,160.868,0.711228171380441,0.858800220001385,"2015_yk_175","Yukon",2015,321.736,0.712762578119907,0.849839025908971,-0.00122275745604539,599.642334858385,762.337752990329,1143.368,0.722263422741401
308,161.392,0.712096760786631,0.841744962578013,"2015_yk_175","Yukon",2015,322.784,0.712778362535459,0.848667841851806,-0.00117118405716521,599.642334858385,762.337752990329,1143.368,0.722263422741401
309,161.916,0.713702335085611,0.844775202799319,"2015_yk_175","Yukon",2015,323.832,0.71275877761792,0.847498132786322,-0.00116970906548419,599.642334858385,762.337752990329,1143.368,0.722263422741401
310,162.44,0.7118130541389,0.840909891625802,"2015_yk_175","Yukon",2015,324.88,0.712806962907611,0.846363335849552,-0.00113479693676988,599.642334858385,762.337752990329,1143.368,0.722263422741401
311,162.964,0.712834011214352,0.82189524491427,"2015_yk_175","Yukon",2015,325.928,0.712832125500407,0.845248548030621,-0.00111478781893104,599.642334858385,762.337752990329,1143.368,0.722263422741401
312,163.488,0.712404912128021,0.822803383496646,"2015_yk_175","Yukon",2015,326.976,0.712880645299989,0.844182998767086,-0.00106554926353497,599.642334858385,762.337752990329,1143.368,0.722263422741401
313,164.012,0.712771803306283,0.847810667064317,"2015_yk_175","Yukon",2015,328.024,0.712884538531114,0.843004843976489,-0.0011781547905968,599.642334858385,762.337752990329,1143.368,0.722263422741401
314,164.536,0.713943906208243,0.835528103676331,"2015_yk_175","Yukon",2015,329.072,0.712871166095565,0.841709777132147,-0.00129506684434255,599.642334858385,762.337752990329,1143.368,0.722263422741401
315,165.06,0.711222243233195,0.831972630214853,"2015_yk_175","Yukon",2015,330.12,0.712892899181506,0.840586557938273,-0.00112321919387393,599.642334858385,762.337752990329,1143.368,0.722263422741401
316,165.584,0.712415749169385,0.843879698280239,"2015_yk_175","Yukon",2015,331.168,0.712927595521736,0.839094929444787,-0.00149162849348594,599.642334858385,762.337752990329,1143.368,0.722263422741401
317,166.108,0.71250905345654,0.84186126457251,"2015_yk_175","Yukon",2015,332.216,0.71295261713809,0.837572249736908,-0.00152267970787867,599.642334858385,762.337752990329,1143.368,0.722263422741401
318,166.632,0.71180640847662,0.829511332415269,"2015_yk_175","Yukon",2015,333.264,0.712940633903368,0.836188318627152,-0.00138393110975654,599.642334858385,762.337752990329,1143.368,0.722263422741401
319,167.156,0.71384083186902,0.831573372305043,"2015_yk_175","Yukon",2015,334.312,0.712990318441591,0.834800032506557,-0.00138828612059505,599.642334858385,762.337752990329,1143.368,0.722263422741401
320,167.68,0.713154915971862,0.841492839189889,"2015_yk_175","Yukon",2015,335.36,0.712998083447024,0.833379841596059,-0.00142019091049739,599.642334858385,762.337752990329,1143.368,0.722263422741401
321,168.204,0.713129542492121,0.826994772471421,"2015_yk_175","Yukon",2015,336.408,0.713001641573324,0.832017298310536,-0.00136254328552299,599.642334858385,762.337752990329,1143.368,0.722263422741401
322,168.728,0.713812629277127,0.826294987580065,"2015_yk_175","Yukon",2015,337.456,0.713030795529857,0.830570087975378,-0.00144721033515816,599.642334858385,762.337752990329,1143.368,0.722263422741401
323,169.252,0.712425022295896,0.831469879444519,"2015_yk_175","Yukon",2015,338.504,0.713030105898001,0.829039342217736,-0.001530745757642,599.642334858385,762.337752990329,1143.368,0.722263422741401
324,169.776,0.714445708097542,0.829411345959462,"2015_yk_175","Yukon",2015,339.552,0.713058779859268,0.827065625601659,-0.0019737166160767,599.642334858385,762.337752990329,1143.368,0.722263422741401
325,170.3,0.711633368940683,0.814714835017112,"2015_yk_175","Yukon",2015,340.6,0.713064957306672,0.825192503785152,-0.00187312181650712,599.642334858385,762.337752990329,1143.368,0.722263422741401
326,170.824,0.713100156193098,0.820502215380817,"2015_yk_175","Yukon",2015,341.648,0.713077830323942,0.823591410289038,-0.00160109349611404,599.642334858385,762.337752990329,1143.368,0.722263422741401
327,171.348,0.712002250772055,0.824072010230891,"2015_yk_175","Yukon",2015,342.696,0.71309478308601,0.821936541706374,-0.00165486858266373,599.642334858385,762.337752990329,1143.368,0.722263422741401
328,171.872,0.71177977829707,0.817396991453336,"2015_yk_175","Yukon",2015,343.744,0.713130907698599,0.820497589683521,-0.00143895202285316,599.642334858385,762.337752990329,1143.368,0.722263422741401
329,172.396,0.7154449895743,0.815624462409333,"2015_yk_175","Yukon",2015,344.792,0.713183509395928,0.818932626472551,-0.00156496321097022,599.642334858385,762.337752990329,1143.368,0.722263422741401
330,172.92,0.713714941124756,0.821839363181016,"2015_yk_175","Yukon",2015,345.84,0.713229058139184,0.817464343544502,-0.00146828292804857,599.642334858385,762.337752990329,1143.368,0.722263422741401
331,173.444,0.71246302657951,0.817571591225194,"2015_yk_175","Yukon",2015,346.888,0.71323209876789,0.815721982372442,-0.00174236117206006,599.642334858385,762.337752990329,1143.368,0.722263422741401
332,173.968,0.714509899995504,0.792141792054559,"2015_yk_175","Yukon",2015,347.936,0.713245264939409,0.813871259675821,-0.00185072269662123,599.642334858385,762.337752990329,1143.368,0.722263422741401
333,174.492,0.713169035090375,0.797681198058185,"2015_yk_175","Yukon",2015,348.984,0.713266992040656,0.812269988520602,-0.00160127115521913,599.642334858385,762.337752990329,1143.368,0.722263422741401
334,175.016,0.713698694891859,0.80490214100702,"2015_yk_175","Yukon",2015,350.032,0.71327213572229,0.810977205158888,-0.00129278336171434,599.642334858385,762.337752990329,1143.368,0.722263422741401
335,175.54,0.714501022479613,0.801683413657742,"2015_yk_175","Yukon",2015,351.08,0.713321881566119,0.809499857569248,-0.00147734758964013,599.642334858385,762.337752990329,1143.368,0.722263422741401
336,176.064,0.712698634408545,0.804515431387706,"2015_yk_175","Yukon",2015,352.128,0.713342361041532,0.808068484372658,-0.0014313731965897,599.642334858385,762.337752990329,1143.368,0.722263422741401
337,176.588,0.714959101483915,0.813754981251968,"2015_yk_175","Yukon",2015,353.176,0.713383425498421,0.806589393016905,-0.00147909135575275,599.642334858385,762.337752990329,1143.368,0.722263422741401
338,177.112,0.71363754373047,0.803487610664095,"2015_yk_175","Yukon",2015,354.224,0.713406685892955,0.805456457591776,-0.00113293542512949,599.642334858385,762.337752990329,1143.368,0.722263422741401
339,177.636,0.7114212917656,0.793962048197488,"2015_yk_175","Yukon",2015,355.272,0.713430503704279,0.804499522360563,-0.000956935231213096,599.642334858385,762.337752990329,1143.368,0.722263422741401
340,178.16,0.713818726402795,0.807465026380249,"2015_yk_175","Yukon",2015,356.32,0.713468150180829,0.80358883721506,-0.000910685145502854,599.642334858385,762.337752990329,1143.368,0.722263422741401
341,178.684,0.712832730318476,0.816533677514516,"2015_yk_175","Yukon",2015,357.368,0.713477270297335,0.802624110108948,-0.000964727106111396,599.642334858385,762.337752990329,1143.368,0.722263422741401
342,179.208,0.714853561968701,0.808782997549113,"2015_yk_175","Yukon",2015,358.416,0.71350230994772,0.801505440067728,-0.00111867004122024,599.642334858385,762.337752990329,1143.368,0.722263422741401
343,179.732,0.713531063618459,0.799987883969367,"2015_yk_175","Yukon",2015,359.464,0.71352917288163,0.800100446599642,-0.00140499346808631,599.642334858385,762.337752990329,1143.368,0.722263422741401
344,180.256,0.712662662833787,0.802160341071297,"2015_yk_175","Yukon",2015,360.512,0.713539656453615,0.798803347382427,-0.00129709921721499,599.642334858385,762.337752990329,1143.368,0.722263422741401
345,180.78,0.71366034131036,0.808812996180909,"2015_yk_175","Yukon",2015,361.56,0.713587887312743,0.797354487397912,-0.00144885998451438,599.642334858385,762.337752990329,1143.368,0.722263422741401
346,181.304,0.713405524581622,0.79470501779759,"2015_yk_175","Yukon",2015,362.608,0.713670239835412,0.795794964735069,-0.00155952266284343,599.642334858385,762.337752990329,1143.368,0.722263422741401
347,181.828,0.713183010517986,0.798026881769703,"2015_yk_175","Yukon",2015,363.656,0.713693647049408,0.79440692483049,-0.00138803990457881,599.642334858385,762.337752990329,1143.368,0.722263422741401
348,182.352,0.712580602765879,0.808864328665418,"2015_yk_175","Yukon",2015,364.704,0.713750464881369,0.793070788751047,-0.00133613607944338,599.642334858385,762.337752990329,1143.368,0.722263422741401
349,182.876,0.715411059025569,0.802366594482568,"2015_yk_175","Yukon",2015,365.752,0.713750953110095,0.79157279024149,-0.00149799850955645,599.642334858385,762.337752990329,1143.368,0.722263422741401
350,183.4,0.713788370194425,0.791784515620595,"2015_yk_175","Yukon",2015,366.8,0.713768147045803,0.790071479375358,-0.00150131086613192,599.642334858385,762.337752990329,1143.368,0.722263422741401
351,183.924,0.712774459340574,0.798570319820388,"2015_yk_175","Yukon",2015,367.848,0.713797404568088,0.788566792820044,-0.00150468655531433,599.642334858385,762.337752990329,1143.368,0.722263422741401
352,184.448,0.714214298625326,0.800133362109779,"2015_yk_175","Yukon",2015,368.896,0.713815125681187,0.786946550609209,-0.00162024221083468,599.642334858385,762.337752990329,1143.368,0.722263422741401
353,184.972,0.712081158376657,0.788494917707015,"2015_yk_175","Yukon",2015,369.944,0.713825804088821,0.785202957844141,-0.00174359276506864,599.642334858385,762.337752990329,1143.368,0.722263422741401
354,185.496,0.714066653060725,0.775489506743781,"2015_yk_175","Yukon",2015,370.992,0.713858518835522,0.783425233358612,-0.0017777244855286,599.642334858385,762.337752990329,1143.368,0.722263422741401
355,186.02,0.713732466692903,0.782663572305333,"2015_yk_175","Yukon",2015,372.04,0.713883636502308,0.781731283673912,-0.0016939496847006,599.642334858385,762.337752990329,1143.368,0.722263422741401
356,186.544,0.713445139514678,0.779178253327089,"2015_yk_175","Yukon",2015,373.088,0.71388630122007,0.780011275702835,-0.0017200079710763,599.642334858385,762.337752990329,1143.368,0.722263422741401
357,187.068,0.714099257984556,0.763858085509722,"2015_yk_175","Yukon",2015,374.136,0.71394971717515,0.778332270683156,-0.00167900501967944,599.642334858385,762.337752990329,1143.368,0.722263422741401
358,187.592,0.714166446810299,0.779644126461867,"2015_yk_175","Yukon",2015,375.184,0.714019283748754,0.77648640238506,-0.00184586829809552,599.642334858385,762.337752990329,1143.368,0.722263422741401
359,188.116,0.715026241579145,0.785487306686138,"2015_yk_175","Yukon",2015,376.232,0.714025037358634,0.774504445239091,-0.00198195714596949,599.642334858385,762.337752990329,1143.368,0.722263422741401
360,188.64,0.713523365562057,0.77690327252876,"2015_yk_175","Yukon",2015,377.28,0.714028540815117,0.772522256288901,-0.00198218895018987,599.642334858385,762.337752990329,1143.368,0.722263422741401
361,189.164,0.713048563271658,0.767156184026519,"2015_yk_175","Yukon",2015,378.328,0.714077787113774,0.770518992747451,-0.00200326354145008,599.642334858385,762.337752990329,1143.368,0.722263422741401
362,189.688,0.71356277637988,0.774077517459489,"2015_yk_175","Yukon",2015,379.376,0.714086377665498,0.768877339574998,-0.0016416531724528,599.642334858385,762.337752990329,1143.368,0.722263422741401
363,190.212,0.714774241478771,0.769352339465707,"2015_yk_175","Yukon",2015,380.424,0.714102420242572,0.767074601191537,-0.0018027383834609,599.642334858385,762.337752990329,1143.368,0.722263422741401
364,190.736,0.713868270129151,0.763254289442512,"2015_yk_175","Yukon",2015,381.472,0.714132640671753,0.765270049159665,-0.00180455203187235,599.642334858385,762.337752990329,1143.368,0.722263422741401
