"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
225,117.9,0.709102481510706,1.57783537905896,"2015_yk_588","Yukon",2015,235.8,0.708339543402611,1.55535672388378,-0.00167866012426798,571.400652458797,682.236387312567,1130.792,0.707972951422739
226,118.424,0.708246810345161,1.60646643268625,"2015_yk_588","Yukon",2015,236.848,0.708356521549879,1.5538538835257,-0.00150284035808657,571.400652458797,682.236387312567,1130.792,0.707972951422739
227,118.948,0.707795874406499,1.57581439510575,"2015_yk_588","Yukon",2015,237.896,0.708363115722078,1.55162574704354,-0.00222813648215547,571.400652458797,682.236387312567,1130.792,0.707972951422739
228,119.472,0.708857665018773,1.58491669192171,"2015_yk_588","Yukon",2015,238.944,0.708365591761271,1.54972795908508,-0.00189778795845652,571.400652458797,682.236387312567,1130.792,0.707972951422739
229,119.996,0.70820682786607,1.59716950894918,"2015_yk_588","Yukon",2015,239.992,0.708364038485702,1.54810206369594,-0.00162589538913949,571.400652458797,682.236387312567,1130.792,0.707972951422739
230,120.52,0.708934719739779,1.57022582071371,"2015_yk_588","Yukon",2015,241.04,0.708375679178076,1.54623461420756,-0.0018674494883828,571.400652458797,682.236387312567,1130.792,0.707972951422739
231,121.044,0.70840524757035,1.53028843629114,"2015_yk_588","Yukon",2015,242.088,0.708374711597608,1.54367746632936,-0.00255714787820538,571.400652458797,682.236387312567,1130.792,0.707972951422739
232,121.568,0.70839555713994,1.54750222214817,"2015_yk_588","Yukon",2015,243.136,0.708378864845396,1.54117368461963,-0.00250378170972065,571.400652458797,682.236387312567,1130.792,0.707972951422739
233,122.092,0.70792576854814,1.6036231820876,"2015_yk_588","Yukon",2015,244.184,0.708385146040171,1.53928280907838,-0.00189087554125256,571.400652458797,682.236387312567,1130.792,0.707972951422739
234,122.616,0.70758931398852,1.57794252623877,"2015_yk_588","Yukon",2015,245.232,0.708411303121227,1.53633136447107,-0.00295144460731089,571.400652458797,682.236387312567,1130.792,0.707972951422739
235,123.14,0.707857176200161,1.50357321042928,"2015_yk_588","Yukon",2015,246.28,0.708403387626392,1.5331780881981,-0.00315327627297091,571.400652458797,682.236387312567,1130.792,0.707972951422739
236,123.664,0.708181838163878,1.53995603143013,"2015_yk_588","Yukon",2015,247.328,0.708437192735289,1.53027993586948,-0.00289815232861623,571.400652458797,682.236387312567,1130.792,0.707972951422739
237,124.188,0.708610585389604,1.59662513061489,"2015_yk_588","Yukon",2015,248.376,0.708434690270964,1.52841010770094,-0.00186982816854875,571.400652458797,682.236387312567,1130.792,0.707972951422739
238,124.712,0.708341621819121,1.59430719776814,"2015_yk_588","Yukon",2015,249.424,0.708444868600105,1.52552744520462,-0.00288266249631652,571.400652458797,682.236387312567,1130.792,0.707972951422739
239,125.236,0.707762949906014,1.54900349485162,"2015_yk_588","Yukon",2015,250.472,0.708448189378098,1.52288146512386,-0.00264598008075634,571.400652458797,682.236387312567,1130.792,0.707972951422739
240,125.76,0.708716827878336,1.54700104736304,"2015_yk_588","Yukon",2015,251.52,0.708453519751631,1.52009918219024,-0.00278228293362504,571.400652458797,682.236387312567,1130.792,0.707972951422739
241,126.284,0.707984736467421,1.51040497390529,"2015_yk_588","Yukon",2015,252.568,0.708460878133821,1.51750677049116,-0.00259241169907432,571.400652458797,682.236387312567,1130.792,0.707972951422739
242,126.808,0.707275541182286,1.48185416846977,"2015_yk_588","Yukon",2015,253.616,0.708475515721615,1.51471001472025,-0.00279675577091476,571.400652458797,682.236387312567,1130.792,0.707972951422739
243,127.332,0.707549273974956,1.50907563826848,"2015_yk_588","Yukon",2015,254.664,0.708469957803235,1.51255930535924,-0.00215070936101336,571.400652458797,682.236387312567,1130.792,0.707972951422739
244,127.856,0.707515271138093,1.58344264014246,"2015_yk_588","Yukon",2015,255.712,0.708497119963131,1.51119617803843,-0.00136312732080879,571.400652458797,682.236387312567,1130.792,0.707972951422739
245,128.38,0.70766296876826,1.57870531879622,"2015_yk_588","Yukon",2015,256.76,0.708507631471161,1.50896484538221,-0.00223133265621578,571.400652458797,682.236387312567,1130.792,0.707972951422739
246,128.904,0.708937747039583,1.49937336688904,"2015_yk_588","Yukon",2015,257.808,0.708521733738145,1.50585327953108,-0.00311156585113159,571.400652458797,682.236387312567,1130.792,0.707972951422739
247,129.428,0.708973679543247,1.49475249394929,"2015_yk_588","Yukon",2015,258.856,0.708522220679762,1.50346541020482,-0.00238786932625534,571.400652458797,682.236387312567,1130.792,0.707972951422739
248,129.952,0.708608383501498,1.54628177896184,"2015_yk_588","Yukon",2015,259.904,0.708519137528264,1.50122337386034,-0.00224203634448572,571.400652458797,682.236387312567,1130.792,0.707972951422739
249,130.476,0.708580115923245,1.51262628641092,"2015_yk_588","Yukon",2015,260.952,0.708526818467101,1.49779413578808,-0.0034292380722567,571.400652458797,682.236387312567,1130.792,0.707972951422739
250,131,0.708795081615522,1.45492778832999,"2015_yk_588","Yukon",2015,262,0.708523874894024,1.49495303060016,-0.00284110518792491,571.400652458797,682.236387312567,1130.792,0.707972951422739
251,131.524,0.708360301907103,1.48536061220196,"2015_yk_588","Yukon",2015,263.048,0.708505741954559,1.49234071655587,-0.00261231404428375,571.400652458797,682.236387312567,1130.792,0.707972951422739
252,132.048,0.70902871140971,1.50961482620337,"2015_yk_588","Yukon",2015,264.096,0.70852116596752,1.48956034683737,-0.00278036971850026,571.400652458797,682.236387312567,1130.792,0.707972951422739
253,132.572,0.708206760040643,1.42937402954974,"2015_yk_588","Yukon",2015,265.144,0.708515701893109,1.48669279052925,-0.00286755630812241,571.400652458797,682.236387312567,1130.792,0.707972951422739
254,133.096,0.707825484223998,1.41993527945671,"2015_yk_588","Yukon",2015,266.192,0.70851403287675,1.48461330800068,-0.0020794825285726,571.400652458797,682.236387312567,1130.792,0.707972951422739
255,133.62,0.709059108001266,1.45497867597396,"2015_yk_588","Yukon",2015,267.24,0.708511024429595,1.4828884263925,-0.00172488160817941,571.400652458797,682.236387312567,1130.792,0.707972951422739
256,134.144,0.708783410824348,1.49765995463603,"2015_yk_588","Yukon",2015,268.288,0.708517506122155,1.48068503294003,-0.00220339345246323,571.400652458797,682.236387312567,1130.792,0.707972951422739
257,134.668,0.709410206105786,1.43871859250721,"2015_yk_588","Yukon",2015,269.336,0.708538978829054,1.47825083272355,-0.0024342002164861,571.400652458797,682.236387312567,1130.792,0.707972951422739
258,135.192,0.707861788023653,1.42031828941752,"2015_yk_588","Yukon",2015,270.384,0.708535892032614,1.47594222141285,-0.00230861131069449,571.400652458797,682.236387312567,1130.792,0.707972951422739
259,135.716,0.708263751903343,1.46935869053261,"2015_yk_588","Yukon",2015,271.432,0.708556753889155,1.47407584879489,-0.00186637261795974,571.400652458797,682.236387312567,1130.792,0.707972951422739
260,136.24,0.70902809814183,1.47176683678423,"2015_yk_588","Yukon",2015,272.48,0.708553969128647,1.47185681076897,-0.00221903802592616,571.400652458797,682.236387312567,1130.792,0.707972951422739
261,136.764,0.708518555193542,1.41818670232555,"2015_yk_588","Yukon",2015,273.528,0.708535697032687,1.46991686228933,-0.00193994847963719,571.400652458797,682.236387312567,1130.792,0.707972951422739
262,137.288,0.708463361944287,1.40060842336837,"2015_yk_588","Yukon",2015,274.576,0.708557618469317,1.46804730471919,-0.00186955757014107,571.400652458797,682.236387312567,1130.792,0.707972951422739
263,137.812,0.708810885288074,1.46185315328062,"2015_yk_588","Yukon",2015,275.624,0.708562571764542,1.46606098905361,-0.00198631566557972,571.400652458797,682.236387312567,1130.792,0.707972951422739
264,138.336,0.708811312421071,1.41154726244342,"2015_yk_588","Yukon",2015,276.672,0.70857850094583,1.4637443538209,-0.00231663523270575,571.400652458797,682.236387312567,1130.792,0.707972951422739
265,138.86,0.708199787236426,1.38414992761567,"2015_yk_588","Yukon",2015,277.72,0.708587826117357,1.46280242360439,-0.000941930216513676,571.400652458797,682.236387312567,1130.792,0.707972951422739
266,139.384,0.709985212621045,1.39161797875285,"2015_yk_588","Yukon",2015,278.768,0.708595353654303,1.46151507444168,-0.00128734916271345,571.400652458797,682.236387312567,1130.792,0.707972951422739
267,139.908,0.708971387752902,1.48313964251499,"2015_yk_588","Yukon",2015,279.816,0.708589344387352,1.45887563009182,-0.00263944434985763,571.400652458797,682.236387312567,1130.792,0.707972951422739
268,140.432,0.709419387712908,1.41292651821112,"2015_yk_588","Yukon",2015,280.864,0.708585677332574,1.45578280296819,-0.00309282712363279,571.400652458797,682.236387312567,1130.792,0.707972951422739
269,140.956,0.70820833231371,1.39755425549535,"2015_yk_588","Yukon",2015,281.912,0.708612449262346,1.45377852913929,-0.00200427382889812,571.400652458797,682.236387312567,1130.792,0.707972951422739
270,141.48,0.708881829348743,1.41976390732356,"2015_yk_588","Yukon",2015,282.96,0.708601009467832,1.45292604294121,-0.000852486198080094,571.400652458797,682.236387312567,1130.792,0.707972951422739
271,142.004,0.708788073898606,1.45653090935954,"2015_yk_588","Yukon",2015,284.008,0.70861826068892,1.4521493018156,-0.000776741125613878,571.400652458797,682.236387312567,1130.792,0.707972951422739
272,142.528,0.709089593484378,1.4021693261869,"2015_yk_588","Yukon",2015,285.056,0.7086282143268,1.45086782590505,-0.00128147591054839,571.400652458797,682.236387312567,1130.792,0.707972951422739
273,143.052,0.708106593148239,1.41153835197183,"2015_yk_588","Yukon",2015,286.104,0.708663154444694,1.4497837165363,-0.0010841093687477,571.400652458797,682.236387312567,1130.792,0.707972951422739
274,143.576,0.709797236129424,1.48755168453166,"2015_yk_588","Yukon",2015,287.152,0.708683390737257,1.44796369527005,-0.00182002126625047,571.400652458797,682.236387312567,1130.792,0.707972951422739
275,144.1,0.709101108510737,1.45464013726593,"2015_yk_588","Yukon",2015,288.2,0.708702478823846,1.44560841960475,-0.0023552756652967,571.400652458797,682.236387312567,1130.792,0.707972951422739
276,144.624,0.709148114107831,1.41455072448399,"2015_yk_588","Yukon",2015,289.248,0.708683926725357,1.44419017175476,-0.001418247849996,571.400652458797,682.236387312567,1130.792,0.707972951422739
277,145.148,0.708962836959985,1.41301894077523,"2015_yk_588","Yukon",2015,290.296,0.708673484122128,1.44372314926857,-0.000467022486188684,571.400652458797,682.236387312567,1130.792,0.707972951422739
278,145.672,0.708528564505397,1.45953533592602,"2015_yk_588","Yukon",2015,291.344,0.708662073278496,1.44279419135696,-0.000928957911610961,571.400652458797,682.236387312567,1130.792,0.707972951422739
279,146.196,0.708449446520919,1.38093083972534,"2015_yk_588","Yukon",2015,292.392,0.708671193058588,1.44141193082574,-0.00138226053121793,571.400652458797,682.236387312567,1130.792,0.707972951422739
280,146.72,0.708300756922082,1.38991942062368,"2015_yk_588","Yukon",2015,293.44,0.708657339646209,1.44070552609587,-0.00070640472986927,571.400652458797,682.236387312567,1130.792,0.707972951422739
281,147.244,0.707925633456597,1.42481875240945,"2015_yk_588","Yukon",2015,294.488,0.708659576418011,1.44080138407273,9.58579768579604e-05,571.400652458797,682.236387312567,1130.792,0.707972951422739
282,147.768,0.709152561046573,1.46512492233749,"2015_yk_588","Yukon",2015,295.536,0.708658654018964,1.44015801108439,-0.000643372988335056,571.400652458797,682.236387312567,1130.792,0.707972951422739
283,148.292,0.708345212484074,1.42555648797656,"2015_yk_588","Yukon",2015,296.584,0.708660541759166,1.44060000524123,0.000441994156836767,571.400652458797,682.236387312567,1130.792,0.707972951422739
284,148.816,0.708234504370625,1.43878392609048,"2015_yk_588","Yukon",2015,297.632,0.708677634005359,1.44108009875903,0.00048009351780065,571.400652458797,682.236387312567,1130.792,0.707972951422739
285,149.34,0.70892197468141,1.47434248256819,"2015_yk_588","Yukon",2015,298.68,0.708665772226796,1.44154828359509,0.000468184836055929,571.400652458797,682.236387312567,1130.792,0.707972951422739
286,149.864,0.708635711898718,1.47426282553847,"2015_yk_588","Yukon",2015,299.728,0.708666544810476,1.44044804246245,-0.00110024113263463,571.400652458797,682.236387312567,1130.792,0.707972951422739
287,150.388,0.709084236820484,1.42976238211658,"2015_yk_588","Yukon",2015,300.776,0.708658861491296,1.43973866426086,-0.000709378201592781,571.400652458797,682.236387312567,1130.792,0.707972951422739
288,150.912,0.708672457232341,1.44640001328005,"2015_yk_588","Yukon",2015,301.824,0.708662039228044,1.43999772728128,0.00025906302042622,571.400652458797,682.236387312567,1130.792,0.707972951422739
289,151.436,0.709458539258554,1.48518715187159,"2015_yk_588","Yukon",2015,302.872,0.708663999954374,1.44022534938893,0.000227622107645375,571.400652458797,682.236387312567,1130.792,0.707972951422739
290,151.96,0.708767634109283,1.43708353915814,"2015_yk_588","Yukon",2015,303.92,0.708657556320223,1.43931868342847,-0.000906665960456854,571.400652458797,682.236387312567,1130.792,0.707972951422739
291,152.484,0.70730892181277,1.41389152751292,"2015_yk_588","Yukon",2015,304.968,0.708663307297266,1.43944419953065,0.000125516102176926,571.400652458797,682.236387312567,1130.792,0.707972951422739
292,153.008,0.70971084333771,1.43532876793971,"2015_yk_588","Yukon",2015,306.016,0.708667400782388,1.44041806120777,0.000973861677118659,571.400652458797,682.236387312567,1130.792,0.707972951422739
293,153.532,0.708222966261602,1.48444424215282,"2015_yk_588","Yukon",2015,307.064,0.708657743019794,1.44000383219971,-0.000414229008060429,571.400652458797,682.236387312567,1130.792,0.707972951422739
294,154.056,0.708545064865811,1.43894441227643,"2015_yk_588","Yukon",2015,308.112,0.708660397760388,1.43997678566835,-2.70465313536583e-05,571.400652458797,682.236387312567,1130.792,0.707972951422739
295,154.58,0.708416686491777,1.44705739743845,"2015_yk_588","Yukon",2015,309.16,0.708658637992823,1.44051127389696,0.000534488228604468,571.400652458797,682.236387312567,1130.792,0.707972951422739
296,155.104,0.708633490380685,1.46271508166732,"2015_yk_588","Yukon",2015,310.208,0.708622048219765,1.44215639607003,0.00164512217307267,571.400652458797,682.236387312567,1130.792,0.707972951422739
297,155.628,0.708250029372555,1.43825846962343,"2015_yk_588","Yukon",2015,311.256,0.708622561604359,1.44215572073049,-6.75339537625774e-07,571.400652458797,682.236387312567,1130.792,0.707972951422739
298,156.152,0.708121598532431,1.40873757035017,"2015_yk_588","Yukon",2015,312.304,0.708617467547362,1.4431126181959,0.000956897465407724,571.400652458797,682.236387312567,1130.792,0.707972951422739
299,156.676,0.709369265692318,1.42874706511773,"2015_yk_588","Yukon",2015,313.352,0.708622759774922,1.44428018323932,0.00116756504341708,571.400652458797,682.236387312567,1130.792,0.707972951422739
300,157.2,0.708030440207466,1.49585187547824,"2015_yk_588","Yukon",2015,314.4,0.708607291339678,1.44601378426596,0.00173360102663844,571.400652458797,682.236387312567,1130.792,0.707972951422739
301,157.724,0.709019809732737,1.46380050636846,"2015_yk_588","Yukon",2015,315.448,0.708602297325954,1.44669166424553,0.000677879979577467,571.400652458797,682.236387312567,1130.792,0.707972951422739
302,158.248,0.707872759455051,1.40496561383688,"2015_yk_588","Yukon",2015,316.496,0.708593301475141,1.44833131680152,0.00163965255599008,571.400652458797,682.236387312567,1130.792,0.707972951422739
303,158.772,0.70964568104862,1.44402907614362,"2015_yk_588","Yukon",2015,317.544,0.708595141978007,1.45013599221972,0.00180467541819396,571.400652458797,682.236387312567,1130.792,0.707972951422739
304,159.296,0.708729448691872,1.47424136416743,"2015_yk_588","Yukon",2015,318.592,0.708589490874658,1.45098926849795,0.000853276278234283,571.400652458797,682.236387312567,1130.792,0.707972951422739
305,159.82,0.708808253963583,1.4373887788784,"2015_yk_588","Yukon",2015,319.64,0.708590391298509,1.45161684232056,0.000627573822606475,571.400652458797,682.236387312567,1130.792,0.707972951422739
306,160.344,0.707824621130279,1.41427849588928,"2015_yk_588","Yukon",2015,320.688,0.708573068292946,1.45265623334583,0.00103939102526907,571.400652458797,682.236387312567,1130.792,0.707972951422739
307,160.868,0.708347123349525,1.46673114477796,"2015_yk_588","Yukon",2015,321.736,0.708549280724106,1.45452665025033,0.00187041690450673,571.400652458797,682.236387312567,1130.792,0.707972951422739
308,161.392,0.707923732883523,1.49054430426519,"2015_yk_588","Yukon",2015,322.784,0.708547248665511,1.45547414269511,0.00094749244477188,571.400652458797,682.236387312567,1130.792,0.707972951422739
309,161.916,0.709127302728779,1.42969065453784,"2015_yk_588","Yukon",2015,323.832,0.708545944709868,1.45746521287673,0.0019910701816217,571.400652458797,682.236387312567,1130.792,0.707972951422739
310,162.44,0.707963876872769,1.41254350453782,"2015_yk_588","Yukon",2015,324.88,0.708552150544436,1.45921798386272,0.00175277098599014,571.400652458797,682.236387312567,1130.792,0.707972951422739
