"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
172,1.64070563273707,0.708552086724339,90.128,180.256,"2015_nk_141","Nush",2015,0.708292031596447,1.65353119521219,0.000821726226531982,486.651393079747,606.140366931957,1088.872,0.705792261453333
173,1.6359422691224,0.708255680226064,90.652,181.304,"2015_nk_141","Nush",2015,0.708303920001962,1.65426194188371,0.000730746671521842,486.651393079747,606.140366931957,1088.872,0.705792261453333
174,1.64958668222067,0.708229026243588,91.176,182.352,"2015_nk_141","Nush",2015,0.708306493822794,1.65448265616985,0.000220714286141899,486.651393079747,606.140366931957,1088.872,0.705792261453333
175,1.64951989375417,0.708553338627534,91.7,183.4,"2015_nk_141","Nush",2015,0.708317015973226,1.65516392313645,0.000681266966599425,486.651393079747,606.140366931957,1088.872,0.705792261453333
176,1.63964634449944,0.707835593146298,92.224,184.448,"2015_nk_141","Nush",2015,0.708325840762483,1.65457331184168,-0.000590611294773558,486.651393079747,606.140366931957,1088.872,0.705792261453333
177,1.62859946674444,0.707878592579295,92.748,185.496,"2015_nk_141","Nush",2015,0.708339371328505,1.65503712525356,0.000463813411885949,486.651393079747,606.140366931957,1088.872,0.705792261453333
178,1.64014391678219,0.708363727903904,93.272,186.544,"2015_nk_141","Nush",2015,0.708347633890526,1.65491749127412,-0.000119633979438261,486.651393079747,606.140366931957,1088.872,0.705792261453333
179,1.6483792304566,0.708799269627861,93.796,187.592,"2015_nk_141","Nush",2015,0.708344847109519,1.6545445419608,-0.000372949313322879,486.651393079747,606.140366931957,1088.872,0.705792261453333
180,1.65954825788351,0.708593784311897,94.32,188.64,"2015_nk_141","Nush",2015,0.708360795564292,1.6544718440362,-7.26979245984083e-05,486.651393079747,606.140366931957,1088.872,0.705792261453333
181,1.64074109716128,0.708488838307503,94.844,189.688,"2015_nk_141","Nush",2015,0.708361978527332,1.65377917079268,-0.000692673243527064,486.651393079747,606.140366931957,1088.872,0.705792261453333
182,1.62290372549091,0.708295184251111,95.368,190.736,"2015_nk_141","Nush",2015,0.708358763222083,1.65326150874682,-0.00051766204585868,486.651393079747,606.140366931957,1088.872,0.705792261453333
183,1.66584491821193,0.70790746922034,95.892,191.784,"2015_nk_141","Nush",2015,0.708365545551693,1.65258829274799,-0.000673215998824528,486.651393079747,606.140366931957,1088.872,0.705792261453333
184,1.70997944870116,0.707758244648088,96.416,192.832,"2015_nk_141","Nush",2015,0.708368274441868,1.65201282914396,-0.000575463604034265,486.651393079747,606.140366931957,1088.872,0.705792261453333
185,1.66447046641451,0.708313792285169,96.94,193.88,"2015_nk_141","Nush",2015,0.708370688692627,1.65145499336404,-0.000557835779921412,486.651393079747,606.140366931957,1088.872,0.705792261453333
186,1.67938438525237,0.707859836079484,97.464,194.928,"2015_nk_141","Nush",2015,0.708361279227132,1.65097031590569,-0.000484677458346461,486.651393079747,606.140366931957,1088.872,0.705792261453333
187,1.67988370899139,0.708418574505924,97.988,195.976,"2015_nk_141","Nush",2015,0.708359160138414,1.65101204612288,4.17302171931144e-05,486.651393079747,606.140366931957,1088.872,0.705792261453333
188,1.70332259435183,0.70835417442951,98.512,197.024,"2015_nk_141","Nush",2015,0.708370710478575,1.65096347465504,-4.85714678462035e-05,486.651393079747,606.140366931957,1088.872,0.705792261453333
189,1.68731162827143,0.707666657689724,99.036,198.072,"2015_nk_141","Nush",2015,0.708371709083234,1.65051506193128,-0.000448412723753622,486.651393079747,606.140366931957,1088.872,0.705792261453333
190,1.66305585250268,0.708373543591513,99.56,199.12,"2015_nk_141","Nush",2015,0.708399095488084,1.64971529258891,-0.00079976934237691,486.651393079747,606.140366931957,1088.872,0.705792261453333
191,1.68679029188937,0.708800510292952,100.084,200.168,"2015_nk_141","Nush",2015,0.70842655481446,1.64951146454032,-0.000203828048588317,486.651393079747,606.140366931957,1088.872,0.705792261453333
192,1.69576687604095,0.709031298679734,100.608,201.216,"2015_nk_141","Nush",2015,0.708390856225711,1.64862791496013,-0.00088354958018666,486.651393079747,606.140366931957,1088.872,0.705792261453333
193,1.66372602529077,0.708310859908392,101.132,202.264,"2015_nk_141","Nush",2015,0.708388884430206,1.64717607855416,-0.00145183640597457,486.651393079747,606.140366931957,1088.872,0.705792261453333
194,1.68465173243085,0.708492899809377,101.656,203.312,"2015_nk_141","Nush",2015,0.708395159062167,1.64534081109543,-0.0018352674587232,486.651393079747,606.140366931957,1088.872,0.705792261453333
195,1.66682157739584,0.708146294661618,102.18,204.36,"2015_nk_141","Nush",2015,0.70838036788215,1.64337725364778,-0.00196355744765686,486.651393079747,606.140366931957,1088.872,0.705792261453333
196,1.67769154421841,0.708192477146618,102.704,205.408,"2015_nk_141","Nush",2015,0.708368112042571,1.64214989035233,-0.00122736329544426,486.651393079747,606.140366931957,1088.872,0.705792261453333
197,1.66172094901309,0.708888834382267,103.228,206.456,"2015_nk_141","Nush",2015,0.708375265293763,1.64134430249709,-0.000805587855241097,486.651393079747,606.140366931957,1088.872,0.705792261453333
198,1.67214479977789,0.70867865751235,103.752,207.504,"2015_nk_141","Nush",2015,0.708375223776873,1.6392926225582,-0.0020516799388961,486.651393079747,606.140366931957,1088.872,0.705792261453333
199,1.67075552892101,0.708913056121707,104.276,208.552,"2015_nk_141","Nush",2015,0.708371424628187,1.63752362212356,-0.00176900043464001,486.651393079747,606.140366931957,1088.872,0.705792261453333
200,1.66456669995249,0.708876753193624,104.8,209.6,"2015_nk_141","Nush",2015,0.708351914930215,1.63523711207809,-0.00228651004546809,486.651393079747,606.140366931957,1088.872,0.705792261453333
201,1.66598857585751,0.708396560595082,105.324,210.648,"2015_nk_141","Nush",2015,0.708344098820742,1.63347548425851,-0.00176162781957379,486.651393079747,606.140366931957,1088.872,0.705792261453333
202,1.6651015198394,0.708637661121229,105.848,211.696,"2015_nk_141","Nush",2015,0.7083307719205,1.63091098052466,-0.00256450373385131,486.651393079747,606.140366931957,1088.872,0.705792261453333
203,1.67646460685099,0.708800611623946,106.372,212.744,"2015_nk_141","Nush",2015,0.708321067210993,1.62870846084092,-0.00220251968373919,486.651393079747,606.140366931957,1088.872,0.705792261453333
204,1.67351549293553,0.70836893208448,106.896,213.792,"2015_nk_141","Nush",2015,0.708314506584317,1.62640826380354,-0.00230019703738149,486.651393079747,606.140366931957,1088.872,0.705792261453333
205,1.66017957232899,0.708276476451722,107.42,214.84,"2015_nk_141","Nush",2015,0.708317639306344,1.62403737719887,-0.00237088660467522,486.651393079747,606.140366931957,1088.872,0.705792261453333
206,1.65830496390972,0.708844604846189,107.944,215.888,"2015_nk_141","Nush",2015,0.708338427573718,1.62122129544394,-0.00281608175492587,486.651393079747,606.140366931957,1088.872,0.705792261453333
207,1.65174176419998,0.708517120582644,108.468,216.936,"2015_nk_141","Nush",2015,0.708354560672493,1.61868984401833,-0.00253145142561273,486.651393079747,606.140366931957,1088.872,0.705792261453333
208,1.65340121807219,0.708185298150725,108.992,217.984,"2015_nk_141","Nush",2015,0.708352842159985,1.61614565295852,-0.00254419105981118,486.651393079747,606.140366931957,1088.872,0.705792261453333
209,1.63320367654164,0.708218535673226,109.516,219.032,"2015_nk_141","Nush",2015,0.708350082029477,1.61337729653119,-0.00276835642732443,486.651393079747,606.140366931957,1088.872,0.705792261453333
210,1.63850469222497,0.708800080910054,110.04,220.08,"2015_nk_141","Nush",2015,0.708342462704279,1.60963954628265,-0.0037377502485374,486.651393079747,606.140366931957,1088.872,0.705792261453333
211,1.63600099577239,0.708759618019059,110.564,221.128,"2015_nk_141","Nush",2015,0.708314917593995,1.60604439868087,-0.00359514760178348,486.651393079747,606.140366931957,1088.872,0.705792261453333
212,1.62352247604613,0.708141909156668,111.088,222.176,"2015_nk_141","Nush",2015,0.708313332440586,1.60305077222828,-0.00299362645259094,486.651393079747,606.140366931957,1088.872,0.705792261453333
213,1.61440016726793,0.708697704378635,111.612,223.224,"2015_nk_141","Nush",2015,0.708310808829099,1.59983080302332,-0.0032199692049597,486.651393079747,606.140366931957,1088.872,0.705792261453333
214,1.61731111277068,0.708503745199776,112.136,224.272,"2015_nk_141","Nush",2015,0.708328238688655,1.59491858342986,-0.00491221959346144,486.651393079747,606.140366931957,1088.872,0.705792261453333
215,1.6305083449947,0.708415322884249,112.66,225.32,"2015_nk_141","Nush",2015,0.708316165703156,1.59071844706307,-0.00420013636679029,486.651393079747,606.140366931957,1088.872,0.705792261453333
216,1.61685919718902,0.707666002265943,113.184,226.368,"2015_nk_141","Nush",2015,0.708321438792259,1.5864320821865,-0.00428636487656853,486.651393079747,606.140366931957,1088.872,0.705792261453333
217,1.59949961085864,0.708399171740244,113.708,227.416,"2015_nk_141","Nush",2015,0.708318491399446,1.58202193808187,-0.00441014410462848,486.651393079747,606.140366931957,1088.872,0.705792261453333
218,1.61893155081651,0.708834892802315,114.232,228.464,"2015_nk_141","Nush",2015,0.708319763699112,1.57704889925069,-0.00497303883118061,486.651393079747,606.140366931957,1088.872,0.705792261453333
219,1.61721144104444,0.708633243347237,114.756,229.512,"2015_nk_141","Nush",2015,0.708320122904558,1.57277938708759,-0.00426951216310156,486.651393079747,606.140366931957,1088.872,0.705792261453333
220,1.58264988854686,0.708904376172222,115.28,230.56,"2015_nk_141","Nush",2015,0.708315283152067,1.569134307614,-0.00364507947359383,486.651393079747,606.140366931957,1088.872,0.705792261453333
221,1.58878784323543,0.709364720000899,115.804,231.608,"2015_nk_141","Nush",2015,0.708305513773579,1.56472503230123,-0.0044092753127658,486.651393079747,606.140366931957,1088.872,0.705792261453333
222,1.57612570655136,0.707266664346116,116.328,232.656,"2015_nk_141","Nush",2015,0.708300030546475,1.55982193929481,-0.00490309300642244,486.651393079747,606.140366931957,1088.872,0.705792261453333
223,1.57803620126905,0.707568894711329,116.852,233.704,"2015_nk_141","Nush",2015,0.708293260404155,1.55582241577501,-0.0039995235197936,486.651393079747,606.140366931957,1088.872,0.705792261453333
224,1.53123583844322,0.707948571134046,117.376,234.752,"2015_nk_141","Nush",2015,0.708273449517471,1.55120169657123,-0.00462071920378659,486.651393079747,606.140366931957,1088.872,0.705792261453333
225,1.53114144519146,0.707570711537676,117.9,235.8,"2015_nk_141","Nush",2015,0.708262834417554,1.54691461755999,-0.00428707901124015,486.651393079747,606.140366931957,1088.872,0.705792261453333
226,1.54692791363644,0.70778047371207,118.424,236.848,"2015_nk_141","Nush",2015,0.70825011896767,1.54225130645326,-0.00466331110672824,486.651393079747,606.140366931957,1088.872,0.705792261453333
227,1.57083409487182,0.707907497122442,118.948,237.896,"2015_nk_141","Nush",2015,0.708243723438153,1.53778495406642,-0.00446635238684201,486.651393079747,606.140366931957,1088.872,0.705792261453333
228,1.52194583793811,0.708395510017766,119.472,238.944,"2015_nk_141","Nush",2015,0.708239250665056,1.53339753906085,-0.00438741500556894,486.651393079747,606.140366931957,1088.872,0.705792261453333
229,1.53084319578323,0.708672503400269,119.996,239.992,"2015_nk_141","Nush",2015,0.708195428441828,1.52878380826496,-0.00461373079588911,486.651393079747,606.140366931957,1088.872,0.705792261453333
230,1.5163851541715,0.70792258183089,120.52,241.04,"2015_nk_141","Nush",2015,0.708177166317986,1.52424526851206,-0.00453853975290053,486.651393079747,606.140366931957,1088.872,0.705792261453333
231,1.52935941187034,0.70741687731759,121.044,242.088,"2015_nk_141","Nush",2015,0.708190712437164,1.51995375056032,-0.00429151795174132,486.651393079747,606.140366931957,1088.872,0.705792261453333
232,1.486835408706,0.707752472709817,121.568,243.136,"2015_nk_141","Nush",2015,0.708172247681906,1.51538412782558,-0.00456962273474026,486.651393079747,606.140366931957,1088.872,0.705792261453333
233,1.50379108809804,0.707673397655668,122.092,244.184,"2015_nk_141","Nush",2015,0.708141522489023,1.51041769433834,-0.00496643348723946,486.651393079747,606.140366931957,1088.872,0.705792261453333
234,1.51157485997778,0.707835388643041,122.616,245.232,"2015_nk_141","Nush",2015,0.708133548813752,1.50570866459095,-0.00470902974738974,486.651393079747,606.140366931957,1088.872,0.705792261453333
235,1.50726669747365,0.708741301949122,123.14,246.28,"2015_nk_141","Nush",2015,0.708119910902576,1.50126409224315,-0.00444457234779594,486.651393079747,606.140366931957,1088.872,0.705792261453333
236,1.47068143920388,0.709082889188735,123.664,247.328,"2015_nk_141","Nush",2015,0.70810513764521,1.49630317876483,-0.00496091347832062,486.651393079747,606.140366931957,1088.872,0.705792261453333
237,1.47671238120768,0.708846578505813,124.188,248.376,"2015_nk_141","Nush",2015,0.708099347489359,1.49161677210524,-0.00468640665958708,486.651393079747,606.140366931957,1088.872,0.705792261453333
238,1.48749245319352,0.708260617153434,124.712,249.424,"2015_nk_141","Nush",2015,0.708079782996492,1.48667070454664,-0.00494606755860794,486.651393079747,606.140366931957,1088.872,0.705792261453333
239,1.48227784481714,0.708633661797381,125.236,250.472,"2015_nk_141","Nush",2015,0.708070968969553,1.48221780197315,-0.00445290257348652,486.651393079747,606.140366931957,1088.872,0.705792261453333
240,1.43528324297126,0.7081366248,125.76,251.52,"2015_nk_141","Nush",2015,0.708061897596516,1.47751691959313,-0.00470088238001987,486.651393079747,606.140366931957,1088.872,0.705792261453333
241,1.42503224105427,0.70683613169049,126.284,252.568,"2015_nk_141","Nush",2015,0.708061271014608,1.47264413945062,-0.00487278014250903,486.651393079747,606.140366931957,1088.872,0.705792261453333
242,1.44328613833546,0.708200075046571,126.808,253.616,"2015_nk_141","Nush",2015,0.708064901053346,1.46811051061673,-0.00453362883389263,486.651393079747,606.140366931957,1088.872,0.705792261453333
243,1.47264676591434,0.707756052531078,127.332,254.664,"2015_nk_141","Nush",2015,0.708039664168156,1.46394388484039,-0.00416662577633997,486.651393079747,606.140366931957,1088.872,0.705792261453333
244,1.41524627309347,0.708804036221486,127.856,255.712,"2015_nk_141","Nush",2015,0.708023674041349,1.45941662872319,-0.00452725611719385,486.651393079747,606.140366931957,1088.872,0.705792261453333
245,1.41246228440709,0.707589413155194,128.38,256.76,"2015_nk_141","Nush",2015,0.708018083276748,1.45466108550439,-0.00475554321880445,486.651393079747,606.140366931957,1088.872,0.705792261453333
246,1.42220249265825,0.708176221425677,128.904,257.808,"2015_nk_141","Nush",2015,0.708027378362866,1.45033801187217,-0.00432307363222173,486.651393079747,606.140366931957,1088.872,0.705792261453333
247,1.41527506271368,0.708241730937133,129.428,258.856,"2015_nk_141","Nush",2015,0.708011440854019,1.4459575271604,-0.00438048471176788,486.651393079747,606.140366931957,1088.872,0.705792261453333
248,1.40494026448099,0.708430512409497,129.952,259.904,"2015_nk_141","Nush",2015,0.707999341169323,1.44117630466508,-0.00478122249532142,486.651393079747,606.140366931957,1088.872,0.705792261453333
249,1.43114089848534,0.707688210016446,130.476,260.952,"2015_nk_141","Nush",2015,0.707988316661541,1.43679106351415,-0.0043852411509322,486.651393079747,606.140366931957,1088.872,0.705792261453333
250,1.44435108408705,0.708083158442106,131,262,"2015_nk_141","Nush",2015,0.707971262965543,1.43304180855003,-0.00374925496411804,486.651393079747,606.140366931957,1088.872,0.705792261453333
251,1.42223377312343,0.708214347583647,131.524,263.048,"2015_nk_141","Nush",2015,0.707929220883696,1.42857866384174,-0.00446314470828613,486.651393079747,606.140366931957,1088.872,0.705792261453333
252,1.4015812956556,0.708702305053511,132.048,264.096,"2015_nk_141","Nush",2015,0.707937586690964,1.42391653719764,-0.00466212664410715,486.651393079747,606.140366931957,1088.872,0.705792261453333
253,1.42375461410314,0.707904651369143,132.572,265.144,"2015_nk_141","Nush",2015,0.707944866039743,1.41945080588368,-0.00446573131395978,486.651393079747,606.140366931957,1088.872,0.705792261453333
254,1.40740858020367,0.707304246608382,133.096,266.192,"2015_nk_141","Nush",2015,0.707946471738308,1.41591069759557,-0.00354010828810769,486.651393079747,606.140366931957,1088.872,0.705792261453333
255,1.40959683672142,0.707509388666568,133.62,267.24,"2015_nk_141","Nush",2015,0.707954542217226,1.4119327627312,-0.00397793486437115,486.651393079747,606.140366931957,1088.872,0.705792261453333
256,1.39789287781472,0.707429550153623,134.144,268.288,"2015_nk_141","Nush",2015,0.707975047349464,1.4077450098758,-0.00418775285539374,486.651393079747,606.140366931957,1088.872,0.705792261453333
257,1.39373980580257,0.708505102611226,134.668,269.336,"2015_nk_141","Nush",2015,0.707964417654781,1.4035438989569,-0.0042011109189064,486.651393079747,606.140366931957,1088.872,0.705792261453333
