"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
231,121.044,0.708910743190318,1.12205476537675,"2015_yk_474","Yukon",2015,242.088,0.709031462268693,1.1035996365917,-0.00300593577232311,629.724495170263,797.237997022138,1245.024,0.706354985329657
232,121.568,0.71005441639257,1.1258057317965,"2015_yk_474","Yukon",2015,243.136,0.709010140006946,1.10094646274895,-0.00265317384275621,629.724495170263,797.237997022138,1245.024,0.706354985329657
233,122.092,0.709083728027884,1.13937680547334,"2015_yk_474","Yukon",2015,244.184,0.708977102326158,1.09749767603074,-0.00344878671820448,629.724495170263,797.237997022138,1245.024,0.706354985329657
234,122.616,0.709269562726766,1.11207430794457,"2015_yk_474","Yukon",2015,245.232,0.708967548557416,1.09358021475853,-0.00391746127221348,629.724495170263,797.237997022138,1245.024,0.706354985329657
235,123.14,0.709024884731527,1.09670381763902,"2015_yk_474","Yukon",2015,246.28,0.708982674646907,1.09022031617512,-0.0033598985834149,629.724495170263,797.237997022138,1245.024,0.706354985329657
236,123.664,0.708882757749278,1.09165554157556,"2015_yk_474","Yukon",2015,247.328,0.708964127817097,1.08676415127328,-0.00345616490183276,629.724495170263,797.237997022138,1245.024,0.706354985329657
237,124.188,0.709224317699813,1.09751297892121,"2015_yk_474","Yukon",2015,248.376,0.708970426648754,1.08277058013661,-0.00399357113667431,629.724495170263,797.237997022138,1245.024,0.706354985329657
238,124.712,0.709420971674498,1.05481325190331,"2015_yk_474","Yukon",2015,249.424,0.708994073880171,1.07879659700596,-0.00397398313064978,629.724495170263,797.237997022138,1245.024,0.706354985329657
239,125.236,0.709299055529917,1.0504939033894,"2015_yk_474","Yukon",2015,250.472,0.709003030925693,1.07492821017902,-0.00386838682693447,629.724495170263,797.237997022138,1245.024,0.706354985329657
240,125.76,0.709518776022408,1.07424118615724,"2015_yk_474","Yukon",2015,251.52,0.70898395823075,1.07105158725262,-0.0038766229264029,629.724495170263,797.237997022138,1245.024,0.706354985329657
241,126.284,0.708441810295635,1.0789409657573,"2015_yk_474","Yukon",2015,252.568,0.708960441767216,1.06694041879538,-0.00411116845724058,629.724495170263,797.237997022138,1245.024,0.706354985329657
242,126.808,0.709031761125595,1.05146426619701,"2015_yk_474","Yukon",2015,253.616,0.7089598347335,1.06363134085311,-0.00330907794227331,629.724495170263,797.237997022138,1245.024,0.706354985329657
243,127.332,0.709695752297503,1.04811899093318,"2015_yk_474","Yukon",2015,254.664,0.708962800304003,1.06094191059906,-0.00268943025404744,629.724495170263,797.237997022138,1245.024,0.706354985329657
244,127.856,0.708670040873894,1.059130082997,"2015_yk_474","Yukon",2015,255.712,0.7089412648837,1.05829790440106,-0.00264400619800176,629.724495170263,797.237997022138,1245.024,0.706354985329657
245,128.38,0.709455840686548,1.00794540296855,"2015_yk_474","Yukon",2015,256.76,0.70899109036916,1.05547623438687,-0.00282167001419253,629.724495170263,797.237997022138,1245.024,0.706354985329657
246,128.904,0.709980778832358,0.996382418813351,"2015_yk_474","Yukon",2015,257.808,0.70900709806307,1.05342199331603,-0.00205424107083507,629.724495170263,797.237997022138,1245.024,0.706354985329657
247,129.428,0.709904185396674,1.02938847651217,"2015_yk_474","Yukon",2015,258.856,0.708986818698082,1.05126779644843,-0.00215419686759932,629.724495170263,797.237997022138,1245.024,0.706354985329657
248,129.952,0.708782689840918,1.03624640697855,"2015_yk_474","Yukon",2015,259.904,0.709017141271491,1.04816830148922,-0.0030994949592098,629.724495170263,797.237997022138,1245.024,0.706354985329657
249,130.476,0.709615070297026,1.00268508918989,"2015_yk_474","Yukon",2015,260.952,0.709038346751795,1.04594866957801,-0.00221963191121177,629.724495170263,797.237997022138,1245.024,0.706354985329657
250,131,0.707804589883528,0.991127011869457,"2015_yk_474","Yukon",2015,262,0.709047281487421,1.04405850470393,-0.00189016487407723,629.724495170263,797.237997022138,1245.024,0.706354985329657
251,131.524,0.70745613792978,0.998328623199548,"2015_yk_474","Yukon",2015,263.048,0.709056876267716,1.04188818236672,-0.00217032233720915,629.724495170263,797.237997022138,1245.024,0.706354985329657
252,132.048,0.70883819576064,0.986492556539789,"2015_yk_474","Yukon",2015,264.096,0.709040098956971,1.03916436916212,-0.0027238132046068,629.724495170263,797.237997022138,1245.024,0.706354985329657
253,132.572,0.708126255965665,0.9577141747801,"2015_yk_474","Yukon",2015,265.144,0.709053540337195,1.03688320062783,-0.00228116853428584,629.724495170263,797.237997022138,1245.024,0.706354985329657
254,133.096,0.708894546241068,0.978161450482312,"2015_yk_474","Yukon",2015,266.192,0.709040395698231,1.0350607748984,-0.0018224257294277,629.724495170263,797.237997022138,1245.024,0.706354985329657
255,133.62,0.708652768646469,1.02527935204281,"2015_yk_474","Yukon",2015,267.24,0.709017855307192,1.03315411722097,-0.00190665767743403,629.724495170263,797.237997022138,1245.024,0.706354985329657
256,134.144,0.708690319579461,0.992101613155128,"2015_yk_474","Yukon",2015,268.288,0.709016812326268,1.03122981905712,-0.00192429816384743,629.724495170263,797.237997022138,1245.024,0.706354985329657
257,134.668,0.707928309175009,0.983993966772552,"2015_yk_474","Yukon",2015,269.336,0.709024992325802,1.0305767209971,-0.000653098060023005,629.724495170263,797.237997022138,1245.024,0.706354985329657
258,135.192,0.709857610420063,0.994333723101164,"2015_yk_474","Yukon",2015,270.384,0.709028684561289,1.0300046740209,-0.000572046976194729,629.724495170263,797.237997022138,1245.024,0.706354985329657
259,135.716,0.708872125955944,1.00876734519737,"2015_yk_474","Yukon",2015,271.432,0.709014729531354,1.02897568487922,-0.0010289891416857,629.724495170263,797.237997022138,1245.024,0.706354985329657
260,136.24,0.709371168280857,0.995745923128751,"2015_yk_474","Yukon",2015,272.48,0.709013690997164,1.02823877607763,-0.000736908801590275,629.724495170263,797.237997022138,1245.024,0.706354985329657
261,136.764,0.708373568265301,0.999721078096342,"2015_yk_474","Yukon",2015,273.528,0.708997635373,1.02790511956149,-0.000333656516136482,629.724495170263,797.237997022138,1245.024,0.706354985329657
262,137.288,0.70836838542441,1.01869049454955,"2015_yk_474","Yukon",2015,274.576,0.708969981679682,1.02756138432443,-0.000343735237058773,629.724495170263,797.237997022138,1245.024,0.706354985329657
263,137.812,0.70787656003075,0.991057421876868,"2015_yk_474","Yukon",2015,275.624,0.708952798158029,1.0270567715045,-0.000504612819935524,629.724495170263,797.237997022138,1245.024,0.706354985329657
264,138.336,0.708765572640141,0.960239306129476,"2015_yk_474","Yukon",2015,276.672,0.708957387228402,1.0273063116405,0.000249540135998982,629.724495170263,797.237997022138,1245.024,0.706354985329657
265,138.86,0.709168249285667,0.971473318423124,"2015_yk_474","Yukon",2015,277.72,0.708955349519942,1.02782938342504,0.000523071784542362,629.724495170263,797.237997022138,1245.024,0.706354985329657
266,139.384,0.708540288985996,0.987716475567197,"2015_yk_474","Yukon",2015,278.768,0.70896518666164,1.02824166958743,0.000412286162394526,629.724495170263,797.237997022138,1245.024,0.706354985329657
267,139.908,0.709909476197316,0.956876162976079,"2015_yk_474","Yukon",2015,279.816,0.708963895520744,1.02862311128844,0.000381441701006624,629.724495170263,797.237997022138,1245.024,0.706354985329657
268,140.432,0.709778397199245,0.962252005939729,"2015_yk_474","Yukon",2015,280.864,0.708971255018058,1.02977977622501,0.0011566649365673,629.724495170263,797.237997022138,1245.024,0.706354985329657
269,140.956,0.709096099226874,0.973944342970429,"2015_yk_474","Yukon",2015,281.912,0.708956405009902,1.03105177208046,0.00127199585545013,629.724495170263,797.237997022138,1245.024,0.706354985329657
270,141.48,0.709021329354671,0.964680417876539,"2015_yk_474","Yukon",2015,282.96,0.708943104209232,1.03220108927949,0.00114931719903399,629.724495170263,797.237997022138,1245.024,0.706354985329657
271,142.004,0.708675966900292,0.961031398460633,"2015_yk_474","Yukon",2015,284.008,0.70895515654967,1.03347189412556,0.00127080484606856,629.724495170263,797.237997022138,1245.024,0.706354985329657
272,142.528,0.709273261598744,0.976473437390511,"2015_yk_474","Yukon",2015,285.056,0.708963809521024,1.03502040119017,0.00154850706461263,629.724495170263,797.237997022138,1245.024,0.706354985329657
273,143.052,0.708992785034657,1.01580732067021,"2015_yk_474","Yukon",2015,286.104,0.708958620245112,1.03659567337288,0.00157527218270492,629.724495170263,797.237997022138,1245.024,0.706354985329657
274,143.576,0.707345573098465,1.0072699129299,"2015_yk_474","Yukon",2015,287.152,0.708963856170041,1.03819663461958,0.00160096124670739,629.724495170263,797.237997022138,1245.024,0.706354985329657
275,144.1,0.710451449973695,1.01696945064961,"2015_yk_474","Yukon",2015,288.2,0.708956930061215,1.04091032455143,0.00271368993184784,629.724495170263,797.237997022138,1245.024,0.706354985329657
276,144.624,0.710118601597946,1.02554476633982,"2015_yk_474","Yukon",2015,289.248,0.708958481058705,1.04378800713789,0.00287768258645649,629.724495170263,797.237997022138,1245.024,0.706354985329657
277,145.148,0.707979508376578,1.02810184504208,"2015_yk_474","Yukon",2015,290.296,0.708949387977828,1.04593144251549,0.0021434353776062,629.724495170263,797.237997022138,1245.024,0.706354985329657
278,145.672,0.710214644613519,0.982294819433106,"2015_yk_474","Yukon",2015,291.344,0.708962930557503,1.04786516575517,0.001933723239675,629.724495170263,797.237997022138,1245.024,0.706354985329657
279,146.196,0.709654854790306,1.01916265704989,"2015_yk_474","Yukon",2015,292.392,0.708954665036499,1.05064342818567,0.00277826243049706,629.724495170263,797.237997022138,1245.024,0.706354985329657
280,146.72,0.709186881266228,1.03465510132941,"2015_yk_474","Yukon",2015,293.44,0.708972910710455,1.05350834918292,0.00286492099724844,629.724495170263,797.237997022138,1245.024,0.706354985329657
281,147.244,0.709995349102152,1.03143281150827,"2015_yk_474","Yukon",2015,294.488,0.709003131060423,1.05608331252727,0.00257496334435503,629.724495170263,797.237997022138,1245.024,0.706354985329657
282,147.768,0.707734888358936,1.02609370086822,"2015_yk_474","Yukon",2015,295.536,0.708998843056457,1.05930052827564,0.0032172157483723,629.724495170263,797.237997022138,1245.024,0.706354985329657
283,148.292,0.70921929659433,1.04036941280507,"2015_yk_474","Yukon",2015,296.584,0.709021499422781,1.06280042798359,0.00349989970795228,629.724495170263,797.237997022138,1245.024,0.706354985329657
284,148.816,0.708656094971075,1.06335673226238,"2015_yk_474","Yukon",2015,297.632,0.709033487310161,1.06587508157812,0.00307465359452608,629.724495170263,797.237997022138,1245.024,0.706354985329657
285,149.34,0.708027847289034,1.05384776112474,"2015_yk_474","Yukon",2015,298.68,0.709052726824163,1.06817777850466,0.00230269692654272,629.724495170263,797.237997022138,1245.024,0.706354985329657
286,149.864,0.709238412470497,1.0469401893487,"2015_yk_474","Yukon",2015,299.728,0.709068033105254,1.07130100690116,0.00312322839650103,629.724495170263,797.237997022138,1245.024,0.706354985329657
287,150.388,0.709477812718972,1.09937188868854,"2015_yk_474","Yukon",2015,300.776,0.709097418333361,1.0747681257945,0.00346711889333129,629.724495170263,797.237997022138,1245.024,0.706354985329657
288,150.912,0.709153717819562,1.11257084528226,"2015_yk_474","Yukon",2015,301.824,0.709062767552471,1.07765466171648,0.00288653592198829,629.724495170263,797.237997022138,1245.024,0.706354985329657
289,151.436,0.709189305039884,1.08542221633542,"2015_yk_474","Yukon",2015,302.872,0.709069586129649,1.08039765811057,0.00274299639408104,629.724495170263,797.237997022138,1245.024,0.706354985329657
290,151.96,0.70857811037499,1.09387914194077,"2015_yk_474","Yukon",2015,303.92,0.709069813564039,1.08306296020212,0.0026653020915528,629.724495170263,797.237997022138,1245.024,0.706354985329657
291,152.484,0.707947405740523,1.10203537440857,"2015_yk_474","Yukon",2015,304.968,0.709072224393842,1.08566522688885,0.00260226668673136,629.724495170263,797.237997022138,1245.024,0.706354985329657
292,153.008,0.708395194793486,1.10518161757297,"2015_yk_474","Yukon",2015,306.016,0.709084279351983,1.08772968081107,0.00206445392221588,629.724495170263,797.237997022138,1245.024,0.706354985329657
293,153.532,0.708052716728698,1.10910003627721,"2015_yk_474","Yukon",2015,307.064,0.709099025857636,1.0903509295638,0.00262124875272995,629.724495170263,797.237997022138,1245.024,0.706354985329657
294,154.056,0.709544906949134,1.1270467161045,"2015_yk_474","Yukon",2015,308.112,0.709112531276958,1.09347376262085,0.00312283305705718,629.724495170263,797.237997022138,1245.024,0.706354985329657
295,154.58,0.708902622223909,1.12808812471156,"2015_yk_474","Yukon",2015,309.16,0.709111146084603,1.09614743025308,0.00267366763222765,629.724495170263,797.237997022138,1245.024,0.706354985329657
296,155.104,0.709472986251175,1.11639271131924,"2015_yk_474","Yukon",2015,310.208,0.709118297427986,1.09878291675414,0.00263548650106404,629.724495170263,797.237997022138,1245.024,0.706354985329657
297,155.628,0.709146849246067,1.12039948098161,"2015_yk_474","Yukon",2015,311.256,0.709115875487196,1.10192479925349,0.00314188249934455,629.724495170263,797.237997022138,1245.024,0.706354985329657
298,156.152,0.709862541513323,1.12421314809734,"2015_yk_474","Yukon",2015,312.304,0.70911698616084,1.10509150040524,0.00316670115174889,629.724495170263,797.237997022138,1245.024,0.706354985329657
299,156.676,0.708408055040542,1.12681365471641,"2015_yk_474","Yukon",2015,313.352,0.70912952001686,1.10808969665353,0.00299819624828768,629.724495170263,797.237997022138,1245.024,0.706354985329657
300,157.2,0.708720727982225,1.14320021809927,"2015_yk_474","Yukon",2015,314.4,0.709123670858076,1.11131091862232,0.00322122196879815,629.724495170263,797.237997022138,1245.024,0.706354985329657
301,157.724,0.70916495072187,1.15518925652142,"2015_yk_474","Yukon",2015,315.448,0.709139346256112,1.11465177062302,0.00334085200069523,629.724495170263,797.237997022138,1245.024,0.706354985329657
302,158.248,0.709550939406851,1.14437469007378,"2015_yk_474","Yukon",2015,316.496,0.709139009452623,1.11731727890597,0.00266550828295298,629.724495170263,797.237997022138,1245.024,0.706354985329657
303,158.772,0.709384395742813,1.14263532189548,"2015_yk_474","Yukon",2015,317.544,0.709141773377734,1.11903032465382,0.00171304574784514,629.724495170263,797.237997022138,1245.024,0.706354985329657
304,159.296,0.708984196369637,1.15518775779944,"2015_yk_474","Yukon",2015,318.592,0.709147555194819,1.12067666617905,0.00164634152523657,629.724495170263,797.237997022138,1245.024,0.706354985329657
305,159.82,0.709040274156978,1.17076679887942,"2015_yk_474","Yukon",2015,319.64,0.709098129479413,1.12255291974518,0.00187625356612919,629.724495170263,797.237997022138,1245.024,0.706354985329657
306,160.344,0.710073838681717,1.16904337400074,"2015_yk_474","Yukon",2015,320.688,0.709078915580671,1.12393701892843,0.001384099183247,629.724495170263,797.237997022138,1245.024,0.706354985329657
307,160.868,0.709358600544065,1.15799459916853,"2015_yk_474","Yukon",2015,321.736,0.709085288135323,1.12513578885729,0.00119876992885581,629.724495170263,797.237997022138,1245.024,0.706354985329657
308,161.392,0.709595244621443,1.15226980135906,"2015_yk_474","Yukon",2015,322.784,0.70908214279301,1.12708331179461,0.0019475229373267,629.724495170263,797.237997022138,1245.024,0.706354985329657
309,161.916,0.709119139036793,1.16938083501971,"2015_yk_474","Yukon",2015,323.832,0.709056410359764,1.12851336089149,0.00143004909687483,629.724495170263,797.237997022138,1245.024,0.706354985329657
310,162.44,0.708899330320872,1.16302227170437,"2015_yk_474","Yukon",2015,324.88,0.709040933938374,1.12943815778725,0.000924796895764635,629.724495170263,797.237997022138,1245.024,0.706354985329657
311,162.964,0.709269358927883,1.15282642386084,"2015_yk_474","Yukon",2015,325.928,0.709017139635034,1.13017412462634,0.000735966839084945,629.724495170263,797.237997022138,1245.024,0.706354985329657
312,163.488,0.708580915522661,1.17952550144213,"2015_yk_474","Yukon",2015,326.976,0.709042841196124,1.1311875419597,0.0010134173333598,629.724495170263,797.237997022138,1245.024,0.706354985329657
313,164.012,0.709485637945076,1.16770815725724,"2015_yk_474","Yukon",2015,328.024,0.709028645913398,1.13197855804651,0.000791016086815199,629.724495170263,797.237997022138,1245.024,0.706354985329657
314,164.536,0.709613819483912,1.16264066615387,"2015_yk_474","Yukon",2015,329.072,0.709027414500886,1.13226868398754,0.000290125941031061,629.724495170263,797.237997022138,1245.024,0.706354985329657
315,165.06,0.709807139486564,1.16344116763538,"2015_yk_474","Yukon",2015,330.12,0.709036538242965,1.13256345763789,0.000294773650347802,629.724495170263,797.237997022138,1245.024,0.706354985329657
