"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
749,392.476,0.70697930737465,0.707240107362612,"2015_yk_438","Yukon",2015,784.952,0.707261300966055,0.677180693004723,0.00114868848169236,750.019163032436,852.428950931945,1340.392,0.70728363298357
750,393,0.70795485655372,0.692425274463124,"2015_yk_438","Yukon",2015,786,0.707294695926782,0.678406763365031,0.0012260703603082,750.019163032436,852.428950931945,1340.392,0.70728363298357
751,393.524,0.706495953138605,0.697120406762354,"2015_yk_438","Yukon",2015,787.048,0.707304729470246,0.679440614239585,0.00103385087455377,750.019163032436,852.428950931945,1340.392,0.70728363298357
752,394.048,0.707648889324871,0.689464715376006,"2015_yk_438","Yukon",2015,788.096,0.707252309049919,0.679958246457995,0.00051763221841028,750.019163032436,852.428950931945,1340.392,0.70728363298357
753,394.572,0.70854969154086,0.690934623186355,"2015_yk_438","Yukon",2015,789.144,0.707183690471462,0.680430253596,0.000472007138005215,750.019163032436,852.428950931945,1340.392,0.70728363298357
754,395.096,0.705644333499801,0.685505142482956,"2015_yk_438","Yukon",2015,790.192,0.707187613102447,0.680835893090722,0.000405639494721832,750.019163032436,852.428950931945,1340.392,0.70728363298357
755,395.62,0.706991135498224,0.702063271525732,"2015_yk_438","Yukon",2015,791.24,0.707164431448859,0.681121702506958,0.000285809416236238,750.019163032436,852.428950931945,1340.392,0.70728363298357
756,396.144,0.706144908798697,0.688351408170877,"2015_yk_438","Yukon",2015,792.288,0.707170136101527,0.681041520770259,-8.01817366995472e-05,750.019163032436,852.428950931945,1340.392,0.70728363298357
757,396.668,0.706548027982754,0.699510699517919,"2015_yk_438","Yukon",2015,793.336,0.707158758650904,0.681160015864914,0.000118495094655224,750.019163032436,852.428950931945,1340.392,0.70728363298357
758,397.192,0.705651446787625,0.710706209215651,"2015_yk_438","Yukon",2015,794.384,0.707119702758605,0.681035036124521,-0.000124979740393161,750.019163032436,852.428950931945,1340.392,0.70728363298357
759,397.716,0.708464550157501,0.71679372168342,"2015_yk_438","Yukon",2015,795.432,0.707155680725976,0.680983435860418,-5.16002641031132e-05,750.019163032436,852.428950931945,1340.392,0.70728363298357
760,398.24,0.707630547432104,0.694167038846066,"2015_yk_438","Yukon",2015,796.48,0.707158405555495,0.680638584496605,-0.000344851363812682,750.019163032436,852.428950931945,1340.392,0.70728363298357
761,398.764,0.705533490714719,0.700892638972568,"2015_yk_438","Yukon",2015,797.528,0.707146370979227,0.680181033655694,-0.000457550840911147,750.019163032436,852.428950931945,1340.392,0.70728363298357
762,399.288,0.707470484212833,0.706079146956877,"2015_yk_438","Yukon",2015,798.576,0.707182074325523,0.679467048892845,-0.00071398476284934,750.019163032436,852.428950931945,1340.392,0.70728363298357
763,399.812,0.709471251353069,0.698962535065984,"2015_yk_438","Yukon",2015,799.624,0.70715509749106,0.678703668872121,-0.000763380020723514,750.019163032436,852.428950931945,1340.392,0.70728363298357
764,400.336,0.707854545823356,0.694533055344122,"2015_yk_438","Yukon",2015,800.672,0.707136457299336,0.677928674400527,-0.000774994471594015,750.019163032436,852.428950931945,1340.392,0.70728363298357
765,400.86,0.70787109669029,0.710306653411378,"2015_yk_438","Yukon",2015,801.72,0.70713109350773,0.676871567358081,-0.00105710704244577,750.019163032436,852.428950931945,1340.392,0.70728363298357
766,401.384,0.707334840334896,0.70386248209063,"2015_yk_438","Yukon",2015,802.768,0.707167695648392,0.676056541008474,-0.000815026349607617,750.019163032436,852.428950931945,1340.392,0.70728363298357
767,401.908,0.708133223973357,0.686683338327855,"2015_yk_438","Yukon",2015,803.816,0.707160667798363,0.675032504374746,-0.00102403663372808,750.019163032436,852.428950931945,1340.392,0.70728363298357
768,402.432,0.707168000159569,0.684264933047331,"2015_yk_438","Yukon",2015,804.864,0.70719702543299,0.674181245646998,-0.000851258727747273,750.019163032436,852.428950931945,1340.392,0.70728363298357
769,402.956,0.707087088548252,0.68913591430078,"2015_yk_438","Yukon",2015,805.912,0.7072354809144,0.673202844483245,-0.000978401163753251,750.019163032436,852.428950931945,1340.392,0.70728363298357
770,403.48,0.708033393234235,0.686373236470131,"2015_yk_438","Yukon",2015,806.96,0.7072382980512,0.672062818749841,-0.00114002573340422,750.019163032436,852.428950931945,1340.392,0.70728363298357
771,404.004,0.705661015716223,0.678620274657239,"2015_yk_438","Yukon",2015,808.008,0.707265119963399,0.671056995656263,-0.00100582309357766,750.019163032436,852.428950931945,1340.392,0.70728363298357
772,404.528,0.70741693120478,0.677886206657114,"2015_yk_438","Yukon",2015,809.056,0.707240221234514,0.669921327531698,-0.00113566812456523,750.019163032436,852.428950931945,1340.392,0.70728363298357
773,405.052,0.706143770825277,0.692250998979465,"2015_yk_438","Yukon",2015,810.104,0.707214380732191,0.668477990001923,-0.00144333752977466,750.019163032436,852.428950931945,1340.392,0.70728363298357
774,405.576,0.707319274363664,0.666124335522242,"2015_yk_438","Yukon",2015,811.152,0.707162353211759,0.666891183013759,-0.00158680698816416,750.019163032436,852.428950931945,1340.392,0.70728363298357
775,406.1,0.706737450393288,0.674287195846389,"2015_yk_438","Yukon",2015,812.2,0.707167693518542,0.665498846888124,-0.00139233612563494,750.019163032436,852.428950931945,1340.392,0.70728363298357
776,406.624,0.70841433078754,0.689927278367698,"2015_yk_438","Yukon",2015,813.248,0.707173295141134,0.66435745636876,-0.00114139051936468,750.019163032436,852.428950931945,1340.392,0.70728363298357
777,407.148,0.708062170796797,0.675130126562782,"2015_yk_438","Yukon",2015,814.296,0.707151830794316,0.662944533792919,-0.00141292257584025,750.019163032436,852.428950931945,1340.392,0.70728363298357
778,407.672,0.707244639867741,0.674626588163431,"2015_yk_438","Yukon",2015,815.344,0.707196282647318,0.661390508907836,-0.00155402488508305,750.019163032436,852.428950931945,1340.392,0.70728363298357
779,408.196,0.706185561506247,0.682262629563938,"2015_yk_438","Yukon",2015,816.392,0.707191771823035,0.659822549401758,-0.00156795950607835,750.019163032436,852.428950931945,1340.392,0.70728363298357
780,408.72,0.709300742770786,0.679059765271615,"2015_yk_438","Yukon",2015,817.44,0.707181797965302,0.658242854297653,-0.00157969510410472,750.019163032436,852.428950931945,1340.392,0.70728363298357
781,409.244,0.707439878988242,0.665468041051768,"2015_yk_438","Yukon",2015,818.488,0.707217841403295,0.656602564459427,-0.00164028983822662,750.019163032436,852.428950931945,1340.392,0.70728363298357
782,409.768,0.706899658973604,0.656584384517308,"2015_yk_438","Yukon",2015,819.536,0.707202477051745,0.655231263872066,-0.0013713005873609,750.019163032436,852.428950931945,1340.392,0.70728363298357
783,410.292,0.706505556236956,0.658948017057775,"2015_yk_438","Yukon",2015,820.584,0.707203818527124,0.653614248825746,-0.00161701504631961,750.019163032436,852.428950931945,1340.392,0.70728363298357
784,410.816,0.706580751826784,0.647077716254095,"2015_yk_438","Yukon",2015,821.632,0.70723173949992,0.652073144868347,-0.00154110395739959,750.019163032436,852.428950931945,1340.392,0.70728363298357
785,411.34,0.705898174208577,0.643510502620737,"2015_yk_438","Yukon",2015,822.68,0.707234951058648,0.650363339787681,-0.00170980508066543,750.019163032436,852.428950931945,1340.392,0.70728363298357
786,411.864,0.706998183891312,0.640797541247734,"2015_yk_438","Yukon",2015,823.728,0.707234779666225,0.648872066328906,-0.00149127345877498,750.019163032436,852.428950931945,1340.392,0.70728363298357
787,412.388,0.70602182659904,0.643500472648657,"2015_yk_438","Yukon",2015,824.776,0.707220685022391,0.647299016113158,-0.00157305021574827,750.019163032436,852.428950931945,1340.392,0.70728363298357
788,412.912,0.70583806238139,0.630922943685094,"2015_yk_438","Yukon",2015,825.824,0.70724462863463,0.645388092847394,-0.00191092326576403,750.019163032436,852.428950931945,1340.392,0.70728363298357
789,413.436,0.707676436565963,0.637920501261344,"2015_yk_438","Yukon",2015,826.872,0.707189202952035,0.643267477312373,-0.00212061553502108,750.019163032436,852.428950931945,1340.392,0.70728363298357
790,413.96,0.707013428333283,0.639495717064519,"2015_yk_438","Yukon",2015,827.92,0.707156622073912,0.64130182056838,-0.00196565674399329,750.019163032436,852.428950931945,1340.392,0.70728363298357
791,414.484,0.707810628823482,0.624099696764956,"2015_yk_438","Yukon",2015,828.968,0.707193686997868,0.639111117737286,-0.00219070283109379,750.019163032436,852.428950931945,1340.392,0.70728363298357
792,415.008,0.70654176992305,0.615473744222551,"2015_yk_438","Yukon",2015,830.016,0.707160764701504,0.636963478141613,-0.00214763959567255,750.019163032436,852.428950931945,1340.392,0.70728363298357
793,415.532,0.706676280671234,0.62237435376007,"2015_yk_438","Yukon",2015,831.064,0.707178727956824,0.635105003623774,-0.00185847451783916,750.019163032436,852.428950931945,1340.392,0.70728363298357
794,416.056,0.705717583077417,0.631835316877719,"2015_yk_438","Yukon",2015,832.112,0.707161455375409,0.633202055535573,-0.00190294808820057,750.019163032436,852.428950931945,1340.392,0.70728363298357
795,416.58,0.708159125557523,0.614660492987086,"2015_yk_438","Yukon",2015,833.16,0.707130942655287,0.630987357168299,-0.00221469836727461,750.019163032436,852.428950931945,1340.392,0.70728363298357
796,417.104,0.709119061108536,0.622064827716795,"2015_yk_438","Yukon",2015,834.208,0.707129169575052,0.629038288720877,-0.00194906844742215,750.019163032436,852.428950931945,1340.392,0.70728363298357
797,417.628,0.70661988350138,0.623797054101183,"2015_yk_438","Yukon",2015,835.256,0.7071073937247,0.627334244572627,-0.00170404414824998,750.019163032436,852.428950931945,1340.392,0.70728363298357
798,418.152,0.707443163276078,0.629860788788572,"2015_yk_438","Yukon",2015,836.304,0.707109755536527,0.625394824649426,-0.00193941992320068,750.019163032436,852.428950931945,1340.392,0.70728363298357
799,418.676,0.708700343584416,0.616396226222318,"2015_yk_438","Yukon",2015,837.352,0.707128364291629,0.623422770704525,-0.00197205394490141,750.019163032436,852.428950931945,1340.392,0.70728363298357
800,419.2,0.706586087535692,0.6072742180145,"2015_yk_438","Yukon",2015,838.4,0.707128274693662,0.621525607308215,-0.00189716339630941,750.019163032436,852.428950931945,1340.392,0.70728363298357
801,419.724,0.707955183534619,0.618601685203185,"2015_yk_438","Yukon",2015,839.448,0.707168857386517,0.619702625414832,-0.00182298189338348,750.019163032436,852.428950931945,1340.392,0.70728363298357
802,420.248,0.706475023727817,0.604650179892589,"2015_yk_438","Yukon",2015,840.496,0.707170281669246,0.617816671027598,-0.00188595438723349,750.019163032436,852.428950931945,1340.392,0.70728363298357
803,420.772,0.707349100075634,0.608324823651704,"2015_yk_438","Yukon",2015,841.544,0.707199004685389,0.615867925281594,-0.00194874574600412,750.019163032436,852.428950931945,1340.392,0.70728363298357
804,421.296,0.706428957445454,0.610367334705693,"2015_yk_438","Yukon",2015,842.592,0.707169334366031,0.614181652492215,-0.00168627278937861,750.019163032436,852.428950931945,1340.392,0.70728363298357
805,421.82,0.708062254603302,0.611730978382773,"2015_yk_438","Yukon",2015,843.64,0.707167037236452,0.612180004658428,-0.00200164783378753,750.019163032436,852.428950931945,1340.392,0.70728363298357
806,422.344,0.706638025107596,0.604944569090648,"2015_yk_438","Yukon",2015,844.688,0.707160582297312,0.60970962798549,-0.00247037667293759,750.019163032436,852.428950931945,1340.392,0.70728363298357
807,422.868,0.706142709451687,0.608100396116716,"2015_yk_438","Yukon",2015,845.736,0.707123154413356,0.607654378456303,-0.00205524952918779,750.019163032436,852.428950931945,1340.392,0.70728363298357
808,423.392,0.709332868462607,0.619096058389372,"2015_yk_438","Yukon",2015,846.784,0.707127262193803,0.605450364263989,-0.00220401419231397,750.019163032436,852.428950931945,1340.392,0.70728363298357
809,423.916,0.706708657917703,0.613162536997912,"2015_yk_438","Yukon",2015,847.832,0.707142519977979,0.603069473277476,-0.00238089098651251,750.019163032436,852.428950931945,1340.392,0.70728363298357
810,424.44,0.707356425089727,0.597643568216843,"2015_yk_438","Yukon",2015,848.88,0.707092491440859,0.60071121688606,-0.00235825639141629,750.019163032436,852.428950931945,1340.392,0.70728363298357
811,424.964,0.708658559418179,0.598703016468757,"2015_yk_438","Yukon",2015,849.928,0.707083963328828,0.598929273968376,-0.00178194291768419,750.019163032436,852.428950931945,1340.392,0.70728363298357
812,425.488,0.706727028231886,0.607186680134351,"2015_yk_438","Yukon",2015,850.976,0.707072935942784,0.597092439114243,-0.00183683485413222,750.019163032436,852.428950931945,1340.392,0.70728363298357
813,426.012,0.708630180063577,0.593913720407175,"2015_yk_438","Yukon",2015,852.024,0.707105592323655,0.595148869963372,-0.00194356915087135,750.019163032436,852.428950931945,1340.392,0.70728363298357
814,426.536,0.707319591867582,0.593038905038987,"2015_yk_438","Yukon",2015,853.072,0.707089044484348,0.593518204694169,-0.00163066526920275,750.019163032436,852.428950931945,1340.392,0.70728363298357
815,427.06,0.707183829021882,0.599474966685807,"2015_yk_438","Yukon",2015,854.12,0.707112519102025,0.591915545400867,-0.00160265929330272,750.019163032436,852.428950931945,1340.392,0.70728363298357
816,427.584,0.706134625253351,0.598875000644383,"2015_yk_438","Yukon",2015,855.168,0.707099469370239,0.590175395045751,-0.00174015035511554,750.019163032436,852.428950931945,1340.392,0.70728363298357
817,428.108,0.705702349352692,0.605127686573026,"2015_yk_438","Yukon",2015,856.216,0.70711453620271,0.588358409397308,-0.00181698564844268,750.019163032436,852.428950931945,1340.392,0.70728363298357
818,428.632,0.707088063521945,0.596050813269805,"2015_yk_438","Yukon",2015,857.264,0.707149724095471,0.586927236002764,-0.00143117339454468,750.019163032436,852.428950931945,1340.392,0.70728363298357
819,429.156,0.70513900920183,0.589556789582157,"2015_yk_438","Yukon",2015,858.312,0.707133798078541,0.585201246038867,-0.00172598996389628,750.019163032436,852.428950931945,1340.392,0.70728363298357
820,429.68,0.7056756947447,0.57622763420647,"2015_yk_438","Yukon",2015,859.36,0.707118046372182,0.583377091980228,-0.00182415405863889,750.019163032436,852.428950931945,1340.392,0.70728363298357
821,430.204,0.707757386152109,0.569450469106939,"2015_yk_438","Yukon",2015,860.408,0.707113643400444,0.581942826396916,-0.00143426558331272,750.019163032436,852.428950931945,1340.392,0.70728363298357
822,430.728,0.705495146431008,0.57722077121653,"2015_yk_438","Yukon",2015,861.456,0.707114436372934,0.580776433225823,-0.00116639317109291,750.019163032436,852.428950931945,1340.392,0.70728363298357
823,431.252,0.710549046672227,0.587454063995632,"2015_yk_438","Yukon",2015,862.504,0.707095288741978,0.579332235318064,-0.00144419790775896,750.019163032436,852.428950931945,1340.392,0.70728363298357
824,431.776,0.706818190938483,0.580356170052088,"2015_yk_438","Yukon",2015,863.552,0.707115324670815,0.577807003032901,-0.00152523228516266,750.019163032436,852.428950931945,1340.392,0.70728363298357
825,432.3,0.706040333482966,0.577424751374894,"2015_yk_438","Yukon",2015,864.6,0.707088111895344,0.576639177244535,-0.00116782578836627,750.019163032436,852.428950931945,1340.392,0.70728363298357
826,432.824,0.707228455520802,0.586918375245305,"2015_yk_438","Yukon",2015,865.648,0.707033424664214,0.575049611600233,-0.0015895656443019,750.019163032436,852.428950931945,1340.392,0.70728363298357
827,433.348,0.706826672952256,0.584440689432853,"2015_yk_438","Yukon",2015,866.696,0.707055405176733,0.573370695583738,-0.00167891601649495,750.019163032436,852.428950931945,1340.392,0.70728363298357
828,433.872,0.707309708869161,0.567899737655291,"2015_yk_438","Yukon",2015,867.744,0.707023222491941,0.571675152126402,-0.00169554345733636,750.019163032436,852.428950931945,1340.392,0.70728363298357
829,434.396,0.708203613854338,0.570812677606701,"2015_yk_438","Yukon",2015,868.792,0.7070004627862,0.570174485627919,-0.00150066649848313,750.019163032436,852.428950931945,1340.392,0.70728363298357
830,434.92,0.708028017356249,0.572543432691569,"2015_yk_438","Yukon",2015,869.84,0.70700132549394,0.568726659137884,-0.00144782649003494,750.019163032436,852.428950931945,1340.392,0.70728363298357
