"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
175,0.697350139557465,0.70628534652982,91.7,183.4,"2015_nk_094","Nush",2015,0.708440864671255,0.709004061531952,-0.000819105968184131,554.065480104608,669.180902179301,1159.088,0.706996248372151
176,0.709119080600793,0.708810061902868,92.224,184.448,"2015_nk_094","Nush",2015,0.708435513694898,0.708302610483798,-0.000701451048154222,554.065480104608,669.180902179301,1159.088,0.706996248372151
177,0.692374406626331,0.709189725240228,92.748,185.496,"2015_nk_094","Nush",2015,0.708409724337786,0.707221212420565,-0.00108139806323249,554.065480104608,669.180902179301,1159.088,0.706996248372151
178,0.721135066209905,0.708989891070198,93.272,186.544,"2015_nk_094","Nush",2015,0.708391893560128,0.706135539246218,-0.00108567317434716,554.065480104608,669.180902179301,1159.088,0.706996248372151
179,0.720638408609504,0.70863350747052,93.796,187.592,"2015_nk_094","Nush",2015,0.708400415408458,0.705191321020881,-0.000944218225336524,554.065480104608,669.180902179301,1159.088,0.706996248372151
180,0.736922861941799,0.708186099841962,94.32,188.64,"2015_nk_094","Nush",2015,0.708450671221696,0.703989593982922,-0.00120172703795951,554.065480104608,669.180902179301,1159.088,0.706996248372151
181,0.710922716916607,0.708801248443664,94.844,189.688,"2015_nk_094","Nush",2015,0.708472466471747,0.70362733106214,-0.000362262920781786,554.065480104608,669.180902179301,1159.088,0.706996248372151
182,0.720792424037129,0.708521840444625,95.368,190.736,"2015_nk_094","Nush",2015,0.708453774976161,0.703161252564316,-0.000466078497823652,554.065480104608,669.180902179301,1159.088,0.706996248372151
183,0.720221331038348,0.706804725511395,95.892,191.784,"2015_nk_094","Nush",2015,0.708412120583898,0.702525286264356,-0.000635966299960988,554.065480104608,669.180902179301,1159.088,0.706996248372151
184,0.695325432188768,0.707881294614794,96.416,192.832,"2015_nk_094","Nush",2015,0.70840235489599,0.701043745435438,-0.00148154082891716,554.065480104608,669.180902179301,1159.088,0.706996248372151
185,0.68986081625666,0.709643545637768,96.94,193.88,"2015_nk_094","Nush",2015,0.708352947716463,0.700397024717234,-0.000646720718204041,554.065480104608,669.180902179301,1159.088,0.706996248372151
186,0.681186458632689,0.707974900316794,97.464,194.928,"2015_nk_094","Nush",2015,0.70836856047496,0.699674323599385,-0.000722701117849112,554.065480104608,669.180902179301,1159.088,0.706996248372151
187,0.698062722200811,0.709261562652693,97.988,195.976,"2015_nk_094","Nush",2015,0.708386684430918,0.698897367674992,-0.000776955924393641,554.065480104608,669.180902179301,1159.088,0.706996248372151
188,0.688872122246516,0.705861305907933,98.512,197.024,"2015_nk_094","Nush",2015,0.70837934383045,0.6980235375213,-0.000873830153691912,554.065480104608,669.180902179301,1159.088,0.706996248372151
189,0.688392235549714,0.708766292102084,99.036,198.072,"2015_nk_094","Nush",2015,0.708398738329106,0.697389419451238,-0.00063411807006164,554.065480104608,669.180902179301,1159.088,0.706996248372151
190,0.678885681907137,0.708151291792133,99.56,199.12,"2015_nk_094","Nush",2015,0.708378661878744,0.697127058894505,-0.000262360556732788,554.065480104608,669.180902179301,1159.088,0.706996248372151
191,0.690272269250304,0.709745829498346,100.084,200.168,"2015_nk_094","Nush",2015,0.708409207668813,0.696542551392558,-0.000584507501947606,554.065480104608,669.180902179301,1159.088,0.706996248372151
192,0.696131046787473,0.709400757986872,100.608,201.216,"2015_nk_094","Nush",2015,0.708400485755669,0.695823680183396,-0.000718871209161143,554.065480104608,669.180902179301,1159.088,0.706996248372151
193,0.70501824364215,0.708436070360649,101.132,202.264,"2015_nk_094","Nush",2015,0.70841687680848,0.694638134909713,-0.00118554527368364,554.065480104608,669.180902179301,1159.088,0.706996248372151
194,0.677861173512736,0.707772941017456,101.656,203.312,"2015_nk_094","Nush",2015,0.708377490842576,0.693819962418356,-0.00081817249135685,554.065480104608,669.180902179301,1159.088,0.706996248372151
195,0.695945289100636,0.70778586370852,102.18,204.36,"2015_nk_094","Nush",2015,0.708387010120953,0.693163076302889,-0.000656886115466659,554.065480104608,669.180902179301,1159.088,0.706996248372151
196,0.698979135060955,0.710034461914954,102.704,205.408,"2015_nk_094","Nush",2015,0.708384349001322,0.692429045975009,-0.000734030327880331,554.065480104608,669.180902179301,1159.088,0.706996248372151
197,0.696044399298499,0.708688938309905,103.228,206.456,"2015_nk_094","Nush",2015,0.70838476600204,0.691517829339649,-0.00091121663536009,554.065480104608,669.180902179301,1159.088,0.706996248372151
198,0.707320320265624,0.708459559050372,103.752,207.504,"2015_nk_094","Nush",2015,0.708355447089192,0.690661797094481,-0.000856032245167837,554.065480104608,669.180902179301,1159.088,0.706996248372151
199,0.685249616937663,0.708885260921993,104.276,208.552,"2015_nk_094","Nush",2015,0.708345929865534,0.689351423292706,-0.00131037380177501,554.065480104608,669.180902179301,1159.088,0.706996248372151
200,0.69352246373437,0.708323466702139,104.8,209.6,"2015_nk_094","Nush",2015,0.708332113374143,0.688592874901707,-0.000758548390999536,554.065480104608,669.180902179301,1159.088,0.706996248372151
201,0.683481158920375,0.71058368263074,105.324,210.648,"2015_nk_094","Nush",2015,0.708329133428389,0.688020929379563,-0.000571945522143347,554.065480104608,669.180902179301,1159.088,0.706996248372151
202,0.682854101180669,0.709147247233888,105.848,211.696,"2015_nk_094","Nush",2015,0.708308217111468,0.687481944322847,-0.000538985056715791,554.065480104608,669.180902179301,1159.088,0.706996248372151
203,0.658178836184202,0.709155914246721,106.372,212.744,"2015_nk_094","Nush",2015,0.70830939043345,0.686971251027938,-0.000510693294909381,554.065480104608,669.180902179301,1159.088,0.706996248372151
204,0.680959748799974,0.706754736593016,106.896,213.792,"2015_nk_094","Nush",2015,0.708328666014117,0.686474322837514,-0.000496928190424017,554.065480104608,669.180902179301,1159.088,0.706996248372151
205,0.674767635885331,0.708025558182319,107.42,214.84,"2015_nk_094","Nush",2015,0.708346205444904,0.686033602495216,-0.000440720342297474,554.065480104608,669.180902179301,1159.088,0.706996248372151
206,0.681081207064948,0.707129054442225,107.944,215.888,"2015_nk_094","Nush",2015,0.708349619585755,0.68566352682717,-0.000370075668046033,554.065480104608,669.180902179301,1159.088,0.706996248372151
207,0.657048217008572,0.707342757677031,108.468,216.936,"2015_nk_094","Nush",2015,0.708346670406171,0.685351342617122,-0.000312184210048749,554.065480104608,669.180902179301,1159.088,0.706996248372151
208,0.672998525924418,0.707519240983499,108.992,217.984,"2015_nk_094","Nush",2015,0.708356657644099,0.684451821172299,-0.000899521444823193,554.065480104608,669.180902179301,1159.088,0.706996248372151
209,0.671714313728209,0.708779552263321,109.516,219.032,"2015_nk_094","Nush",2015,0.708376678696944,0.683521428975496,-0.000930392196802576,554.065480104608,669.180902179301,1159.088,0.706996248372151
210,0.678101341215245,0.710447237363287,110.04,220.08,"2015_nk_094","Nush",2015,0.708377348174808,0.682409134806439,-0.00111229416905712,554.065480104608,669.180902179301,1159.088,0.706996248372151
211,0.693345751008924,0.710157142053342,110.564,221.128,"2015_nk_094","Nush",2015,0.708374382906236,0.681880673932713,-0.000528460873725378,554.065480104608,669.180902179301,1159.088,0.706996248372151
212,0.696348809255331,0.707847116568962,111.088,222.176,"2015_nk_094","Nush",2015,0.708372845177324,0.680927909235851,-0.00095276469686234,554.065480104608,669.180902179301,1159.088,0.706996248372151
213,0.690658939541458,0.706995801169282,111.612,223.224,"2015_nk_094","Nush",2015,0.708374358693529,0.680152708931065,-0.000775200304786505,554.065480104608,669.180902179301,1159.088,0.706996248372151
214,0.660261292570608,0.708426031955304,112.136,224.272,"2015_nk_094","Nush",2015,0.708374583487775,0.679573711408567,-0.000578997522497682,554.065480104608,669.180902179301,1159.088,0.706996248372151
215,0.686749357898796,0.707722462393199,112.66,225.32,"2015_nk_094","Nush",2015,0.708324946069129,0.679360840242866,-0.000212871165701012,554.065480104608,669.180902179301,1159.088,0.706996248372151
216,0.67215261053768,0.708069992015388,113.184,226.368,"2015_nk_094","Nush",2015,0.708347103586403,0.679205079939967,-0.000155760302898544,554.065480104608,669.180902179301,1159.088,0.706996248372151
217,0.678828143679339,0.707874714436004,113.708,227.416,"2015_nk_094","Nush",2015,0.708351950859082,0.678849056065396,-0.000356023874571343,554.065480104608,669.180902179301,1159.088,0.706996248372151
218,0.673904354064877,0.708440390003154,114.232,228.464,"2015_nk_094","Nush",2015,0.708395002114705,0.67851018998139,-0.000338866084006018,554.065480104608,669.180902179301,1159.088,0.706996248372151
219,0.683507279439923,0.708671904696811,114.756,229.512,"2015_nk_094","Nush",2015,0.708376434942271,0.678086305453229,-0.000423884528160778,554.065480104608,669.180902179301,1159.088,0.706996248372151
220,0.684649681728443,0.709061901868708,115.28,230.56,"2015_nk_094","Nush",2015,0.708383851045079,0.678100599544069,1.42940908398614e-05,554.065480104608,669.180902179301,1159.088,0.706996248372151
221,0.695076492502172,0.710015710395312,115.804,231.608,"2015_nk_094","Nush",2015,0.708342495153836,0.677976199285806,-0.000124400258262658,554.065480104608,669.180902179301,1159.088,0.706996248372151
222,0.668426434076742,0.707523034764218,116.328,232.656,"2015_nk_094","Nush",2015,0.708327808048047,0.677414559167245,-0.000561640118561191,554.065480104608,669.180902179301,1159.088,0.706996248372151
223,0.65752646695833,0.707999271972656,116.852,233.704,"2015_nk_094","Nush",2015,0.708330662954407,0.676764403026041,-0.000650156141204006,554.065480104608,669.180902179301,1159.088,0.706996248372151
224,0.677932329804747,0.707996228236521,117.376,234.752,"2015_nk_094","Nush",2015,0.7083282172607,0.676821642379509,5.72393534680193e-05,554.065480104608,669.180902179301,1159.088,0.706996248372151
225,0.686962058213888,0.70907723216894,117.9,235.8,"2015_nk_094","Nush",2015,0.708356637414838,0.676334282926331,-0.000487359453178571,554.065480104608,669.180902179301,1159.088,0.706996248372151
226,0.672924362189709,0.707526326514322,118.424,236.848,"2015_nk_094","Nush",2015,0.708336830405245,0.675906613988448,-0.000427668937882819,554.065480104608,669.180902179301,1159.088,0.706996248372151
227,0.667332465044667,0.707031566646496,118.948,237.896,"2015_nk_094","Nush",2015,0.708321364913059,0.675289001381586,-0.000617612606862106,554.065480104608,669.180902179301,1159.088,0.706996248372151
228,0.670276433229075,0.707352041586623,119.472,238.944,"2015_nk_094","Nush",2015,0.70831897535405,0.674515047695217,-0.000773953686368345,554.065480104608,669.180902179301,1159.088,0.706996248372151
229,0.647887954274222,0.707143998971704,119.996,239.992,"2015_nk_094","Nush",2015,0.708349395684888,0.674099407044711,-0.000415640650506255,554.065480104608,669.180902179301,1159.088,0.706996248372151
230,0.67322516293969,0.707934066837542,120.52,241.04,"2015_nk_094","Nush",2015,0.708391032226272,0.673740700091988,-0.000358706952723553,554.065480104608,669.180902179301,1159.088,0.706996248372151
231,0.668280730640642,0.708439552697997,121.044,242.088,"2015_nk_094","Nush",2015,0.708356006155613,0.673454417902967,-0.000286282189020937,554.065480104608,669.180902179301,1159.088,0.706996248372151
232,0.688715542301866,0.707185332265441,121.568,243.136,"2015_nk_094","Nush",2015,0.708350941951493,0.673244014075099,-0.000210403827867411,554.065480104608,669.180902179301,1159.088,0.706996248372151
233,0.677319049124299,0.708379758963929,122.092,244.184,"2015_nk_094","Nush",2015,0.708322027020468,0.673248574844136,4.5607690367655e-06,554.065480104608,669.180902179301,1159.088,0.706996248372151
234,0.678576721202866,0.708667611098378,122.616,245.232,"2015_nk_094","Nush",2015,0.70832600089027,0.672710853522938,-0.000537721321198226,554.065480104608,669.180902179301,1159.088,0.706996248372151
235,0.670906919019617,0.707337712377084,123.14,246.28,"2015_nk_094","Nush",2015,0.708350861564377,0.672708293558835,-2.55996410247761e-06,554.065480104608,669.180902179301,1159.088,0.706996248372151
236,0.68691454051803,0.709014910353928,123.664,247.328,"2015_nk_094","Nush",2015,0.708359037602045,0.672361615972365,-0.000346677586470445,554.065480104608,669.180902179301,1159.088,0.706996248372151
237,0.673643354023407,0.709012774465179,124.188,248.376,"2015_nk_094","Nush",2015,0.708365189089682,0.672740928176818,0.000379312204453308,554.065480104608,669.180902179301,1159.088,0.706996248372151
238,0.667163779520506,0.709589125345873,124.712,249.424,"2015_nk_094","Nush",2015,0.708391034606658,0.672407812099815,-0.000333116077003592,554.065480104608,669.180902179301,1159.088,0.706996248372151
239,0.664814876801354,0.709834770641214,125.236,250.472,"2015_nk_094","Nush",2015,0.708366202418449,0.672651828503472,0.000244016403657565,554.065480104608,669.180902179301,1159.088,0.706996248372151
240,0.670185211798368,0.708226268513792,125.76,251.52,"2015_nk_094","Nush",2015,0.708346321306802,0.672325345972785,-0.000326482530687122,554.065480104608,669.180902179301,1159.088,0.706996248372151
241,0.679215064493087,0.708623332329345,126.284,252.568,"2015_nk_094","Nush",2015,0.708337650088843,0.671980291054472,-0.000345054918312937,554.065480104608,669.180902179301,1159.088,0.706996248372151
242,0.663626542225389,0.708429576709875,126.808,253.616,"2015_nk_094","Nush",2015,0.708344234087111,0.671347660926819,-0.000632630127653244,554.065480104608,669.180902179301,1159.088,0.706996248372151
243,0.673709312751159,0.706895536483711,127.332,254.664,"2015_nk_094","Nush",2015,0.708381683923574,0.670973096632026,-0.000374564294792545,554.065480104608,669.180902179301,1159.088,0.706996248372151
244,0.660585580838906,0.70789478226959,127.856,255.712,"2015_nk_094","Nush",2015,0.708356757289667,0.670844559269611,-0.000128537362415582,554.065480104608,669.180902179301,1159.088,0.706996248372151
245,0.677088546314595,0.706665300519003,128.38,256.76,"2015_nk_094","Nush",2015,0.708346973837667,0.67070985307585,-0.000134706193760881,554.065480104608,669.180902179301,1159.088,0.706996248372151
246,0.671840840458781,0.70930435135319,128.904,257.808,"2015_nk_094","Nush",2015,0.708345164591016,0.670769723844534,5.98707686845223e-05,554.065480104608,669.180902179301,1159.088,0.706996248372151
247,0.676701289726535,0.70955239901347,129.428,258.856,"2015_nk_094","Nush",2015,0.708349333507335,0.670443696517186,-0.000326027327348544,554.065480104608,669.180902179301,1159.088,0.706996248372151
248,0.668540157206153,0.708444381245305,129.952,259.904,"2015_nk_094","Nush",2015,0.708344255178182,0.670379256289501,-6.44402276851475e-05,554.065480104608,669.180902179301,1159.088,0.706996248372151
249,0.662959163860069,0.707652261756026,130.476,260.952,"2015_nk_094","Nush",2015,0.708327245718683,0.67030542476454,-7.38315249610988e-05,554.065480104608,669.180902179301,1159.088,0.706996248372151
250,0.679743327357529,0.708596257960637,131,262,"2015_nk_094","Nush",2015,0.708300202098142,0.67022331288547,-8.21118790699238e-05,554.065480104608,669.180902179301,1159.088,0.706996248372151
251,0.682808253754539,0.707264476023768,131.524,263.048,"2015_nk_094","Nush",2015,0.708271445011904,0.669888259794031,-0.000335053091438331,554.065480104608,669.180902179301,1159.088,0.706996248372151
252,0.662432639673806,0.708519531639494,132.048,264.096,"2015_nk_094","Nush",2015,0.708289346918691,0.670267606548157,0.000379346754125987,554.065480104608,669.180902179301,1159.088,0.706996248372151
253,0.666008875169905,0.708607364742303,132.572,265.144,"2015_nk_094","Nush",2015,0.70829624761642,0.670526102819765,0.000258496271608122,554.065480104608,669.180902179301,1159.088,0.706996248372151
254,0.681295534720816,0.707626199395024,133.096,266.192,"2015_nk_094","Nush",2015,0.70827694158289,0.670330192827707,-0.000195909992058207,554.065480104608,669.180902179301,1159.088,0.706996248372151
255,0.666703721909928,0.709491072956798,133.62,267.24,"2015_nk_094","Nush",2015,0.708271251441706,0.66998597471518,-0.000344218112527717,554.065480104608,669.180902179301,1159.088,0.706996248372151
256,0.673318998787984,0.708846041339379,134.144,268.288,"2015_nk_094","Nush",2015,0.708284872349698,0.669854333732159,-0.000131640983020431,554.065480104608,669.180902179301,1159.088,0.706996248372151
257,0.658987642886767,0.707761008778702,134.668,269.336,"2015_nk_094","Nush",2015,0.708286078105973,0.669753673460011,-0.000100660272148501,554.065480104608,669.180902179301,1159.088,0.706996248372151
258,0.660883099083519,0.708316185509838,135.192,270.384,"2015_nk_094","Nush",2015,0.708271885244234,0.66960315187481,-0.000150521585200125,554.065480104608,669.180902179301,1159.088,0.706996248372151
