"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
176,1.27835164156644,0.708127049599265,92.224,184.448,"2015_nk_128","Nush",2015,0.708868066087986,1.32078800836362,-0.00321987387025824,488.757883562566,642.625012867746,1263.888,0.706936463946739
177,1.25745710224277,0.709506134508828,92.748,185.496,"2015_nk_128","Nush",2015,0.708858955466175,1.31837268712548,-0.0024153212381377,488.757883562566,642.625012867746,1263.888,0.706936463946739
178,1.25241528218798,0.708979346689685,93.272,186.544,"2015_nk_128","Nush",2015,0.708867581598021,1.31568630820249,-0.00268637892298518,488.757883562566,642.625012867746,1263.888,0.706936463946739
179,1.30342507090415,0.708822348208358,93.796,187.592,"2015_nk_128","Nush",2015,0.708841956347419,1.31228797085177,-0.00339833735071959,488.757883562566,642.625012867746,1263.888,0.706936463946739
180,1.30724980277954,0.709230764786931,94.32,188.64,"2015_nk_128","Nush",2015,0.708853870889643,1.30954550133979,-0.00274246951198487,488.757883562566,642.625012867746,1263.888,0.706936463946739
181,1.25427869711793,0.708214805731138,94.844,189.688,"2015_nk_128","Nush",2015,0.708864228990216,1.30657982700066,-0.00296567433912731,488.757883562566,642.625012867746,1263.888,0.706936463946739
182,1.24379857876964,0.707208270790924,95.368,190.736,"2015_nk_128","Nush",2015,0.708863281261037,1.30462390707488,-0.00195591992578503,488.757883562566,642.625012867746,1263.888,0.706936463946739
183,1.26960746504757,0.709489162919658,95.892,191.784,"2015_nk_128","Nush",2015,0.708856828870348,1.3029089670658,-0.00171494000907724,488.757883562566,642.625012867746,1263.888,0.706936463946739
184,1.28345850948042,0.708667781999273,96.416,192.832,"2015_nk_128","Nush",2015,0.708829449524557,1.30109752501176,-0.00181144205404116,488.757883562566,642.625012867746,1263.888,0.706936463946739
185,1.28000723768019,0.708337393361982,96.94,193.88,"2015_nk_128","Nush",2015,0.708839636163099,1.29981080110955,-0.00128672390220652,488.757883562566,642.625012867746,1263.888,0.706936463946739
186,1.2930447790419,0.709551275801665,97.464,194.928,"2015_nk_128","Nush",2015,0.708860924931649,1.29902328290852,-0.000787518201029069,488.757883562566,642.625012867746,1263.888,0.706936463946739
187,1.32236679573657,0.708333069741397,97.988,195.976,"2015_nk_128","Nush",2015,0.708868764286792,1.29792368174758,-0.00109960116093855,488.757883562566,642.625012867746,1263.888,0.706936463946739
188,1.32019924041196,0.708198722932028,98.512,197.024,"2015_nk_128","Nush",2015,0.708873215813282,1.29662483896433,-0.00129884278325032,488.757883562566,642.625012867746,1263.888,0.706936463946739
189,1.31603124004899,0.708764828115188,99.036,198.072,"2015_nk_128","Nush",2015,0.708863133880197,1.29576247394613,-0.000862365018202249,488.757883562566,642.625012867746,1263.888,0.706936463946739
190,1.29197230312034,0.709442930045747,99.56,199.12,"2015_nk_128","Nush",2015,0.708854135727229,1.2958540992415,9.16252953639951e-05,488.757883562566,642.625012867746,1263.888,0.706936463946739
191,1.30242028988222,0.70999684742258,100.084,200.168,"2015_nk_128","Nush",2015,0.708854353043632,1.29605716215961,0.000203062918112451,488.757883562566,642.625012867746,1263.888,0.706936463946739
192,1.31771245911791,0.708663414992173,100.608,201.216,"2015_nk_128","Nush",2015,0.708840728723423,1.29570612998002,-0.00035103217958965,488.757883562566,642.625012867746,1263.888,0.706936463946739
193,1.30852294628573,0.70863489357289,101.132,202.264,"2015_nk_128","Nush",2015,0.70883333145103,1.29612567786896,0.000419547888940608,488.757883562566,642.625012867746,1263.888,0.706936463946739
194,1.30965730707885,0.708721824979353,101.656,203.312,"2015_nk_128","Nush",2015,0.708830084152913,1.29720412822057,0.00107845035161502,488.757883562566,642.625012867746,1263.888,0.706936463946739
195,1.32107689060927,0.709156222761814,102.18,204.36,"2015_nk_128","Nush",2015,0.708849402137069,1.29780724955172,0.000603121331147038,488.757883562566,642.625012867746,1263.888,0.706936463946739
196,1.34702524397475,0.708308057805168,102.704,205.408,"2015_nk_128","Nush",2015,0.708856267675857,1.29794856235937,0.000141312807650618,488.757883562566,642.625012867746,1263.888,0.706936463946739
197,1.32212397366937,0.708367215791405,103.228,206.456,"2015_nk_128","Nush",2015,0.708852834691613,1.29878178720248,0.000833224843108882,488.757883562566,642.625012867746,1263.888,0.706936463946739
198,1.33939390889812,0.708480303671963,103.752,207.504,"2015_nk_128","Nush",2015,0.708836149233393,1.29968225768358,0.000900470481101756,488.757883562566,642.625012867746,1263.888,0.706936463946739
199,1.34003185148263,0.708847688589336,104.276,208.552,"2015_nk_128","Nush",2015,0.708833365166638,1.30010670584302,0.000424448159441759,488.757883562566,642.625012867746,1263.888,0.706936463946739
200,1.37910497766528,0.709723786032941,104.8,209.6,"2015_nk_128","Nush",2015,0.708828435751135,1.29979640295996,-0.000310302883064217,488.757883562566,642.625012867746,1263.888,0.706936463946739
201,1.37220517606932,0.708818139667351,105.324,210.648,"2015_nk_128","Nush",2015,0.708802162934761,1.2990850895341,-0.000711313425862725,488.757883562566,642.625012867746,1263.888,0.706936463946739
202,1.37534963071985,0.70857026362843,105.848,211.696,"2015_nk_128","Nush",2015,0.708787778057986,1.29884220693062,-0.000242882603474825,488.757883562566,642.625012867746,1263.888,0.706936463946739
203,1.36294984805878,0.708999819283455,106.372,212.744,"2015_nk_128","Nush",2015,0.70879153881363,1.29884502142272,2.81449210115525e-06,488.757883562566,642.625012867746,1263.888,0.706936463946739
204,1.35403560060781,0.709896365572257,106.896,213.792,"2015_nk_128","Nush",2015,0.708794697429681,1.2984047778057,-0.000440243617020109,488.757883562566,642.625012867746,1263.888,0.706936463946739
205,1.36117598444468,0.708912983913878,107.42,214.84,"2015_nk_128","Nush",2015,0.708770879932763,1.29740644244419,-0.000998335361517722,488.757883562566,642.625012867746,1263.888,0.706936463946739
206,1.36074338588314,0.708920358930363,107.944,215.888,"2015_nk_128","Nush",2015,0.708782148634867,1.29628102000015,-0.0011254224440358,488.757883562566,642.625012867746,1263.888,0.706936463946739
207,1.35511064564298,0.709130283218722,108.468,216.936,"2015_nk_128","Nush",2015,0.708747596162832,1.29555262183523,-0.00072839816492376,488.757883562566,642.625012867746,1263.888,0.706936463946739
208,1.32425523398786,0.70917882651704,108.992,217.984,"2015_nk_128","Nush",2015,0.708739181162952,1.29470843786558,-0.000844183969646917,488.757883562566,642.625012867746,1263.888,0.706936463946739
209,1.32509057038861,0.707806699277934,109.516,219.032,"2015_nk_128","Nush",2015,0.708743485804437,1.29288702608827,-0.00182141177730566,488.757883562566,642.625012867746,1263.888,0.706936463946739
210,1.32882908054831,0.709144129246051,110.04,220.08,"2015_nk_128","Nush",2015,0.708741002937141,1.2909754725602,-0.00191155352807071,488.757883562566,642.625012867746,1263.888,0.706936463946739
211,1.3384624282392,0.708488192274569,110.564,221.128,"2015_nk_128","Nush",2015,0.708755932985664,1.29006357695957,-0.000911895600628654,488.757883562566,642.625012867746,1263.888,0.706936463946739
212,1.31572331347176,0.708123252927934,111.088,222.176,"2015_nk_128","Nush",2015,0.708769562405915,1.28929929494423,-0.000764282015342843,488.757883562566,642.625012867746,1263.888,0.706936463946739
213,1.28924878257141,0.708315324365635,111.612,223.224,"2015_nk_128","Nush",2015,0.708743328949285,1.28790356584461,-0.00139572909962404,488.757883562566,642.625012867746,1263.888,0.706936463946739
214,1.29089400352799,0.707566907924216,112.136,224.272,"2015_nk_128","Nush",2015,0.708734082588673,1.28605901170125,-0.00184455414336138,488.757883562566,642.625012867746,1263.888,0.706936463946739
215,1.29706745840274,0.708794621903069,112.66,225.32,"2015_nk_128","Nush",2015,0.708745977387754,1.28440704613803,-0.0016519655632159,488.757883562566,642.625012867746,1263.888,0.706936463946739
216,1.27518129320193,0.709334067056604,113.184,226.368,"2015_nk_128","Nush",2015,0.708724463134967,1.28269292963248,-0.00171411650554609,488.757883562566,642.625012867746,1263.888,0.706936463946739
217,1.26894763431824,0.708672898294023,113.708,227.416,"2015_nk_128","Nush",2015,0.708730279082261,1.27994018842621,-0.00275274120627467,488.757883562566,642.625012867746,1263.888,0.706936463946739
218,1.29121268715864,0.709735190521786,114.232,228.464,"2015_nk_128","Nush",2015,0.708749999735686,1.2769127205638,-0.00302746786241026,488.757883562566,642.625012867746,1263.888,0.706936463946739
219,1.30989953086989,0.70795883291079,114.756,229.512,"2015_nk_128","Nush",2015,0.708764388290411,1.27385112325441,-0.00306159730939037,488.757883562566,642.625012867746,1263.888,0.706936463946739
220,1.28732926017915,0.709323516181126,115.28,230.56,"2015_nk_128","Nush",2015,0.7087597120468,1.27135509239001,-0.00249603086440153,488.757883562566,642.625012867746,1263.888,0.706936463946739
221,1.27108747928824,0.708810934732437,115.804,231.608,"2015_nk_128","Nush",2015,0.708727857798055,1.26867223588691,-0.00268285650309541,488.757883562566,642.625012867746,1263.888,0.706936463946739
222,1.274698550788,0.708219320761439,116.328,232.656,"2015_nk_128","Nush",2015,0.708728943139457,1.26593721185153,-0.00273502403537851,488.757883562566,642.625012867746,1263.888,0.706936463946739
223,1.2799129210575,0.708687733366708,116.852,233.704,"2015_nk_128","Nush",2015,0.708737273293725,1.26319397010556,-0.00274324174597385,488.757883562566,642.625012867746,1263.888,0.706936463946739
224,1.27865069341421,0.708926968488892,117.376,234.752,"2015_nk_128","Nush",2015,0.708731799881139,1.26042440276184,-0.00276956734372091,488.757883562566,642.625012867746,1263.888,0.706936463946739
225,1.2587879998127,0.70904622036074,117.9,235.8,"2015_nk_128","Nush",2015,0.708708300662391,1.25707388004366,-0.00335052271817871,488.757883562566,642.625012867746,1263.888,0.706936463946739
226,1.25544817080961,0.709488853715924,118.424,236.848,"2015_nk_128","Nush",2015,0.708712936874302,1.25316716177121,-0.00390671827245148,488.757883562566,642.625012867746,1263.888,0.706936463946739
227,1.25820805418477,0.708453382766648,118.948,237.896,"2015_nk_128","Nush",2015,0.708718268687751,1.24924281266987,-0.00392434910134054,488.757883562566,642.625012867746,1263.888,0.706936463946739
228,1.2582014782703,0.70904348523985,119.472,238.944,"2015_nk_128","Nush",2015,0.708717497226582,1.24526459659935,-0.00397821607051441,488.757883562566,642.625012867746,1263.888,0.706936463946739
229,1.25509754941001,0.708890908774572,119.996,239.992,"2015_nk_128","Nush",2015,0.708702257312966,1.24130504018852,-0.00395955641083101,488.757883562566,642.625012867746,1263.888,0.706936463946739
230,1.23534090414858,0.708117033724528,120.52,241.04,"2015_nk_128","Nush",2015,0.708681590037622,1.23661537909916,-0.0046896610893592,488.757883562566,642.625012867746,1263.888,0.706936463946739
231,1.23459000981436,0.707999648224724,121.044,242.088,"2015_nk_128","Nush",2015,0.708685110479627,1.23202505273712,-0.00459032636204459,488.757883562566,642.625012867746,1263.888,0.706936463946739
232,1.24457108344352,0.708557393248497,121.568,243.136,"2015_nk_128","Nush",2015,0.708682023880685,1.22720161863497,-0.00482343410215225,488.757883562566,642.625012867746,1263.888,0.706936463946739
233,1.24725122727338,0.709420179153442,122.092,244.184,"2015_nk_128","Nush",2015,0.708647904926138,1.22265122832716,-0.00455039030780613,488.757883562566,642.625012867746,1263.888,0.706936463946739
234,1.23025610232745,0.708964951913445,122.616,245.232,"2015_nk_128","Nush",2015,0.708621958870132,1.21802624403607,-0.00462498429109437,488.757883562566,642.625012867746,1263.888,0.706936463946739
235,1.21783917951577,0.708160967026984,123.14,246.28,"2015_nk_128","Nush",2015,0.708625080436059,1.21335099396079,-0.00467525007528091,488.757883562566,642.625012867746,1263.888,0.706936463946739
236,1.21082629492428,0.708803171725533,123.664,247.328,"2015_nk_128","Nush",2015,0.708603556251394,1.20844399286419,-0.00490700109659326,488.757883562566,642.625012867746,1263.888,0.706936463946739
237,1.21375321234735,0.707432986186753,124.188,248.376,"2015_nk_128","Nush",2015,0.708597234687746,1.20363367520362,-0.00481031766057249,488.757883562566,642.625012867746,1263.888,0.706936463946739
238,1.20176424400916,0.708474446696857,124.712,249.424,"2015_nk_128","Nush",2015,0.708590475138349,1.19918024503291,-0.00445343017070887,488.757883562566,642.625012867746,1263.888,0.706936463946739
239,1.19414036426582,0.709080626697468,125.236,250.472,"2015_nk_128","Nush",2015,0.708601613390844,1.19471563253997,-0.00446461249294594,488.757883562566,642.625012867746,1263.888,0.706936463946739
240,1.1925565910953,0.709081792749168,125.76,251.52,"2015_nk_128","Nush",2015,0.708613512727548,1.19019402293169,-0.00452160960827586,488.757883562566,642.625012867746,1263.888,0.706936463946739
241,1.1995649610802,0.709110608642521,126.284,252.568,"2015_nk_128","Nush",2015,0.708616811955913,1.18533747917723,-0.0048565437544561,488.757883562566,642.625012867746,1263.888,0.706936463946739
242,1.19794165784907,0.708026036005978,126.808,253.616,"2015_nk_128","Nush",2015,0.708616479713199,1.18080605062442,-0.0045314285528133,488.757883562566,642.625012867746,1263.888,0.706936463946739
243,1.18586371907013,0.707915155521854,127.332,254.664,"2015_nk_128","Nush",2015,0.708622599828988,1.17652350062984,-0.00428254999457645,488.757883562566,642.625012867746,1263.888,0.706936463946739
244,1.17278526087873,0.708113000362545,127.856,255.712,"2015_nk_128","Nush",2015,0.708645354332004,1.17209810138534,-0.00442539924450447,488.757883562566,642.625012867746,1263.888,0.706936463946739
245,1.18088930388724,0.709051081306873,128.38,256.76,"2015_nk_128","Nush",2015,0.708649083209217,1.16749547111493,-0.00460263027040542,488.757883562566,642.625012867746,1263.888,0.706936463946739
246,1.19019778870913,0.708260420634434,128.904,257.808,"2015_nk_128","Nush",2015,0.70862509051237,1.1631097902905,-0.00438568082443136,488.757883562566,642.625012867746,1263.888,0.706936463946739
247,1.15720232336009,0.708682026579063,129.428,258.856,"2015_nk_128","Nush",2015,0.708637226724178,1.15879753509341,-0.00431225519709288,488.757883562566,642.625012867746,1263.888,0.706936463946739
248,1.13855116866734,0.709381962137493,129.952,259.904,"2015_nk_128","Nush",2015,0.708601824578256,1.15407627560346,-0.00472125948994884,488.757883562566,642.625012867746,1263.888,0.706936463946739
249,1.13233540148556,0.709628141398702,130.476,260.952,"2015_nk_128","Nush",2015,0.708618839318471,1.14901215352951,-0.0050641220739478,488.757883562566,642.625012867746,1263.888,0.706936463946739
250,1.14221045125626,0.709162355429094,131,262,"2015_nk_128","Nush",2015,0.708608187209809,1.14430691423954,-0.00470523928997024,488.757883562566,642.625012867746,1263.888,0.706936463946739
251,1.14144889969648,0.708085592497853,131.524,263.048,"2015_nk_128","Nush",2015,0.708598353578767,1.13971991418845,-0.00458700005109414,488.757883562566,642.625012867746,1263.888,0.706936463946739
252,1.15361101699521,0.70872853547628,132.048,264.096,"2015_nk_128","Nush",2015,0.70859250504469,1.13498783550435,-0.00473207868409808,488.757883562566,642.625012867746,1263.888,0.706936463946739
253,1.14392844152729,0.709134702828992,132.572,265.144,"2015_nk_128","Nush",2015,0.708600513808761,1.13002527678638,-0.00496255871796825,488.757883562566,642.625012867746,1263.888,0.706936463946739
254,1.1434832664556,0.708393420224181,133.096,266.192,"2015_nk_128","Nush",2015,0.708600275056771,1.12509707883473,-0.00492819795165356,488.757883562566,642.625012867746,1263.888,0.706936463946739
255,1.12004552751855,0.707746269636939,133.62,267.24,"2015_nk_128","Nush",2015,0.708578402661281,1.12028404857031,-0.00481303026442248,488.757883562566,642.625012867746,1263.888,0.706936463946739
256,1.11262214762766,0.708586230519832,134.144,268.288,"2015_nk_128","Nush",2015,0.708574978896624,1.11528839949491,-0.00499564907539174,488.757883562566,642.625012867746,1263.888,0.706936463946739
257,1.08666302758893,0.708687124598365,134.668,269.336,"2015_nk_128","Nush",2015,0.708575259802162,1.11031993834589,-0.00496846114902483,488.757883562566,642.625012867746,1263.888,0.706936463946739
258,1.10070094466726,0.708434016001816,135.192,270.384,"2015_nk_128","Nush",2015,0.708562309144388,1.10521953185408,-0.00510040649181387,488.757883562566,642.625012867746,1263.888,0.706936463946739
259,1.10245846683278,0.707933293772382,135.716,271.432,"2015_nk_128","Nush",2015,0.708542563558626,1.10008536618321,-0.00513416567086056,488.757883562566,642.625012867746,1263.888,0.706936463946739
260,1.09772531230372,0.708483749512277,136.24,272.48,"2015_nk_128","Nush",2015,0.708523479473872,1.09502336438699,-0.00506200179622085,488.757883562566,642.625012867746,1263.888,0.706936463946739
261,1.09678559434665,0.709029366187633,136.764,273.528,"2015_nk_128","Nush",2015,0.708519781171056,1.08997470097901,-0.00504866340798227,488.757883562566,642.625012867746,1263.888,0.706936463946739
