"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
154,77.048,0.7088834,1.6378744,80.696,161.392,"2011_nk_218","Nush",2011,0.709080766666667,1.63227045,0.00682384000000003,624.955889356493,794.219416383965,1227.208,0.704420751552795
155,77.524,0.7084,1.6596179,81.22,162.44,"2011_nk_218","Nush",2011,0.709090206666667,1.63826810833333,0.00599765833333321,624.955889356493,794.219416383965,1227.208,0.704420751552795
156,78.048,0.7095532,1.6819654,81.744,163.488,"2011_nk_218","Nush",2011,0.70908473,1.64436739,0.00609928166666673,624.955889356493,794.219416383965,1227.208,0.704420751552795
157,78.524,0.7089488,1.7029347,82.268,164.536,"2011_nk_218","Nush",2011,0.70909229,1.64967128333333,0.00530389333333336,624.955889356493,794.219416383965,1227.208,0.704420751552795
158,79.048,0.7091959,1.7283918,82.792,165.584,"2011_nk_218","Nush",2011,0.7090834,1.65498592333333,0.00531464000000015,624.955889356493,794.219416383965,1227.208,0.704420751552795
159,79.524,0.7091525,1.6854176,83.316,166.632,"2011_nk_218","Nush",2011,0.70908773,1.66027549,0.00528956666666658,624.955889356493,794.219416383965,1227.208,0.704420751552795
160,80.048,0.7095073,1.7167352,83.84,167.68,"2011_nk_218","Nush",2011,0.709066386666667,1.666152555,0.00587706499999996,624.955889356493,794.219416383965,1227.208,0.704420751552795
161,80.524,0.7085329,1.7566265,84.364,168.728,"2011_nk_218","Nush",2011,0.709060446666667,1.67174420333333,0.00559164833333337,624.955889356493,794.219416383965,1227.208,0.704420751552795
162,81.048,0.7107097,1.8122745,84.888,169.776,"2011_nk_218","Nush",2011,0.70906556,1.67688198166667,0.00513777833333351,624.955889356493,794.219416383965,1227.208,0.704420751552795
163,81.524,0.7091833,1.7626983,85.412,170.824,"2011_nk_218","Nush",2011,0.709082155,1.68258152333333,0.00569954166666653,624.955889356493,794.219416383965,1227.208,0.704420751552795
164,82.048,0.7091061,1.7157445,85.936,171.872,"2011_nk_218","Nush",2011,0.709068881666666,1.68795653166667,0.00537500833333349,624.955889356493,794.219416383965,1227.208,0.704420751552795
165,82.524,0.7093042,1.688952,86.46,172.92,"2011_nk_218","Nush",2011,0.709095843333333,1.692108405,0.00415187333333322,624.955889356493,794.219416383965,1227.208,0.704420751552795
166,83.048,0.7082753,1.6998379,86.984,173.968,"2011_nk_218","Nush",2011,0.709120465,1.69588185333333,0.00377344833333337,624.955889356493,794.219416383965,1227.208,0.704420751552795
167,83.524,0.708619,1.6828877,87.508,175.016,"2011_nk_218","Nush",2011,0.709113281666666,1.69959867666667,0.00371682333333334,624.955889356493,794.219416383965,1227.208,0.704420751552795
168,84.048,0.7100326,1.6698993,88.032,176.064,"2011_nk_218","Nush",2011,0.709119498333333,1.70295993333333,0.00336125666666653,624.955889356493,794.219416383965,1227.208,0.704420751552795
169,84.524,0.7090145,1.6981104,88.556,177.112,"2011_nk_218","Nush",2011,0.709126955,1.70641997166667,0.00346003833333342,624.955889356493,794.219416383965,1227.208,0.704420751552795
170,85.048,0.7091076,1.6994626,89.08,178.16,"2011_nk_218","Nush",2011,0.70909861,1.70937767833333,0.00295770666666662,624.955889356493,794.219416383965,1227.208,0.704420751552795
171,85.524,0.7077737,1.7333538,89.604,179.208,"2011_nk_218","Nush",2011,0.709086676666666,1.71213191666667,0.00275423833333344,624.955889356493,794.219416383965,1227.208,0.704420751552795
172,86.048,0.7086132,1.7524133,90.128,180.256,"2011_nk_218","Nush",2011,0.709073505,1.714370685,0.00223876833333314,624.955889356493,794.219416383965,1227.208,0.704420751552795
173,86.524,0.7088951,1.7613818,90.652,181.304,"2011_nk_218","Nush",2011,0.709071288333333,1.71615026833333,0.00177958333333339,624.955889356493,794.219416383965,1227.208,0.704420751552795
174,87.048,0.709317,1.7376833,91.176,182.352,"2011_nk_218","Nush",2011,0.709060453333333,1.71774041833333,0.00159015000000018,624.955889356493,794.219416383965,1227.208,0.704420751552795
175,87.524,0.708304,1.718695,91.7,183.4,"2011_nk_218","Nush",2011,0.70906787,1.719059155,0.00131873666666649,624.955889356493,794.219416383965,1227.208,0.704420751552795
176,88.048,0.708383,1.722568,92.224,184.448,"2011_nk_218","Nush",2011,0.709037043333333,1.721139655,0.00208050000000015,624.955889356493,794.219416383965,1227.208,0.704420751552795
177,88.524,0.7091122,1.7674359,92.748,185.496,"2011_nk_218","Nush",2011,0.709045826666666,1.72323107,0.00209141499999999,624.955889356493,794.219416383965,1227.208,0.704420751552795
178,89.048,0.7081581,1.784742,93.272,186.544,"2011_nk_218","Nush",2011,0.709029356666666,1.72568568666667,0.00245461666666658,624.955889356493,794.219416383965,1227.208,0.704420751552795
179,89.524,0.7093724,1.7326464,93.796,187.592,"2011_nk_218","Nush",2011,0.70902435,1.72815653833333,0.00247085166666672,624.955889356493,794.219416383965,1227.208,0.704420751552795
180,90.048,0.7095135,1.7238444,94.32,188.64,"2011_nk_218","Nush",2011,0.709038253333333,1.73027188833333,0.00211534999999996,624.955889356493,794.219416383965,1227.208,0.704420751552795
181,90.524,0.7092631,1.7648846,94.844,189.688,"2011_nk_218","Nush",2011,0.709028298333333,1.731965265,0.00169337666666669,624.955889356493,794.219416383965,1227.208,0.704420751552795
182,91.048,0.7093932,1.778558,95.368,190.736,"2011_nk_218","Nush",2011,0.709007755,1.73369279166667,0.00172752666666676,624.955889356493,794.219416383965,1227.208,0.704420751552795
183,91.524,0.7089825,1.7605678,95.892,191.784,"2011_nk_218","Nush",2011,0.709014311666666,1.73560889333333,0.00191610166666689,624.955889356493,794.219416383965,1227.208,0.704420751552795
184,92.048,0.7089029,1.7442068,96.416,192.832,"2011_nk_218","Nush",2011,0.709020313333333,1.73777237666667,0.00216348333333305,624.955889356493,794.219416383965,1227.208,0.704420751552795
185,92.524,0.7094759,1.7229761,96.94,193.88,"2011_nk_218","Nush",2011,0.709032603333333,1.73943924666667,0.00166686999999999,624.955889356493,794.219416383965,1227.208,0.704420751552795
186,93.048,0.7088399,1.7462527,97.464,194.928,"2011_nk_218","Nush",2011,0.709014153333333,1.740675755,0.00123650833333344,624.955889356493,794.219416383965,1227.208,0.704420751552795
187,93.524,0.7088261,1.7519343,97.988,195.976,"2011_nk_218","Nush",2011,0.709020695,1.741616005,0.000940249999999976,624.955889356493,794.219416383965,1227.208,0.704420751552795
188,94.048,0.7093897,1.7655364,98.512,197.024,"2011_nk_218","Nush",2011,0.709025678333333,1.74177694666667,0.000160941666666803,624.955889356493,794.219416383965,1227.208,0.704420751552795
189,94.524,0.709164,1.7488941,99.036,198.072,"2011_nk_218","Nush",2011,0.709022485,1.74212668666667,0.000349739999999876,624.955889356493,794.219416383965,1227.208,0.704420751552795
190,95.048,0.7084733,1.7806441,99.56,199.12,"2011_nk_218","Nush",2011,0.709010885,1.741077585,-0.00104910166666672,624.955889356493,794.219416383965,1227.208,0.704420751552795
191,95.524,0.7089943,1.7890043,100.084,200.168,"2011_nk_218","Nush",2011,0.709013041666666,1.73923229166667,-0.00184529333333328,624.955889356493,794.219416383965,1227.208,0.704420751552795
192,96.048,0.7089827,1.7853033,100.608,201.216,"2011_nk_218","Nush",2011,0.708981656666666,1.73663692833333,-0.00259536333333332,624.955889356493,794.219416383965,1227.208,0.704420751552795
193,96.524,0.7093796,1.7982022,101.132,202.264,"2011_nk_218","Nush",2011,0.708970471666666,1.73462611166667,-0.00201081666666658,624.955889356493,794.219416383965,1227.208,0.704420751552795
194,97.048,0.7090651,1.8280794,101.656,203.312,"2011_nk_218","Nush",2011,0.708971705,1.73285302,-0.00177309166666673,624.955889356493,794.219416383965,1227.208,0.704420751552795
195,97.524,0.7094838,1.7663257,102.18,204.36,"2011_nk_218","Nush",2011,0.708965528333333,1.73091219833333,-0.00194082166666676,624.955889356493,794.219416383965,1227.208,0.704420751552795
196,98.048,0.710176,1.7661789,102.704,205.408,"2011_nk_218","Nush",2011,0.70896977,1.72821426166667,-0.0026979366666664,624.955889356493,794.219416383965,1227.208,0.704420751552795
197,98.524,0.7087408,1.7726678,103.228,206.456,"2011_nk_218","Nush",2011,0.70897533,1.725684945,-0.00252931666666667,624.955889356493,794.219416383965,1227.208,0.704420751552795
198,99.048,0.7094604,1.7531888,103.752,207.504,"2011_nk_218","Nush",2011,0.708949736666666,1.723573885,-0.00211106000000005,624.955889356493,794.219416383965,1227.208,0.704420751552795
199,99.524,0.7096564,1.761763,104.276,208.552,"2011_nk_218","Nush",2011,0.708952005,1.721338275,-0.00223561000000005,624.955889356493,794.219416383965,1227.208,0.704420751552795
200,100.048,0.7083347,1.7554192,104.8,209.6,"2011_nk_218","Nush",2011,0.708935105,1.718743865,-0.00259440999999994,624.955889356493,794.219416383965,1227.208,0.704420751552795
201,100.524,0.7079374,1.7498177,105.324,210.648,"2011_nk_218","Nush",2011,0.708950303333333,1.71553475833333,-0.00320910666666663,624.955889356493,794.219416383965,1227.208,0.704420751552795
202,101.048,0.7089477,1.7052006,105.848,211.696,"2011_nk_218","Nush",2011,0.7089542,1.71167737166667,-0.00385738666666668,624.955889356493,794.219416383965,1227.208,0.704420751552795
203,101.524,0.7087509,1.7022136,106.372,212.744,"2011_nk_218","Nush",2011,0.708952648333333,1.70767108,-0.00400629166666655,624.955889356493,794.219416383965,1227.208,0.704420751552795
204,102.048,0.7083253,1.6853739,106.896,213.792,"2011_nk_218","Nush",2011,0.708945298333333,1.70390586166667,-0.00376521833333343,624.955889356493,794.219416383965,1227.208,0.704420751552795
205,102.524,0.7091994,1.6707142,107.42,214.84,"2011_nk_218","Nush",2011,0.708942298333333,1.6999777,-0.00392816166666643,624.955889356493,794.219416383965,1227.208,0.704420751552795
206,103.048,0.7084501,1.7096384,107.944,215.888,"2011_nk_218","Nush",2011,0.708953915,1.69594494,-0.00403276000000008,624.955889356493,794.219416383965,1227.208,0.704420751552795
207,103.524,0.7093916,1.7346506,108.468,216.936,"2011_nk_218","Nush",2011,0.708957318333333,1.69143313,-0.00451181000000012,624.955889356493,794.219416383965,1227.208,0.704420751552795
208,104.048,0.708364,1.7328753,108.992,217.984,"2011_nk_218","Nush",2011,0.708959325,1.68674543833333,-0.00468769166666672,624.955889356493,794.219416383965,1227.208,0.704420751552795
209,104.524,0.7089325,1.7256539,109.516,219.032,"2011_nk_218","Nush",2011,0.708947488333333,1.682643775,-0.00410166333333328,624.955889356493,794.219416383965,1227.208,0.704420751552795
210,105.048,0.7096415,1.7176978,110.04,220.08,"2011_nk_218","Nush",2011,0.708935115,1.6780903,-0.00455347499999981,624.955889356493,794.219416383965,1227.208,0.704420751552795
211,105.524,0.7088471,1.7360082,110.564,221.128,"2011_nk_218","Nush",2011,0.708919015,1.67275352,-0.00533677999999993,624.955889356493,794.219416383965,1227.208,0.704420751552795
212,106.048,0.7084509,1.7401629,111.088,222.176,"2011_nk_218","Nush",2011,0.708917433333333,1.6668724,-0.00588112000000018,624.955889356493,794.219416383965,1227.208,0.704420751552795
213,106.524,0.7096674,1.7517444,111.612,223.224,"2011_nk_218","Nush",2011,0.708935461666666,1.66124105666667,-0.00563134333333326,624.955889356493,794.219416383965,1227.208,0.704420751552795
214,107.048,0.7092435,1.7676834,112.136,224.272,"2011_nk_218","Nush",2011,0.708934668333333,1.65562610666667,-0.00561495000000001,624.955889356493,794.219416383965,1227.208,0.704420751552795
215,107.524,0.7091374,1.7596301,112.66,225.32,"2011_nk_218","Nush",2011,0.70892016,1.650297515,-0.00532859166666655,624.955889356493,794.219416383965,1227.208,0.704420751552795
216,108.048,0.7084462,1.7561559,113.184,226.368,"2011_nk_218","Nush",2011,0.708909321666666,1.64418690666667,-0.00611060833333332,624.955889356493,794.219416383965,1227.208,0.704420751552795
217,108.524,0.7093413,1.7593497,113.708,227.416,"2011_nk_218","Nush",2011,0.708900103333333,1.63728516833333,-0.00690173833333341,624.955889356493,794.219416383965,1227.208,0.704420751552795
218,109.048,0.7094949,1.7380483,114.232,228.464,"2011_nk_218","Nush",2011,0.70888524,1.629788535,-0.0074966333333335,624.955889356493,794.219416383965,1227.208,0.704420751552795
219,109.524,0.7089609,1.706402,114.756,229.512,"2011_nk_218","Nush",2011,0.708873635,1.62211621333333,-0.00767232166666654,624.955889356493,794.219416383965,1227.208,0.704420751552795
220,110.048,0.7088113,1.6537891,115.28,230.56,"2011_nk_218","Nush",2011,0.708860353333333,1.61335712666667,-0.00875908666666669,624.955889356493,794.219416383965,1227.208,0.704420751552795
221,110.524,0.7086623,1.6459089,115.804,231.608,"2011_nk_218","Nush",2011,0.708844468333333,1.60408643666667,-0.00927069000000014,624.955889356493,794.219416383965,1227.208,0.704420751552795
222,111.048,0.7088266,1.6565527,116.328,232.656,"2011_nk_218","Nush",2011,0.708840205,1.59431198666667,-0.00977444999999988,624.955889356493,794.219416383965,1227.208,0.704420751552795
223,111.524,0.7085122,1.6420493,116.852,233.704,"2011_nk_218","Nush",2011,0.708815186666666,1.58365325833333,-0.0106587283333333,624.955889356493,794.219416383965,1227.208,0.704420751552795
224,112.048,0.7091801,1.609359,117.376,234.752,"2011_nk_218","Nush",2011,0.708790096666666,1.57189550666667,-0.0117577516666667,624.955889356493,794.219416383965,1227.208,0.704420751552795
225,112.524,0.7089336,1.5725027,117.9,235.8,"2011_nk_218","Nush",2011,0.708770213333333,1.56088799333333,-0.0110075133333334,624.955889356493,794.219416383965,1227.208,0.704420751552795
226,113.048,0.7085298,1.5379617,118.424,236.848,"2011_nk_218","Nush",2011,0.70872501,1.54970372166667,-0.0111842716666668,624.955889356493,794.219416383965,1227.208,0.704420751552795
227,113.524,0.7089526,1.5311287,118.948,237.896,"2011_nk_218","Nush",2011,0.708711853333333,1.53788418333333,-0.0118195383333335,624.955889356493,794.219416383965,1227.208,0.704420751552795
228,114.048,0.708497,1.5432357,119.472,238.944,"2011_nk_218","Nush",2011,0.708672413333333,1.52581828333333,-0.0120659000000001,624.955889356493,794.219416383965,1227.208,0.704420751552795
229,114.524,0.7091506,1.5639738,119.996,239.992,"2011_nk_218","Nush",2011,0.708622826666666,1.51285842666667,-0.0129598566666667,624.955889356493,794.219416383965,1227.208,0.704420751552795
230,115.048,0.7080936,1.543798,120.52,241.04,"2011_nk_218","Nush",2011,0.70862391,1.499680005,-0.0131784216666666,624.955889356493,794.219416383965,1227.208,0.704420751552795
231,115.524,0.7086856,1.5408074,121.044,242.088,"2011_nk_218","Nush",2011,0.70861801,1.486171905,-0.0135081000000001,624.955889356493,794.219416383965,1227.208,0.704420751552795
232,116.048,0.708847,1.5209701,121.568,243.136,"2011_nk_218","Nush",2011,0.708599285,1.47309848833333,-0.0130734166666666,624.955889356493,794.219416383965,1227.208,0.704420751552795
233,116.524,0.708802,1.5210043,122.092,244.184,"2011_nk_218","Nush",2011,0.708615253333333,1.45953790333333,-0.013560585,624.955889356493,794.219416383965,1227.208,0.704420751552795
234,117.048,0.708876,1.5117702,122.616,245.232,"2011_nk_218","Nush",2011,0.70860552,1.44557072833333,-0.0139671750000001,624.955889356493,794.219416383965,1227.208,0.704420751552795
235,117.524,0.708124,1.4830053,123.14,246.28,"2011_nk_218","Nush",2011,0.708537753333333,1.43158414166667,-0.0139865866666669,624.955889356493,794.219416383965,1227.208,0.704420751552795
236,118.048,0.70908,1.4806024,123.664,247.328,"2011_nk_218","Nush",2011,0.708507968333333,1.41653516333333,-0.0150489783333332,624.955889356493,794.219416383965,1227.208,0.704420751552795
237,118.524,0.7093164,1.4967273,124.188,248.376,"2011_nk_218","Nush",2011,0.708436846666666,1.40067053666667,-0.0158646266666667,624.955889356493,794.219416383965,1227.208,0.704420751552795
238,119.048,0.7082785,1.5034805,124.712,249.424,"2011_nk_218","Nush",2011,0.708394113333333,1.38461011166667,-0.016060425,624.955889356493,794.219416383965,1227.208,0.704420751552795
239,119.524,0.7086622,1.4865466,125.236,250.472,"2011_nk_218","Nush",2011,0.708381178333333,1.36840721166667,-0.0162028999999999,624.955889356493,794.219416383965,1227.208,0.704420751552795
240,120.048,0.7087711,1.4506359,125.76,251.52,"2011_nk_218","Nush",2011,0.708334046666666,1.352152705,-0.0162545066666666,624.955889356493,794.219416383965,1227.208,0.704420751552795
241,120.524,0.7082971,1.4446778,126.284,252.568,"2011_nk_218","Nush",2011,0.708299388333333,1.33674662666667,-0.0154060783333334,624.955889356493,794.219416383965,1227.208,0.704420751552795
242,121.048,0.7092983,1.4256908,126.808,253.616,"2011_nk_218","Nush",2011,0.708265055,1.32084973833333,-0.0158968883333332,624.955889356493,794.219416383965,1227.208,0.704420751552795
243,121.524,0.7100642,1.4226872,127.332,254.664,"2011_nk_218","Nush",2011,0.708189848333333,1.30449114833333,-0.0163585900000001,624.955889356493,794.219416383965,1227.208,0.704420751552795
244,122.048,0.7088553,1.4073098,127.856,255.712,"2011_nk_218","Nush",2011,0.708139995,1.28757787,-0.0169132783333334,624.955889356493,794.219416383965,1227.208,0.704420751552795
245,122.524,0.7086054,1.4032606,128.38,256.76,"2011_nk_218","Nush",2011,0.708098738333333,1.270927585,-0.0166502850000001,624.955889356493,794.219416383965,1227.208,0.704420751552795
246,123.048,0.7081896,1.3796162,128.904,257.808,"2011_nk_218","Nush",2011,0.708044275,1.254295525,-0.0166320599999998,624.955889356493,794.219416383965,1227.208,0.704420751552795
247,123.524,0.708273,1.33783,129.428,258.856,"2011_nk_218","Nush",2011,0.707991523333333,1.23741419,-0.0168813350000001,624.955889356493,794.219416383965,1227.208,0.704420751552795
248,124.048,0.7084979,1.3157384,129.952,259.904,"2011_nk_218","Nush",2011,0.70792747,1.22077497666667,-0.0166392133333333,624.955889356493,794.219416383965,1227.208,0.704420751552795
249,124.524,0.7084677,1.2885548,130.476,260.952,"2011_nk_218","Nush",2011,0.707885443333333,1.20457002,-0.0162049566666669,624.955889356493,794.219416383965,1227.208,0.704420751552795
250,125.048,0.7076764,1.2550989,131,262,"2011_nk_218","Nush",2011,0.707844046666666,1.18917248,-0.0153975399999999,624.955889356493,794.219416383965,1227.208,0.704420751552795
251,125.524,0.7080412,1.2327629,131.524,263.048,"2011_nk_218","Nush",2011,0.707769563333333,1.17354410166667,-0.0156283783333333,624.955889356493,794.219416383965,1227.208,0.704420751552795
252,126.048,0.7087269,1.1988363,132.048,264.096,"2011_nk_218","Nush",2011,0.707705216666666,1.15764105166667,-0.0159030500000001,624.955889356493,794.219416383965,1227.208,0.704420751552795
253,126.524,0.7078785,1.1586785,132.572,265.144,"2011_nk_218","Nush",2011,0.707665068333333,1.14220521333333,-0.0154358383333333,624.955889356493,794.219416383965,1227.208,0.704420751552795
