"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
217,113.708,0.708250173178359,1.2276117453439,"2015_yk_462","Yukon",2015,227.416,0.708999985700356,1.09855564383091,0.000601462795417174,661.348167490308,757.596997366846,1187.384,0.70714243506728
218,114.232,0.709441431759892,1.20494860421825,"2015_yk_462","Yukon",2015,228.464,0.708974031323961,1.09780125214996,-0.000754391680950262,661.348167490308,757.596997366846,1187.384,0.70714243506728
219,114.756,0.70948603721904,1.1746136604706,"2015_yk_462","Yukon",2015,229.512,0.708969923632807,1.09715033330833,-0.000650918841634152,661.348167490308,757.596997366846,1187.384,0.70714243506728
220,115.28,0.708868865358403,1.21528523544558,"2015_yk_462","Yukon",2015,230.56,0.708974299787251,1.09807088648081,0.000920553172480965,661.348167490308,757.596997366846,1187.384,0.70714243506728
221,115.804,0.70806999947055,1.25578106540611,"2015_yk_462","Yukon",2015,231.608,0.708988722894262,1.09812878138753,5.78949067173706e-05,661.348167490308,757.596997366846,1187.384,0.70714243506728
222,116.328,0.709026894467031,1.21890351037327,"2015_yk_462","Yukon",2015,232.656,0.709019051376455,1.09786395727344,-0.000264824114089457,661.348167490308,757.596997366846,1187.384,0.70714243506728
223,116.852,0.709216330410818,1.2208144014315,"2015_yk_462","Yukon",2015,233.704,0.709001852375001,1.09844596254492,0.000582005271478891,661.348167490308,757.596997366846,1187.384,0.70714243506728
224,117.376,0.709910142317441,1.22482376177195,"2015_yk_462","Yukon",2015,234.752,0.709008505489956,1.09820299111279,-0.00024297143212948,661.348167490308,757.596997366846,1187.384,0.70714243506728
225,117.9,0.708676302235098,1.2382286930682,"2015_yk_462","Yukon",2015,235.8,0.708996075839912,1.09655874548944,-0.00164424562334875,661.348167490308,757.596997366846,1187.384,0.70714243506728
226,118.424,0.708722897840769,1.17753286055452,"2015_yk_462","Yukon",2015,236.848,0.708986823890023,1.09511015922459,-0.00144858626485167,661.348167490308,757.596997366846,1187.384,0.70714243506728
227,118.948,0.708928188952582,1.17719068323929,"2015_yk_462","Yukon",2015,237.896,0.708988603685054,1.09473930700334,-0.000370852221244222,661.348167490308,757.596997366846,1187.384,0.70714243506728
228,119.472,0.708923802295384,1.17842052721526,"2015_yk_462","Yukon",2015,238.944,0.708982363399049,1.09291360412206,-0.00182570288128403,661.348167490308,757.596997366846,1187.384,0.70714243506728
229,119.996,0.709662371188606,1.16550245607292,"2015_yk_462","Yukon",2015,239.992,0.708988185029784,1.09016760968303,-0.00274599443902424,661.348167490308,757.596997366846,1187.384,0.70714243506728
230,120.52,0.709532511777953,1.17153268353728,"2015_yk_462","Yukon",2015,241.04,0.70896669381786,1.08824430434041,-0.00192330534262108,661.348167490308,757.596997366846,1187.384,0.70714243506728
231,121.044,0.708584724075191,1.19161201311312,"2015_yk_462","Yukon",2015,242.088,0.708966431485651,1.08765630242882,-0.000588001911595359,661.348167490308,757.596997366846,1187.384,0.70714243506728
232,121.568,0.709042921046698,1.23756591508014,"2015_yk_462","Yukon",2015,243.136,0.708977416411387,1.08550431857658,-0.00215198385224236,661.348167490308,757.596997366846,1187.384,0.70714243506728
233,122.092,0.709124544338936,1.15503576460974,"2015_yk_462","Yukon",2015,244.184,0.708987261540439,1.08279325151291,-0.00271106706366497,661.348167490308,757.596997366846,1187.384,0.70714243506728
234,122.616,0.709240327225542,1.08956684342365,"2015_yk_462","Yukon",2015,245.232,0.708963057497356,1.08103075793527,-0.00176249357763658,661.348167490308,757.596997366846,1187.384,0.70714243506728
235,123.14,0.707988706973365,1.08779678785714,"2015_yk_462","Yukon",2015,246.28,0.708997429616083,1.07863209344429,-0.00239866449098391,661.348167490308,757.596997366846,1187.384,0.70714243506728
236,123.664,0.709090254268731,1.12710671664712,"2015_yk_462","Yukon",2015,247.328,0.708999742834916,1.07502469760711,-0.00360739583717828,661.348167490308,757.596997366846,1187.384,0.70714243506728
237,124.188,0.709402934105351,1.03593337551213,"2015_yk_462","Yukon",2015,248.376,0.708975981280417,1.07088778279315,-0.00413691481395961,661.348167490308,757.596997366846,1187.384,0.70714243506728
238,124.712,0.709717256346655,1.03707529273208,"2015_yk_462","Yukon",2015,249.424,0.708999283381235,1.06795385748178,-0.00293392531137315,661.348167490308,757.596997366846,1187.384,0.70714243506728
239,125.236,0.709020932694401,1.1021102669546,"2015_yk_462","Yukon",2015,250.472,0.708999788482588,1.06455431121486,-0.00339954626691541,661.348167490308,757.596997366846,1187.384,0.70714243506728
240,125.76,0.70875382301347,1.05418631757895,"2015_yk_462","Yukon",2015,251.52,0.708974884654818,1.06036301059891,-0.00419130061595285,661.348167490308,757.596997366846,1187.384,0.70714243506728
241,126.284,0.708099168811566,1.0094035321474,"2015_yk_462","Yukon",2015,252.568,0.709005934544178,1.05585199563621,-0.00451101496270456,661.348167490308,757.596997366846,1187.384,0.70714243506728
242,126.808,0.708490648946962,1.0201294504919,"2015_yk_462","Yukon",2015,253.616,0.709007826263249,1.05182478786264,-0.00402720777356458,661.348167490308,757.596997366846,1187.384,0.70714243506728
243,127.332,0.709547493249559,1.02779850459736,"2015_yk_462","Yukon",2015,254.664,0.70896878976811,1.04712646048697,-0.00469832737566733,661.348167490308,757.596997366846,1187.384,0.70714243506728
244,127.856,0.708333257248999,0.952394329437396,"2015_yk_462","Yukon",2015,255.712,0.708962573447364,1.04225753091643,-0.00486892957054685,661.348167490308,757.596997366846,1187.384,0.70714243506728
245,128.38,0.709573128891426,0.965776041204172,"2015_yk_462","Yukon",2015,256.76,0.708986902002679,1.03752887708042,-0.00472865383600451,661.348167490308,757.596997366846,1187.384,0.70714243506728
246,128.904,0.708231287395861,1.01033673976151,"2015_yk_462","Yukon",2015,257.808,0.70897209513754,1.03195309524109,-0.00557578183933671,661.348167490308,757.596997366846,1187.384,0.70714243506728
247,129.428,0.709374824163929,0.978875257482847,"2015_yk_462","Yukon",2015,258.856,0.708997402590506,1.02676787824397,-0.00518521699712049,661.348167490308,757.596997366846,1187.384,0.70714243506728
248,129.952,0.70944944911298,0.926827198561354,"2015_yk_462","Yukon",2015,259.904,0.70897262257611,1.02229447576692,-0.0044734024770432,661.348167490308,757.596997366846,1187.384,0.70714243506728
249,130.476,0.708406545633315,0.932968890619246,"2015_yk_462","Yukon",2015,260.952,0.708972771799339,1.01886081067567,-0.00343366509125675,661.348167490308,757.596997366846,1187.384,0.70714243506728
250,131,0.709504171228883,0.989090123023003,"2015_yk_462","Yukon",2015,262,0.708989153218527,1.01417794878183,-0.00468286189384015,661.348167490308,757.596997366846,1187.384,0.70714243506728
251,131.524,0.708684655298814,0.958529490960262,"2015_yk_462","Yukon",2015,263.048,0.709012152898325,1.00892463792538,-0.00525331085644232,661.348167490308,757.596997366846,1187.384,0.70714243506728
252,132.048,0.710877490970286,0.962053179888836,"2015_yk_462","Yukon",2015,264.096,0.70903997160585,1.00478747632797,-0.00413716159741373,661.348167490308,757.596997366846,1187.384,0.70714243506728
253,132.572,0.708333532057632,0.988915675050297,"2015_yk_462","Yukon",2015,265.144,0.709052525369599,1.0004519407335,-0.0043355355944712,661.348167490308,757.596997366846,1187.384,0.70714243506728
254,133.096,0.709724610794873,0.940232142228214,"2015_yk_462","Yukon",2015,266.192,0.709025341749648,0.995273709675021,-0.00517823105847715,661.348167490308,757.596997366846,1187.384,0.70714243506728
255,133.62,0.70765813856936,0.904871610870886,"2015_yk_462","Yukon",2015,267.24,0.709034962647616,0.990072354692964,-0.00520135498205743,661.348167490308,757.596997366846,1187.384,0.70714243506728
256,134.144,0.708301766620951,0.917943911159295,"2015_yk_462","Yukon",2015,268.288,0.709059369363927,0.986271743560773,-0.00380061113219099,661.348167490308,757.596997366846,1187.384,0.70714243506728
257,134.668,0.709386131750899,0.974146636403704,"2015_yk_462","Yukon",2015,269.336,0.709064039965568,0.982243979143107,-0.00402776441766639,661.348167490308,757.596997366846,1187.384,0.70714243506728
258,135.192,0.70874514235528,0.920473670566146,"2015_yk_462","Yukon",2015,270.384,0.709069456990948,0.97823965234511,-0.00400432679799645,661.348167490308,757.596997366846,1187.384,0.70714243506728
259,135.716,0.709284129635021,0.883067716915364,"2015_yk_462","Yukon",2015,271.432,0.709046826818588,0.975007569073152,-0.00323208327195867,661.348167490308,757.596997366846,1187.384,0.70714243506728
260,136.24,0.708850909880016,0.935332741941895,"2015_yk_462","Yukon",2015,272.48,0.709040861770298,0.971632626209583,-0.00337494286356843,661.348167490308,757.596997366846,1187.384,0.70714243506728
261,136.764,0.708815775054723,1.02103100401678,"2015_yk_462","Yukon",2015,273.528,0.709040577853147,0.967531273862301,-0.00410135234728171,661.348167490308,757.596997366846,1187.384,0.70714243506728
262,137.288,0.708955703554408,0.944313566459325,"2015_yk_462","Yukon",2015,274.576,0.709035524290591,0.96316200845128,-0.00436926541102134,661.348167490308,757.596997366846,1187.384,0.70714243506728
263,137.812,0.709315910789625,0.950212395902815,"2015_yk_462","Yukon",2015,275.624,0.709011197828714,0.960336711351245,-0.00282529710003487,661.348167490308,757.596997366846,1187.384,0.70714243506728
264,138.336,0.707688633905315,0.981059106307419,"2015_yk_462","Yukon",2015,276.672,0.709005746603028,0.958275286528079,-0.0020614248231664,661.348167490308,757.596997366846,1187.384,0.70714243506728
265,138.86,0.709993409096057,0.949897853869,"2015_yk_462","Yukon",2015,277.72,0.709011562982069,0.955895436739587,-0.00237984978849171,661.348167490308,757.596997366846,1187.384,0.70714243506728
266,139.384,0.709260616263224,0.871095318784631,"2015_yk_462","Yukon",2015,278.768,0.709015153021611,0.953054069244577,-0.0028413674950104,661.348167490308,757.596997366846,1187.384,0.70714243506728
267,139.908,0.70797526605384,0.892777414699987,"2015_yk_462","Yukon",2015,279.816,0.709013960621625,0.951994458601423,-0.00105961064315407,661.348167490308,757.596997366846,1187.384,0.70714243506728
268,140.432,0.709404824992563,0.934594651059157,"2015_yk_462","Yukon",2015,280.864,0.709016424964099,0.950723801296934,-0.00127065730448883,661.348167490308,757.596997366846,1187.384,0.70714243506728
269,140.956,0.709266642111727,0.902969498963482,"2015_yk_462","Yukon",2015,281.912,0.709020741905192,0.948391556863243,-0.00233224443369129,661.348167490308,757.596997366846,1187.384,0.70714243506728
270,141.48,0.708418862000391,0.887838538374857,"2015_yk_462","Yukon",2015,282.96,0.709037747815994,0.946968344773708,-0.00142321208953422,661.348167490308,757.596997366846,1187.384,0.70714243506728
271,142.004,0.711159694129824,0.898954020304243,"2015_yk_462","Yukon",2015,284.008,0.709061974748798,0.946076557871357,-0.000891786902350922,661.348167490308,757.596997366846,1187.384,0.70714243506728
272,142.528,0.707879945855993,0.911352624550817,"2015_yk_462","Yukon",2015,285.056,0.70907336391903,0.944800019655388,-0.00127653821596985,661.348167490308,757.596997366846,1187.384,0.70714243506728
273,143.052,0.708375041728778,0.89360424868683,"2015_yk_462","Yukon",2015,286.104,0.709068712512632,0.943816398842006,-0.000983620813381103,661.348167490308,757.596997366846,1187.384,0.70714243506728
274,143.576,0.708585793878515,0.917495598696905,"2015_yk_462","Yukon",2015,287.152,0.709084077199555,0.944384166457048,0.000567767615041959,661.348167490308,757.596997366846,1187.384,0.70714243506728
275,144.1,0.709575626035669,0.91271829126216,"2015_yk_462","Yukon",2015,288.2,0.709065383510262,0.944241167279759,-0.000142999177289327,661.348167490308,757.596997366846,1187.384,0.70714243506728
276,144.624,0.70811510762489,0.878925557558344,"2015_yk_462","Yukon",2015,289.248,0.70908899714364,0.943189127898823,-0.00105203938093634,661.348167490308,757.596997366846,1187.384,0.70714243506728
277,145.148,0.709768620356289,0.916498725516673,"2015_yk_462","Yukon",2015,290.296,0.709078208197636,0.943148259370587,-4.08685282360377e-05,661.348167490308,757.596997366846,1187.384,0.70714243506728
278,145.672,0.707954630896122,0.936544455595653,"2015_yk_462","Yukon",2015,291.344,0.709067574068887,0.94409146421597,0.000943204845383128,661.348167490308,757.596997366846,1187.384,0.70714243506728
279,146.196,0.709494990612793,0.9685937549952,"2015_yk_462","Yukon",2015,292.392,0.709076530330433,0.944349943524575,0.000258479308605342,661.348167490308,757.596997366846,1187.384,0.70714243506728
280,146.72,0.709851750509701,0.934313521815176,"2015_yk_462","Yukon",2015,293.44,0.709062423701903,0.943952659981401,-0.00039728354317381,661.348167490308,757.596997366846,1187.384,0.70714243506728
281,147.244,0.709449980258405,0.940582414019568,"2015_yk_462","Yukon",2015,294.488,0.709075117313682,0.944455162144687,0.000502502163286067,661.348167490308,757.596997366846,1187.384,0.70714243506728
282,147.768,0.710696016918581,0.970673814528442,"2015_yk_462","Yukon",2015,295.536,0.709065101977655,0.944816273044263,0.000361110899575467,661.348167490308,757.596997366846,1187.384,0.70714243506728
283,148.292,0.709969556235752,0.960682265763235,"2015_yk_462","Yukon",2015,296.584,0.709069746497075,0.944212513041356,-0.000603760002906406,661.348167490308,757.596997366846,1187.384,0.70714243506728
284,148.816,0.708279125120337,0.914129898263325,"2015_yk_462","Yukon",2015,297.632,0.709064139118493,0.944578219763151,0.00036570672179459,661.348167490308,757.596997366846,1187.384,0.70714243506728
285,149.34,0.709253556113178,0.926147394144757,"2015_yk_462","Yukon",2015,298.68,0.709098640196508,0.945524246686314,0.000946026923162591,661.348167490308,757.596997366846,1187.384,0.70714243506728
286,149.864,0.710187300819457,0.949496192623066,"2015_yk_462","Yukon",2015,299.728,0.709133389595917,0.946300155576669,0.000775908890355392,661.348167490308,757.596997366846,1187.384,0.70714243506728
287,150.388,0.709208425051047,0.935524818179302,"2015_yk_462","Yukon",2015,300.776,0.709141856019402,0.946369935289749,6.9779713079865e-05,661.348167490308,757.596997366846,1187.384,0.70714243506728
288,150.912,0.709248823818167,0.938160919335477,"2015_yk_462","Yukon",2015,301.824,0.7091395703008,0.947424699222865,0.00105476393311565,661.348167490308,757.596997366846,1187.384,0.70714243506728
289,151.436,0.708304560846984,0.971577459755405,"2015_yk_462","Yukon",2015,302.872,0.70914210236374,0.948677913178625,0.0012532139557605,661.348167490308,757.596997366846,1187.384,0.70714243506728
290,151.96,0.709174608880608,0.969036111723169,"2015_yk_462","Yukon",2015,303.92,0.709133483312354,0.949052713618607,0.000374800439981948,661.348167490308,757.596997366846,1187.384,0.70714243506728
291,152.484,0.7085676890461,0.945530872276218,"2015_yk_462","Yukon",2015,304.968,0.709135773374643,0.948316565420009,-0.000736148198597797,661.348167490308,757.596997366846,1187.384,0.70714243506728
292,153.008,0.708739707293361,0.97540999041886,"2015_yk_462","Yukon",2015,306.016,0.709134071445486,0.949168293323158,0.000851727903148802,661.348167490308,757.596997366846,1187.384,0.70714243506728
293,153.532,0.707664956626315,0.985517938607654,"2015_yk_462","Yukon",2015,307.064,0.709155427988847,0.949514557512625,0.000346264189466927,661.348167490308,757.596997366846,1187.384,0.70714243506728
294,154.056,0.708913253684349,0.96588135403367,"2015_yk_462","Yukon",2015,308.112,0.709154107013385,0.94898515370812,-0.000529403804504391,661.348167490308,757.596997366846,1187.384,0.70714243506728
295,154.58,0.708337689715822,0.945005800547638,"2015_yk_462","Yukon",2015,309.16,0.709159570167129,0.949438853256538,0.000453699548417119,661.348167490308,757.596997366846,1187.384,0.70714243506728
296,155.104,0.709305656641293,0.9566246669465,"2015_yk_462","Yukon",2015,310.208,0.709165722782148,0.950516854134532,0.00107800087799426,661.348167490308,757.596997366846,1187.384,0.70714243506728
297,155.628,0.709331390106179,0.972356736922883,"2015_yk_462","Yukon",2015,311.256,0.709169665156727,0.951400525141401,0.00088367100686948,661.348167490308,757.596997366846,1187.384,0.70714243506728
298,156.152,0.709865116895093,0.960835854462748,"2015_yk_462","Yukon",2015,312.304,0.709169155706054,0.95135630149236,-4.42236490411085e-05,661.348167490308,757.596997366846,1187.384,0.70714243506728
299,156.676,0.709279949159957,0.962175600933123,"2015_yk_462","Yukon",2015,313.352,0.709175634525946,0.951898922502615,0.000542621010254707,661.348167490308,757.596997366846,1187.384,0.70714243506728
300,157.2,0.709774177661623,0.968793592206902,"2015_yk_462","Yukon",2015,314.4,0.709183897939955,0.952621661252949,0.000722738750333574,661.348167490308,757.596997366846,1187.384,0.70714243506728
301,157.724,0.709552784779785,0.955896318006348,"2015_yk_462","Yukon",2015,315.448,0.709143088186282,0.953225934214579,0.000604272961630015,661.348167490308,757.596997366846,1187.384,0.70714243506728
302,158.248,0.709173999160862,0.943537157533714,"2015_yk_462","Yukon",2015,316.496,0.709167129591717,0.95348274354266,0.000256809328081364,661.348167490308,757.596997366846,1187.384,0.70714243506728
