"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
217,113.708,0.711320745373262,0.63186096827597,"2015_yk_306","Yukon",2015,227.416,0.711502924257785,0.638662038006522,-0.0035146220900838,517.923203876426,635.618470802556,1254.456,0.714925826880849
218,114.232,0.710548251743295,0.621359619307978,"2015_yk_306","Yukon",2015,228.464,0.711496605869372,0.635567188484922,-0.00309484952159989,517.923203876426,635.618470802556,1254.456,0.714925826880849
219,114.756,0.712620784212177,0.630848385795114,"2015_yk_306","Yukon",2015,229.512,0.711549220895606,0.632589300652228,-0.00297788783269426,517.923203876426,635.618470802556,1254.456,0.714925826880849
220,115.28,0.712058862556866,0.639281765317549,"2015_yk_306","Yukon",2015,230.56,0.711543227172337,0.629497100498387,-0.0030922001538406,517.923203876426,635.618470802556,1254.456,0.714925826880849
221,115.804,0.711489613757349,0.623098893189726,"2015_yk_306","Yukon",2015,231.608,0.711544063610651,0.626399163242889,-0.00309793725549856,517.923203876426,635.618470802556,1254.456,0.714925826880849
222,116.328,0.712656336893944,0.615773959558183,"2015_yk_306","Yukon",2015,232.656,0.711517609343309,0.623332815804759,-0.00306634743812939,517.923203876426,635.618470802556,1254.456,0.714925826880849
223,116.852,0.710479296606067,0.629348342236674,"2015_yk_306","Yukon",2015,233.704,0.711539098963988,0.620286163494256,-0.00304665231050305,517.923203876426,635.618470802556,1254.456,0.714925826880849
224,117.376,0.710706548048963,0.625858521877149,"2015_yk_306","Yukon",2015,234.752,0.71154884771141,0.616736421050395,-0.00354974244386153,517.923203876426,635.618470802556,1254.456,0.714925826880849
225,117.9,0.710183972933283,0.599944421657017,"2015_yk_306","Yukon",2015,235.8,0.711551493318816,0.613686305532402,-0.00305011551799284,517.923203876426,635.618470802556,1254.456,0.714925826880849
226,118.424,0.710677535368131,0.60341044852224,"2015_yk_306","Yukon",2015,236.848,0.711565096483181,0.610840680502439,-0.00284562502996333,517.923203876426,635.618470802556,1254.456,0.714925826880849
227,118.948,0.712055662499098,0.617904457607321,"2015_yk_306","Yukon",2015,237.896,0.711576397392105,0.607874526914975,-0.0029661535874641,517.923203876426,635.618470802556,1254.456,0.714925826880849
228,119.472,0.711564180053677,0.602351784388521,"2015_yk_306","Yukon",2015,238.944,0.711615631593384,0.604665397201913,-0.00320912971306131,517.923203876426,635.618470802556,1254.456,0.714925826880849
229,119.996,0.710810075541172,0.594987988136972,"2015_yk_306","Yukon",2015,239.992,0.711609491033254,0.601858677109636,-0.00280672009227689,517.923203876426,635.618470802556,1254.456,0.714925826880849
230,120.52,0.712367922263356,0.594882737360585,"2015_yk_306","Yukon",2015,241.04,0.71158369545003,0.599187299517598,-0.00267137759203873,517.923203876426,635.618470802556,1254.456,0.714925826880849
231,121.044,0.71431330998321,0.600071217886752,"2015_yk_306","Yukon",2015,242.088,0.711631883250206,0.596394903942866,-0.00279239557473132,517.923203876426,635.618470802556,1254.456,0.714925826880849
232,121.568,0.710534061341233,0.578114286989616,"2015_yk_306","Yukon",2015,243.136,0.711632057715393,0.593625136433237,-0.00276976750962887,517.923203876426,635.618470802556,1254.456,0.714925826880849
233,122.092,0.712212489324317,0.573016447155101,"2015_yk_306","Yukon",2015,244.184,0.711604075130805,0.59113933522266,-0.00248580121057773,517.923203876426,635.618470802556,1254.456,0.714925826880849
234,122.616,0.710429660608278,0.581251775054145,"2015_yk_306","Yukon",2015,245.232,0.711636634394055,0.588734043491799,-0.00240529173086035,517.923203876426,635.618470802556,1254.456,0.714925826880849
235,123.14,0.711980406540518,0.591341853888523,"2015_yk_306","Yukon",2015,246.28,0.711678106373408,0.585775211522728,-0.00295883196907132,517.923203876426,635.618470802556,1254.456,0.714925826880849
236,123.664,0.714445600501311,0.576173835307955,"2015_yk_306","Yukon",2015,247.328,0.711654405434574,0.583156813242589,-0.00261839828013866,517.923203876426,635.618470802556,1254.456,0.714925826880849
237,124.188,0.710784501941912,0.575825867432244,"2015_yk_306","Yukon",2015,248.376,0.711639469486245,0.580440345529593,-0.00271646771299594,517.923203876426,635.618470802556,1254.456,0.714925826880849
238,124.712,0.714322943735796,0.587946686536343,"2015_yk_306","Yukon",2015,249.424,0.711663063268808,0.577679011799059,-0.00276133373053411,517.923203876426,635.618470802556,1254.456,0.714925826880849
239,125.236,0.711706688286279,0.581083626487296,"2015_yk_306","Yukon",2015,250.472,0.711699376914113,0.574454985911958,-0.00322402588710113,517.923203876426,635.618470802556,1254.456,0.714925826880849
240,125.76,0.713327034051808,0.565265885998555,"2015_yk_306","Yukon",2015,251.52,0.711715865420649,0.571623672470283,-0.00283131344167531,517.923203876426,635.618470802556,1254.456,0.714925826880849
241,126.284,0.712967752568369,0.560314309297953,"2015_yk_306","Yukon",2015,252.568,0.711723484606462,0.569082211406187,-0.00254146106409603,517.923203876426,635.618470802556,1254.456,0.714925826880849
242,126.808,0.712761129389454,0.571848502434451,"2015_yk_306","Yukon",2015,253.616,0.711762020218855,0.566236281475371,-0.00284592993081556,517.923203876426,635.618470802556,1254.456,0.714925826880849
243,127.332,0.710967544701776,0.55934050366259,"2015_yk_306","Yukon",2015,254.664,0.711731856640367,0.563603290902099,-0.00263299057327193,517.923203876426,635.618470802556,1254.456,0.714925826880849
244,127.856,0.711092954142076,0.546470284646395,"2015_yk_306","Yukon",2015,255.712,0.711730858047463,0.561464999697784,-0.00213829120431508,517.923203876426,635.618470802556,1254.456,0.714925826880849
245,128.38,0.707988371455965,0.552184143183533,"2015_yk_306","Yukon",2015,256.76,0.711714120794111,0.559498211962125,-0.00196678773565895,517.923203876426,635.618470802556,1254.456,0.714925826880849
246,128.904,0.712876596790793,0.551622743342244,"2015_yk_306","Yukon",2015,257.808,0.711697713727417,0.557240965730914,-0.00225724623121126,517.923203876426,635.618470802556,1254.456,0.714925826880849
247,129.428,0.712521829555862,0.53490785532484,"2015_yk_306","Yukon",2015,258.856,0.711698157380445,0.555163013291452,-0.00207795243946252,517.923203876426,635.618470802556,1254.456,0.714925826880849
248,129.952,0.710750521226811,0.536383021009968,"2015_yk_306","Yukon",2015,259.904,0.711705097046242,0.553179852791769,-0.00198316049968295,517.923203876426,635.618470802556,1254.456,0.714925826880849
249,130.476,0.714745044339899,0.542240312824808,"2015_yk_306","Yukon",2015,260.952,0.711686196864993,0.551121372927589,-0.0020584798641794,517.923203876426,635.618470802556,1254.456,0.714925826880849
250,131,0.710561311990351,0.545819751411729,"2015_yk_306","Yukon",2015,262,0.711659306333181,0.54887372190402,-0.00224765102356916,517.923203876426,635.618470802556,1254.456,0.714925826880849
251,131.524,0.711493231260501,0.532164264582781,"2015_yk_306","Yukon",2015,263.048,0.71165341354156,0.546843673665181,-0.00203004823883945,517.923203876426,635.618470802556,1254.456,0.714925826880849
252,132.048,0.71027507434239,0.52817548169383,"2015_yk_306","Yukon",2015,264.096,0.711615356688765,0.544973427310056,-0.00187024635512445,517.923203876426,635.618470802556,1254.456,0.714925826880849
253,132.572,0.712068315458336,0.534721439684554,"2015_yk_306","Yukon",2015,265.144,0.711648094777102,0.543010910316047,-0.00196251699400884,517.923203876426,635.618470802556,1254.456,0.714925826880849
254,133.096,0.711722315379238,0.534337269803341,"2015_yk_306","Yukon",2015,266.192,0.711670248016682,0.540985796796313,-0.00202511351973422,517.923203876426,635.618470802556,1254.456,0.714925826880849
255,133.62,0.711502741670535,0.519052353795721,"2015_yk_306","Yukon",2015,267.24,0.711689949720655,0.539266538210741,-0.00171925858557187,517.923203876426,635.618470802556,1254.456,0.714925826880849
256,134.144,0.711731788306576,0.524841260419882,"2015_yk_306","Yukon",2015,268.288,0.711735602315047,0.53763858225007,-0.00162795596067111,517.923203876426,635.618470802556,1254.456,0.714925826880849
257,134.668,0.711375816689491,0.527804143794532,"2015_yk_306","Yukon",2015,269.336,0.711711963881542,0.535808810471563,-0.00182977177850685,517.923203876426,635.618470802556,1254.456,0.714925826880849
258,135.192,0.712868802262656,0.516367009995541,"2015_yk_306","Yukon",2015,270.384,0.711741847811447,0.534108143093608,-0.0017006673779556,517.923203876426,635.618470802556,1254.456,0.714925826880849
259,135.716,0.711428428608182,0.518003965755555,"2015_yk_306","Yukon",2015,271.432,0.711745748103566,0.532509548190402,-0.00159859490320546,517.923203876426,635.618470802556,1254.456,0.714925826880849
260,136.24,0.709972977418461,0.529075692611052,"2015_yk_306","Yukon",2015,272.48,0.711721354762088,0.530919946597711,-0.00158960159269117,517.923203876426,635.618470802556,1254.456,0.714925826880849
261,136.764,0.714175143481669,0.533296871290068,"2015_yk_306","Yukon",2015,273.528,0.71163930171978,0.529249931218144,-0.00167001537956679,517.923203876426,635.618470802556,1254.456,0.714925826880849
262,137.288,0.711666488739758,0.520876803969272,"2015_yk_306","Yukon",2015,274.576,0.711656492606047,0.527890397237947,-0.00135953398019684,517.923203876426,635.618470802556,1254.456,0.714925826880849
263,137.812,0.70931923773294,0.525734998314245,"2015_yk_306","Yukon",2015,275.624,0.71165654987285,0.52650064972105,-0.00138974751689691,517.923203876426,635.618470802556,1254.456,0.714925826880849
264,138.336,0.711648526315405,0.525888905831018,"2015_yk_306","Yukon",2015,276.672,0.711709578911229,0.525231327422015,-0.00126932229903598,517.923203876426,635.618470802556,1254.456,0.714925826880849
265,138.86,0.71410259056866,0.517144945096022,"2015_yk_306","Yukon",2015,277.72,0.711701026193853,0.523654763860075,-0.00157656356193936,517.923203876426,635.618470802556,1254.456,0.714925826880849
266,139.384,0.710470689908705,0.515932711323423,"2015_yk_306","Yukon",2015,278.768,0.711643917592997,0.522287308517873,-0.00136745534220184,517.923203876426,635.618470802556,1254.456,0.714925826880849
267,139.908,0.711531650923867,0.510343088455277,"2015_yk_306","Yukon",2015,279.816,0.711653536298557,0.521134546829705,-0.00115276168816858,517.923203876426,635.618470802556,1254.456,0.714925826880849
268,140.432,0.711750255320136,0.515458587369119,"2015_yk_306","Yukon",2015,280.864,0.711629215858897,0.519685739777809,-0.00144880705189543,517.923203876426,635.618470802556,1254.456,0.714925826880849
269,140.956,0.713052545475358,0.502039305183804,"2015_yk_306","Yukon",2015,281.912,0.711649746818104,0.51811893152808,-0.00156680824972932,517.923203876426,635.618470802556,1254.456,0.714925826880849
270,141.48,0.71149527547026,0.504116778730295,"2015_yk_306","Yukon",2015,282.96,0.711693180563324,0.516680562883536,-0.00143836864454361,517.923203876426,635.618470802556,1254.456,0.714925826880849
271,142.004,0.711338547604988,0.514558574090817,"2015_yk_306","Yukon",2015,284.008,0.711693995732443,0.51557546989097,-0.00110509299256667,517.923203876426,635.618470802556,1254.456,0.714925826880849
272,142.528,0.713970029726625,0.506156629675148,"2015_yk_306","Yukon",2015,285.056,0.711687642956461,0.514383660047936,-0.00119180984303402,517.923203876426,635.618470802556,1254.456,0.714925826880849
273,143.052,0.711128606688034,0.502501966524063,"2015_yk_306","Yukon",2015,286.104,0.71172957963739,0.51320693573389,-0.00117672431404536,517.923203876426,635.618470802556,1254.456,0.714925826880849
274,143.576,0.71019475869896,0.505381656741388,"2015_yk_306","Yukon",2015,287.152,0.711760016527468,0.512358563289066,-0.000848372444824497,517.923203876426,635.618470802556,1254.456,0.714925826880849
275,144.1,0.710770655050533,0.514878782994054,"2015_yk_306","Yukon",2015,288.2,0.711821902531015,0.511453065479928,-0.000905497809137956,517.923203876426,635.618470802556,1254.456,0.714925826880849
276,144.624,0.709978790216033,0.513469253024014,"2015_yk_306","Yukon",2015,289.248,0.711813691194077,0.510360371789974,-0.00109269368995435,517.923203876426,635.618470802556,1254.456,0.714925826880849
277,145.148,0.711347364554973,0.50718382190822,"2015_yk_306","Yukon",2015,290.296,0.711865596964017,0.509484050582418,-0.000876321207555764,517.923203876426,635.618470802556,1254.456,0.714925826880849
278,145.672,0.710964631691131,0.502369989327006,"2015_yk_306","Yukon",2015,291.344,0.711883685274422,0.508688421305168,-0.000795629277249632,517.923203876426,635.618470802556,1254.456,0.714925826880849
279,146.196,0.711486773337207,0.507339593944345,"2015_yk_306","Yukon",2015,292.392,0.711856108453973,0.507766363959526,-0.000922057345641991,517.923203876426,635.618470802556,1254.456,0.714925826880849
280,146.72,0.710445430648182,0.5044227039034,"2015_yk_306","Yukon",2015,293.44,0.711917700652801,0.506569972969841,-0.00119639098968527,517.923203876426,635.618470802556,1254.456,0.714925826880849
281,147.244,0.711136046260094,0.50129599885935,"2015_yk_306","Yukon",2015,294.488,0.711921387817155,0.505670687551263,-0.000899285418577866,517.923203876426,635.618470802556,1254.456,0.714925826880849
282,147.768,0.710372925726192,0.503559178250715,"2015_yk_306","Yukon",2015,295.536,0.711919932678268,0.505048530111138,-0.000622157440124838,517.923203876426,635.618470802556,1254.456,0.714925826880849
283,148.292,0.712443581906345,0.511597322596147,"2015_yk_306","Yukon",2015,296.584,0.711924952764515,0.504165795750375,-0.000882734360762694,517.923203876426,635.618470802556,1254.456,0.714925826880849
284,148.816,0.71203574242372,0.504351710693097,"2015_yk_306","Yukon",2015,297.632,0.711897618768925,0.503228397531308,-0.000937398219067243,517.923203876426,635.618470802556,1254.456,0.714925826880849
285,149.34,0.711366075171708,0.496788906522709,"2015_yk_306","Yukon",2015,298.68,0.711941045651927,0.502594474493956,-0.000633923037352546,517.923203876426,635.618470802556,1254.456,0.714925826880849
286,149.864,0.713416691031633,0.505733090881979,"2015_yk_306","Yukon",2015,299.728,0.712001099236807,0.501975209672524,-0.000619264821431598,517.923203876426,635.618470802556,1254.456,0.714925826880849
287,150.388,0.710637356488796,0.508118150896912,"2015_yk_306","Yukon",2015,300.776,0.712034967611727,0.501176118885585,-0.000799090786939294,517.923203876426,635.618470802556,1254.456,0.714925826880849
288,150.912,0.713357215847964,0.500311741711185,"2015_yk_306","Yukon",2015,301.824,0.712006992505833,0.500509565539665,-0.000666553345919585,517.923203876426,635.618470802556,1254.456,0.714925826880849
289,151.436,0.711044093068315,0.499072293944644,"2015_yk_306","Yukon",2015,302.872,0.712021442649757,0.499908855968881,-0.000600709570784175,517.923203876426,635.618470802556,1254.456,0.714925826880849
290,151.96,0.710904321774677,0.499506641799117,"2015_yk_306","Yukon",2015,303.92,0.712066969830368,0.499120227204927,-0.000788628763954469,517.923203876426,635.618470802556,1254.456,0.714925826880849
291,152.484,0.709390127444728,0.499870295112744,"2015_yk_306","Yukon",2015,304.968,0.71203143524622,0.498077497420157,-0.00104272978476938,517.923203876426,635.618470802556,1254.456,0.714925826880849
292,153.008,0.711565514517263,0.496542248177805,"2015_yk_306","Yukon",2015,306.016,0.712026164155701,0.497371486439972,-0.000706010980184968,517.923203876426,635.618470802556,1254.456,0.714925826880849
293,153.532,0.712215925332477,0.489631596141288,"2015_yk_306","Yukon",2015,307.064,0.712081048847936,0.496673626665303,-0.000697859774669685,517.923203876426,635.618470802556,1254.456,0.714925826880849
294,154.056,0.713611402911044,0.505092437111988,"2015_yk_306","Yukon",2015,308.112,0.71212335951945,0.495807308714406,-0.000866317950896589,517.923203876426,635.618470802556,1254.456,0.714925826880849
295,154.58,0.711467243497927,0.496748040172162,"2015_yk_306","Yukon",2015,309.16,0.712109354772391,0.495078773756878,-0.000728534957527505,517.923203876426,635.618470802556,1254.456,0.714925826880849
296,155.104,0.711019084449949,0.494126514775848,"2015_yk_306","Yukon",2015,310.208,0.712167766684161,0.494328309438712,-0.000750464318166,517.923203876426,635.618470802556,1254.456,0.714925826880849
297,155.628,0.711361624275518,0.506660166142126,"2015_yk_306","Yukon",2015,311.256,0.712175247507908,0.49385982057056,-0.000468488868152706,517.923203876426,635.618470802556,1254.456,0.714925826880849
298,156.152,0.712863717356227,0.501018263422617,"2015_yk_306","Yukon",2015,312.304,0.712187896888179,0.493078927054285,-0.000780893516274972,517.923203876426,635.618470802556,1254.456,0.714925826880849
299,156.676,0.712938545838675,0.487075131503534,"2015_yk_306","Yukon",2015,313.352,0.712188562281002,0.492465810324095,-0.000613116730189378,517.923203876426,635.618470802556,1254.456,0.714925826880849
