"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
352,184.448,0.71010384923922,0.47895004158532,"2015_yk_595","Yukon",2015,368.896,0.71055238109911,0.489556437556044,0.00253191138413389,583.88415080279,812.132150721923,1438.904,0.709939459253025
353,184.972,0.711196620142323,0.495163511167127,"2015_yk_595","Yukon",2015,369.944,0.710533437353131,0.49161914608839,0.00206270853234602,583.88415080279,812.132150721923,1438.904,0.709939459253025
354,185.496,0.710993990531936,0.48056286084088,"2015_yk_595","Yukon",2015,370.992,0.710548229516552,0.494077837580654,0.0024586914922638,583.88415080279,812.132150721923,1438.904,0.709939459253025
355,186.02,0.708820547736835,0.487402365539338,"2015_yk_595","Yukon",2015,372.04,0.710459390427332,0.496936664710495,0.00285882712984109,583.88415080279,812.132150721923,1438.904,0.709939459253025
356,186.544,0.709421732241837,0.514245313209453,"2015_yk_595","Yukon",2015,373.088,0.710419026277201,0.499769650137999,0.00283298542750382,583.88415080279,812.132150721923,1438.904,0.709939459253025
357,187.068,0.709195765150565,0.517118300434925,"2015_yk_595","Yukon",2015,374.136,0.710468754634406,0.502170255267706,0.00240060512970736,583.88415080279,812.132150721923,1438.904,0.709939459253025
358,187.592,0.711415055185523,0.50584243951222,"2015_yk_595","Yukon",2015,375.184,0.71046466647186,0.505284688985589,0.00311443371788223,583.88415080279,812.132150721923,1438.904,0.709939459253025
359,188.116,0.709615886761757,0.508509931626748,"2015_yk_595","Yukon",2015,376.232,0.710425950046282,0.508821443340567,0.0035367543549788,583.88415080279,812.132150721923,1438.904,0.709939459253025
360,188.64,0.709785757766914,0.538432093773705,"2015_yk_595","Yukon",2015,377.28,0.710511139908945,0.51189520941404,0.00307376607347287,583.88415080279,812.132150721923,1438.904,0.709939459253025
361,189.164,0.711055359605637,0.519046656606815,"2015_yk_595","Yukon",2015,378.328,0.710531935215416,0.515341654498826,0.00344644508478587,583.88415080279,812.132150721923,1438.904,0.709939459253025
362,189.688,0.709809757927523,0.523914134051037,"2015_yk_595","Yukon",2015,379.376,0.71049811275072,0.518984596267719,0.00364294176889246,583.88415080279,812.132150721923,1438.904,0.709939459253025
363,190.212,0.713046875447042,0.537744481408534,"2015_yk_595","Yukon",2015,380.424,0.71053054270163,0.52289931397483,0.00391471770711116,583.88415080279,812.132150721923,1438.904,0.709939459253025
364,190.736,0.7099701850975,0.557280286531102,"2015_yk_595","Yukon",2015,381.472,0.710517141279902,0.526244245848513,0.00334493187368345,583.88415080279,812.132150721923,1438.904,0.709939459253025
365,191.26,0.70978674609836,0.537546455838946,"2015_yk_595","Yukon",2015,382.52,0.710500591487497,0.529443610956198,0.00319936510768493,583.88415080279,812.132150721923,1438.904,0.709939459253025
366,191.784,0.71217591288306,0.542510414278106,"2015_yk_595","Yukon",2015,383.568,0.710481321580764,0.532777774930569,0.00333416397437047,583.88415080279,812.132150721923,1438.904,0.709939459253025
367,192.308,0.711154796796665,0.576717933003665,"2015_yk_595","Yukon",2015,384.616,0.710507755305907,0.536282272226332,0.00350449729576319,583.88415080279,812.132150721923,1438.904,0.709939459253025
368,192.832,0.712053136919639,0.582556606537799,"2015_yk_595","Yukon",2015,385.664,0.710489498460986,0.539315158198603,0.00303288597227069,583.88415080279,812.132150721923,1438.904,0.709939459253025
369,193.356,0.711094465257202,0.55891770991762,"2015_yk_595","Yukon",2015,386.712,0.710510990876943,0.541973308553068,0.00265815035446582,583.88415080279,812.132150721923,1438.904,0.709939459253025
370,193.88,0.710118685077369,0.554660387533654,"2015_yk_595","Yukon",2015,387.76,0.710509283645683,0.54512054903949,0.00314724048642123,583.88415080279,812.132150721923,1438.904,0.709939459253025
371,194.404,0.709221652533541,0.575124221941287,"2015_yk_595","Yukon",2015,388.808,0.710512256037042,0.548442917843208,0.0033223688037185,583.88415080279,812.132150721923,1438.904,0.709939459253025
372,194.928,0.711326262798258,0.563900881635298,"2015_yk_595","Yukon",2015,389.856,0.710519733510874,0.551935410663263,0.00349249282005504,583.88415080279,812.132150721923,1438.904,0.709939459253025
373,195.452,0.711970091400293,0.55659759462353,"2015_yk_595","Yukon",2015,390.904,0.710544265141625,0.555281086602864,0.00334567593960089,583.88415080279,812.132150721923,1438.904,0.709939459253025
374,195.976,0.711294138366575,0.57298141631781,"2015_yk_595","Yukon",2015,391.952,0.710552356949129,0.558314580330592,0.0030334937277281,583.88415080279,812.132150721923,1438.904,0.709939459253025
375,196.5,0.708269627139933,0.586697222038194,"2015_yk_595","Yukon",2015,393,0.710513495324888,0.561207440338553,0.00289286000796063,583.88415080279,812.132150721923,1438.904,0.709939459253025
376,197.024,0.709122267706648,0.590817427453558,"2015_yk_595","Yukon",2015,394.048,0.710490695871671,0.563894808222196,0.00268736788364332,583.88415080279,812.132150721923,1438.904,0.709939459253025
377,197.548,0.709757276013426,0.590140050683046,"2015_yk_595","Yukon",2015,395.096,0.710482430818085,0.566792770845919,0.00289796262372255,583.88415080279,812.132150721923,1438.904,0.709939459253025
378,198.072,0.71179138125751,0.607247869726782,"2015_yk_595","Yukon",2015,396.144,0.710443762072554,0.569892904297924,0.00310013345200588,583.88415080279,812.132150721923,1438.904,0.709939459253025
379,198.596,0.710249261112997,0.591089092485264,"2015_yk_595","Yukon",2015,397.192,0.710461343002433,0.572874048235828,0.00298114393790372,583.88415080279,812.132150721923,1438.904,0.709939459253025
380,199.12,0.71046541568599,0.590472704207371,"2015_yk_595","Yukon",2015,398.24,0.71041839910606,0.575341220723418,0.00246717248758999,583.88415080279,812.132150721923,1438.904,0.709939459253025
381,199.644,0.710128289016142,0.607588237586656,"2015_yk_595","Yukon",2015,399.288,0.710425048755526,0.57767117345809,0.00232995273467163,583.88415080279,812.132150721923,1438.904,0.709939459253025
382,200.168,0.711898988477307,0.62803766660379,"2015_yk_595","Yukon",2015,400.336,0.710431979951182,0.579510641985893,0.00183946852780315,583.88415080279,812.132150721923,1438.904,0.709939459253025
383,200.692,0.710659814484216,0.603338334739179,"2015_yk_595","Yukon",2015,401.384,0.71043653552163,0.580984726641564,0.00147408465567067,583.88415080279,812.132150721923,1438.904,0.709939459253025
384,201.216,0.711010569005413,0.597979712435663,"2015_yk_595","Yukon",2015,402.432,0.710404697627983,0.582480742858588,0.001496016217024,583.88415080279,812.132150721923,1438.904,0.709939459253025
385,201.74,0.70848367683364,0.612590020832949,"2015_yk_595","Yukon",2015,403.48,0.710414550931725,0.584012837577125,0.00153209471853755,583.88415080279,812.132150721923,1438.904,0.709939459253025
386,202.264,0.710072750261691,0.618251622715483,"2015_yk_595","Yukon",2015,404.528,0.71043800799175,0.585360728026017,0.0013478904488915,583.88415080279,812.132150721923,1438.904,0.709939459253025
387,202.788,0.710677205213581,0.588649337050616,"2015_yk_595","Yukon",2015,405.576,0.710474307205916,0.586442477765376,0.00108174973935926,583.88415080279,812.132150721923,1438.904,0.709939459253025
388,203.312,0.709593548910551,0.607440630747694,"2015_yk_595","Yukon",2015,406.624,0.710446665963609,0.587417578819529,0.000975101054152994,583.88415080279,812.132150721923,1438.904,0.709939459253025
389,203.836,0.709194106484364,0.62979514608959,"2015_yk_595","Yukon",2015,407.672,0.710416098777286,0.588428184052987,0.00101060523345842,583.88415080279,812.132150721923,1438.904,0.709939459253025
390,204.36,0.712738569006445,0.609809903467401,"2015_yk_595","Yukon",2015,408.72,0.710425106748234,0.588924164948508,0.000495980895520165,583.88415080279,812.132150721923,1438.904,0.709939459253025
391,204.884,0.711627571971446,0.603566018472335,"2015_yk_595","Yukon",2015,409.768,0.710414155158487,0.589663725495319,0.00073956054681168,583.88415080279,812.132150721923,1438.904,0.709939459253025
392,205.408,0.710430997750301,0.618388004438742,"2015_yk_595","Yukon",2015,410.816,0.710423315629149,0.590440958008453,0.000777232513133774,583.88415080279,812.132150721923,1438.904,0.709939459253025
393,205.932,0.711667295267484,0.648503647013083,"2015_yk_595","Yukon",2015,411.864,0.710355325048814,0.591030489383007,0.000589531374554197,583.88415080279,812.132150721923,1438.904,0.709939459253025
394,206.456,0.709868126934471,0.634582780157047,"2015_yk_595","Yukon",2015,412.912,0.710380579451631,0.59113794447804,0.000107455095032849,583.88415080279,812.132150721923,1438.904,0.709939459253025
395,206.98,0.710527817900918,0.604017797117442,"2015_yk_595","Yukon",2015,413.96,0.710341301439326,0.591344369891235,0.000206425413195266,583.88415080279,812.132150721923,1438.904,0.709939459253025
396,207.504,0.709714122710697,0.610880122692954,"2015_yk_595","Yukon",2015,415.008,0.710312580964373,0.591652778876527,0.000308408985292163,583.88415080279,812.132150721923,1438.904,0.709939459253025
397,208.028,0.710731186880136,0.638853295718325,"2015_yk_595","Yukon",2015,416.056,0.710303639829576,0.59155955893463,-9.32199418973712e-05,583.88415080279,812.132150721923,1438.904,0.709939459253025
398,208.552,0.710410943497155,0.624585249359172,"2015_yk_595","Yukon",2015,417.104,0.710269883112726,0.591114612385088,-0.000444946549541858,583.88415080279,812.132150721923,1438.904,0.709939459253025
399,209.076,0.712088874782055,0.602760191625691,"2015_yk_595","Yukon",2015,418.152,0.71025639721703,0.590992993309852,-0.000121619075236667,583.88415080279,812.132150721923,1438.904,0.709939459253025
400,209.6,0.71018476834713,0.612211868376436,"2015_yk_595","Yukon",2015,419.2,0.710268573949406,0.591213111789427,0.000220118479575482,583.88415080279,812.132150721923,1438.904,0.709939459253025
401,210.124,0.710072014564817,0.61895822831936,"2015_yk_595","Yukon",2015,420.248,0.710327752672619,0.591080176351291,-0.000132935438136306,583.88415080279,812.132150721923,1438.904,0.709939459253025
402,210.648,0.709914783875961,0.606418674065009,"2015_yk_595","Yukon",2015,421.296,0.710297214899726,0.590799780541999,-0.000280395809291512,583.88415080279,812.132150721923,1438.904,0.709939459253025
403,211.172,0.709748159358286,0.594908493583024,"2015_yk_595","Yukon",2015,422.344,0.710279335338907,0.590532319896379,-0.00026746064562011,583.88415080279,812.132150721923,1438.904,0.709939459253025
404,211.696,0.707905238789563,0.598624380694933,"2015_yk_595","Yukon",2015,423.392,0.710241942162427,0.590123697888516,-0.000408622007862958,583.88415080279,812.132150721923,1438.904,0.709939459253025
405,212.22,0.710554798170669,0.59619451866073,"2015_yk_595","Yukon",2015,424.44,0.710251518425792,0.589311455964899,-0.000812241923617618,583.88415080279,812.132150721923,1438.904,0.709939459253025
406,212.744,0.712481805107102,0.573395768837023,"2015_yk_595","Yukon",2015,425.488,0.710256314444337,0.588297456660288,-0.00101399930461021,583.88415080279,812.132150721923,1438.904,0.709939459253025
407,213.268,0.708438742040462,0.573309345276565,"2015_yk_595","Yukon",2015,426.536,0.710255763782926,0.587154275682082,-0.00114318097820598,583.88415080279,812.132150721923,1438.904,0.709939459253025
408,213.792,0.708520865135828,0.591945641982232,"2015_yk_595","Yukon",2015,427.584,0.710233934283227,0.585752510960117,-0.00140176472196529,583.88415080279,812.132150721923,1438.904,0.709939459253025
409,214.316,0.711124083431013,0.598269033836293,"2015_yk_595","Yukon",2015,428.632,0.710227281330514,0.584716389566303,-0.00103612139381359,583.88415080279,812.132150721923,1438.904,0.709939459253025
410,214.84,0.710309506875721,0.579315200839823,"2015_yk_595","Yukon",2015,429.68,0.710207546942034,0.58359364226249,-0.00112274730381368,583.88415080279,812.132150721923,1438.904,0.709939459253025
411,215.364,0.710441204364874,0.584911129640998,"2015_yk_595","Yukon",2015,430.728,0.710242103067334,0.582286072793468,-0.00130756946902211,583.88415080279,812.132150721923,1438.904,0.709939459253025
412,215.888,0.710519720978586,0.589318153253505,"2015_yk_595","Yukon",2015,431.776,0.710207485067909,0.580837870831026,-0.00144820196244122,583.88415080279,812.132150721923,1438.904,0.709939459253025
413,216.412,0.711469954369207,0.583608590507369,"2015_yk_595","Yukon",2015,432.824,0.710185127371841,0.579603571821852,-0.00123429900917482,583.88415080279,812.132150721923,1438.904,0.709939459253025
414,216.936,0.709083716913103,0.570323833862322,"2015_yk_595","Yukon",2015,433.872,0.710189168731888,0.57815035218589,-0.00145321963596123,583.88415080279,812.132150721923,1438.904,0.709939459253025
415,217.46,0.709411745961384,0.579328048651589,"2015_yk_595","Yukon",2015,434.92,0.710185804654051,0.576376612045682,-0.00177374014020848,583.88415080279,812.132150721923,1438.904,0.709939459253025
416,217.984,0.710829155843348,0.595118740142949,"2015_yk_595","Yukon",2015,435.968,0.710226075666955,0.574532831560705,-0.00184378048497658,583.88415080279,812.132150721923,1438.904,0.709939459253025
417,218.508,0.711373718000494,0.582023284796478,"2015_yk_595","Yukon",2015,437.016,0.710194746475121,0.573050950580488,-0.00148188098021729,583.88415080279,812.132150721923,1438.904,0.709939459253025
418,219.032,0.709756580647104,0.564348502761396,"2015_yk_595","Yukon",2015,438.064,0.710212572400101,0.571139489803873,-0.00191146077661486,583.88415080279,812.132150721923,1438.904,0.709939459253025
419,219.556,0.707781855582394,0.56914624563426,"2015_yk_595","Yukon",2015,439.112,0.710256453696393,0.568907173929674,-0.00223231587419903,583.88415080279,812.132150721923,1438.904,0.709939459253025
420,220.08,0.710326236023813,0.568190947504915,"2015_yk_595","Yukon",2015,440.16,0.710185803756614,0.567102257901212,-0.00180491602846233,583.88415080279,812.132150721923,1438.904,0.709939459253025
421,220.604,0.710398264220797,0.563420289415517,"2015_yk_595","Yukon",2015,441.208,0.710127332675903,0.565313611544766,-0.00178864635644593,583.88415080279,812.132150721923,1438.904,0.709939459253025
422,221.128,0.710359386167261,0.570548084839064,"2015_yk_595","Yukon",2015,442.256,0.710098707470255,0.56328963005226,-0.00202398149250638,583.88415080279,812.132150721923,1438.904,0.709939459253025
423,221.652,0.70896744062693,0.573116363881783,"2015_yk_595","Yukon",2015,443.304,0.710061653707192,0.560915433250039,-0.00237419680222073,583.88415080279,812.132150721923,1438.904,0.709939459253025
424,222.176,0.711485449266529,0.563727592233072,"2015_yk_595","Yukon",2015,444.352,0.710050619142021,0.558715045996542,-0.00220038725349703,583.88415080279,812.132150721923,1438.904,0.709939459253025
425,222.7,0.707430065360015,0.549931980630661,"2015_yk_595","Yukon",2015,445.4,0.71003767980345,0.556770600377826,-0.00194444561871543,583.88415080279,812.132150721923,1438.904,0.709939459253025
426,223.224,0.710452684385891,0.561014953395633,"2015_yk_595","Yukon",2015,446.448,0.710040877106636,0.554838953433802,-0.0019316469440247,583.88415080279,812.132150721923,1438.904,0.709939459253025
427,223.748,0.710618328708895,0.571124736489821,"2015_yk_595","Yukon",2015,447.496,0.710062340202628,0.552666435059303,-0.00217251837449906,583.88415080279,812.132150721923,1438.904,0.709939459253025
428,224.272,0.71002773390858,0.55585981356529,"2015_yk_595","Yukon",2015,448.544,0.710055255367056,0.55071729241117,-0.00194914264813273,583.88415080279,812.132150721923,1438.904,0.709939459253025
429,224.796,0.710285311515474,0.551620565403419,"2015_yk_595","Yukon",2015,449.592,0.710009212018177,0.549075444427551,-0.00164184798361877,583.88415080279,812.132150721923,1438.904,0.709939459253025
430,225.32,0.710849289019953,0.567867496308182,"2015_yk_595","Yukon",2015,450.64,0.71002672117115,0.547458373925225,-0.00161707050232585,583.88415080279,812.132150721923,1438.904,0.709939459253025
431,225.844,0.712772375926308,0.567148095653113,"2015_yk_595","Yukon",2015,451.688,0.710031483877776,0.545893016127999,-0.00156535779722622,583.88415080279,812.132150721923,1438.904,0.709939459253025
432,226.368,0.70949399642464,0.547077133077807,"2015_yk_595","Yukon",2015,452.736,0.710010213527141,0.54436425204622,-0.00152876408177871,583.88415080279,812.132150721923,1438.904,0.709939459253025
433,226.892,0.710897317751199,0.540549955886322,"2015_yk_595","Yukon",2015,453.784,0.7100270555136,0.542849819988388,-0.00151443205783208,583.88415080279,812.132150721923,1438.904,0.709939459253025
434,227.416,0.709050547777721,0.548464095846027,"2015_yk_595","Yukon",2015,454.832,0.710063333505258,0.541601519773304,-0.00124830021508449,583.88415080279,812.132150721923,1438.904,0.709939459253025
435,227.94,0.708844202941888,0.537962706621142,"2015_yk_595","Yukon",2015,455.88,0.710066658218265,0.540642522036361,-0.000958997736942524,583.88415080279,812.132150721923,1438.904,0.709939459253025
