"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
154,77.048,0.7081899,1.1792354,80.696,161.392,"2011_nk_152","Nush",2011,0.708774175,1.19799673333333,0.00194396666666652,838.584316482421,951.578813686445,1273.32,0.708397742990654
155,77.524,0.709562,1.2044061,81.22,162.44,"2011_nk_152","Nush",2011,0.708796085,1.20014262333333,0.00214588999999998,838.584316482421,951.578813686445,1273.32,0.708397742990654
156,78.048,0.707706,1.2057829,81.744,163.488,"2011_nk_152","Nush",2011,0.708793978333333,1.203336855,0.00319423166666666,838.584316482421,951.578813686445,1273.32,0.708397742990654
157,78.524,0.7081179,1.2667693,82.268,164.536,"2011_nk_152","Nush",2011,0.7087779,1.20553905666667,0.00220220166666674,838.584316482421,951.578813686445,1273.32,0.708397742990654
158,79.048,0.7083346,1.2604882,82.792,165.584,"2011_nk_152","Nush",2011,0.708812315,1.20714853333333,0.00160947666666678,838.584316482421,951.578813686445,1273.32,0.708397742990654
159,79.524,0.7085345,1.2074133,83.316,166.632,"2011_nk_152","Nush",2011,0.708808235,1.20942937833333,0.00228084499999981,838.584316482421,951.578813686445,1273.32,0.708397742990654
160,80.048,0.7078861,1.2492902,83.84,167.68,"2011_nk_152","Nush",2011,0.708804913333334,1.21207352333333,0.0026441450000001,838.584316482421,951.578813686445,1273.32,0.708397742990654
161,80.524,0.7086576,1.2580628,84.364,168.728,"2011_nk_152","Nush",2011,0.708805935,1.213664935,0.00159141166666665,838.584316482421,951.578813686445,1273.32,0.708397742990654
162,81.048,0.7087312,1.2088799,84.888,169.776,"2011_nk_152","Nush",2011,0.708801398333334,1.21510407166667,0.00143913666666662,838.584316482421,951.578813686445,1273.32,0.708397742990654
163,81.524,0.7082604,1.2242239,85.412,170.824,"2011_nk_152","Nush",2011,0.708824025,1.21645399166667,0.00134992000000023,838.584316482421,951.578813686445,1273.32,0.708397742990654
164,82.048,0.7089225,1.2353043,85.936,171.872,"2011_nk_152","Nush",2011,0.708824015,1.21839501,0.00194101833333327,838.584316482421,951.578813686445,1273.32,0.708397742990654
165,82.524,0.7090554,1.215272,86.46,172.92,"2011_nk_152","Nush",2011,0.708809798333334,1.22051975333333,0.00212474333333335,838.584316482421,951.578813686445,1273.32,0.708397742990654
166,83.048,0.7086907,1.2679479,86.984,173.968,"2011_nk_152","Nush",2011,0.7088297,1.222550495,0.0020307416666665,838.584316482421,951.578813686445,1273.32,0.708397742990654
167,83.524,0.7086594,1.2518538,87.508,175.016,"2011_nk_152","Nush",2011,0.70884764,1.224441515,0.00189101999999997,838.584316482421,951.578813686445,1273.32,0.708397742990654
168,84.048,0.7088352,1.2323065,88.032,176.064,"2011_nk_152","Nush",2011,0.708866318333334,1.22574120166667,0.0012996866666668,838.584316482421,951.578813686445,1273.32,0.708397742990654
169,84.524,0.7095139,1.2367701,88.556,177.112,"2011_nk_152","Nush",2011,0.70885506,1.22820191166667,0.00246070999999981,838.584316482421,951.578813686445,1273.32,0.708397742990654
170,85.048,0.7086278,1.2449494,89.08,178.16,"2011_nk_152","Nush",2011,0.70883887,1.22991420333333,0.00171229166666675,838.584316482421,951.578813686445,1273.32,0.708397742990654
171,85.524,0.7087979,1.2591947,89.604,179.208,"2011_nk_152","Nush",2011,0.708834793333334,1.23076601,0.000851806666666732,838.584316482421,951.578813686445,1273.32,0.708397742990654
172,86.048,0.7092706,1.2457323,90.128,180.256,"2011_nk_152","Nush",2011,0.708824035,1.2329124,0.00214639000000005,838.584316482421,951.578813686445,1273.32,0.708397742990654
173,86.524,0.7087162,1.2222429,90.652,181.304,"2011_nk_152","Nush",2011,0.708799283333334,1.23639299,0.00348058999999989,838.584316482421,951.578813686445,1273.32,0.708397742990654
174,87.048,0.7084346,1.2506143,91.176,182.352,"2011_nk_152","Nush",2011,0.708811266666667,1.24016877333333,0.00377578333333339,838.584316482421,951.578813686445,1273.32,0.708397742990654
175,87.524,0.7095282,1.2515552,91.7,183.4,"2011_nk_152","Nush",2011,0.708783386666667,1.24332006333333,0.00315128999999992,838.584316482421,951.578813686445,1273.32,0.708397742990654
176,88.048,0.7084985,1.2558911,92.224,184.448,"2011_nk_152","Nush",2011,0.708781686666667,1.24452347666667,0.0012034133333334,838.584316482421,951.578813686445,1273.32,0.708397742990654
177,88.524,0.708298,1.2535088,92.748,185.496,"2011_nk_152","Nush",2011,0.708770991666667,1.24597333333333,0.00144985666666653,838.584316482421,951.578813686445,1273.32,0.708397742990654
178,89.048,0.7084261,1.2680329,93.272,186.544,"2011_nk_152","Nush",2011,0.70877048,1.24857163333333,0.00259830000000005,838.584316482421,951.578813686445,1273.32,0.708397742990654
179,89.524,0.7088184,1.2899761,93.796,187.592,"2011_nk_152","Nush",2011,0.708771463333334,1.24891976166667,0.000348128333333309,838.584316482421,951.578813686445,1273.32,0.708397742990654
180,90.048,0.7084272,1.2633367,94.32,188.64,"2011_nk_152","Nush",2011,0.708789496666667,1.24942013333333,0.000500371666666721,838.584316482421,951.578813686445,1273.32,0.708397742990654
181,90.524,0.7087527,1.2180434,94.844,189.688,"2011_nk_152","Nush",2011,0.708771485,1.252035575,0.00261544166666661,838.584316482421,951.578813686445,1273.32,0.708397742990654
182,91.048,0.7097069,1.1906629,95.368,190.736,"2011_nk_152","Nush",2011,0.708777471666667,1.25354921,0.00151363499999979,838.584316482421,951.578813686445,1273.32,0.708397742990654
183,91.524,0.7094473,1.2517778,95.892,191.784,"2011_nk_152","Nush",2011,0.708804226666667,1.2556267,0.00207749000000002,838.584316482421,951.578813686445,1273.32,0.708397742990654
184,92.048,0.7101469,1.2628171,96.416,192.832,"2011_nk_152","Nush",2011,0.708820125,1.25749223,0.00186552999999989,838.584316482421,951.578813686445,1273.32,0.708397742990654
185,92.524,0.708898,1.2638616,96.94,193.88,"2011_nk_152","Nush",2011,0.708794845,1.259711685,0.00221945499999987,838.584316482421,951.578813686445,1273.32,0.708397742990654
186,93.048,0.7081023,1.2752504,97.464,194.928,"2011_nk_152","Nush",2011,0.708817708333333,1.26138708833333,0.00167540333333327,838.584316482421,951.578813686445,1273.32,0.708397742990654
187,93.524,0.7080281,1.2442443,97.988,195.976,"2011_nk_152","Nush",2011,0.708829895,1.26228523166667,0.000898143333333268,838.584316482421,951.578813686445,1273.32,0.708397742990654
188,94.048,0.7099508,1.2510958,98.512,197.024,"2011_nk_152","Nush",2011,0.70883608,1.26353551166667,0.00125028000000005,838.584316482421,951.578813686445,1273.32,0.708397742990654
189,94.524,0.7091113,1.2724763,99.036,198.072,"2011_nk_152","Nush",2011,0.708857106666667,1.26490497333333,0.00136946166666663,838.584316482421,951.578813686445,1273.32,0.708397742990654
190,95.048,0.7078031,1.2570566,99.56,199.12,"2011_nk_152","Nush",2011,0.708865298333334,1.26603872,0.00113374666666677,838.584316482421,951.578813686445,1273.32,0.708397742990654
191,95.524,0.7082639,1.1977362,100.084,200.168,"2011_nk_152","Nush",2011,0.708865435,1.267475375,0.00143665500000001,838.584316482421,951.578813686445,1273.32,0.708397742990654
192,96.048,0.7092266,1.2573877,100.608,201.216,"2011_nk_152","Nush",2011,0.70887272,1.27020083833333,0.00272546333333334,838.584316482421,951.578813686445,1273.32,0.708397742990654
193,96.524,0.7100261,1.2841705,101.132,202.264,"2011_nk_152","Nush",2011,0.708877438333333,1.27245300333333,0.00225216499999981,838.584316482421,951.578813686445,1273.32,0.708397742990654
194,97.048,0.7088479,1.249338,101.656,203.312,"2011_nk_152","Nush",2011,0.708874576666667,1.274714465,0.00226146166666674,838.584316482421,951.578813686445,1273.32,0.708397742990654
195,97.524,0.7086842,1.2502514,102.18,204.36,"2011_nk_152","Nush",2011,0.708881083333333,1.27746735833333,0.0027528933333334,838.584316482421,951.578813686445,1273.32,0.708397742990654
196,98.048,0.7100028,1.2284181,102.704,205.408,"2011_nk_152","Nush",2011,0.708880595,1.27986720166667,0.00239984333333321,838.584316482421,951.578813686445,1273.32,0.708397742990654
197,98.524,0.7095439,1.2527653,103.228,206.456,"2011_nk_152","Nush",2011,0.708874931666667,1.28201200333333,0.00214480166666675,838.584316482421,951.578813686445,1273.32,0.708397742990654
198,99.048,0.7090765,1.244976,103.752,207.504,"2011_nk_152","Nush",2011,0.70887487,1.28385012,0.00183811666666678,838.584316482421,951.578813686445,1273.32,0.708397742990654
199,99.524,0.7082565,1.2914013,104.276,208.552,"2011_nk_152","Nush",2011,0.708864728333333,1.28660049666667,0.00275037666666655,838.584316482421,951.578813686445,1273.32,0.708397742990654
200,100.048,0.7083686,1.2358008,104.8,209.6,"2011_nk_152","Nush",2011,0.708879425,1.28935642166667,0.00275592500000021,838.584316482421,951.578813686445,1273.32,0.708397742990654
201,100.524,0.7087836,1.23013,105.324,210.648,"2011_nk_152","Nush",2011,0.708882958333333,1.29263509333333,0.00327867166666662,838.584316482421,951.578813686445,1273.32,0.708397742990654
202,101.048,0.7089865,1.2943681,105.848,211.696,"2011_nk_152","Nush",2011,0.708869605,1.29581703333333,0.00318193999999994,838.584316482421,951.578813686445,1273.32,0.708397742990654
203,101.524,0.7079793,1.372922,106.372,212.744,"2011_nk_152","Nush",2011,0.708876665,1.29936461666667,0.00354758333333338,838.584316482421,951.578813686445,1273.32,0.708397742990654
204,102.048,0.7085155,1.3782361,106.896,213.792,"2011_nk_152","Nush",2011,0.708875358333333,1.30250603833333,0.00314142166666675,838.584316482421,951.578813686445,1273.32,0.708397742990654
205,102.524,0.7087637,1.2962632,107.42,214.84,"2011_nk_152","Nush",2011,0.708877353333333,1.30594996166667,0.00344392333333321,838.584316482421,951.578813686445,1273.32,0.708397742990654
206,103.048,0.7083202,1.2445932,107.944,215.888,"2011_nk_152","Nush",2011,0.70888317,1.30925580666667,0.00330584500000008,838.584316482421,951.578813686445,1273.32,0.708397742990654
207,103.524,0.7085408,1.2837973,108.468,216.936,"2011_nk_152","Nush",2011,0.708893403333333,1.31249305333333,0.0032372466666668,838.584316482421,951.578813686445,1273.32,0.708397742990654
208,104.048,0.7091233,1.3198579,108.992,217.984,"2011_nk_152","Nush",2011,0.708912813333333,1.316272805,0.00377975166666666,838.584316482421,951.578813686445,1273.32,0.708397742990654
209,104.524,0.7090138,1.2114831,109.516,219.032,"2011_nk_152","Nush",2011,0.708912165,1.32037414333333,0.00410133833333326,838.584316482421,951.578813686445,1273.32,0.708397742990654
210,105.048,0.7090188,1.2336786,110.04,220.08,"2011_nk_152","Nush",2011,0.708902231666667,1.32475143166667,0.00437728833333328,838.584316482421,951.578813686445,1273.32,0.708397742990654
211,105.524,0.7085046,1.3547341,110.564,221.128,"2011_nk_152","Nush",2011,0.70890481,1.33023470166667,0.00548327000000004,838.584316482421,951.578813686445,1273.32,0.708397742990654
212,106.048,0.7091586,1.3012131,111.088,222.176,"2011_nk_152","Nush",2011,0.708890211666667,1.33593786833333,0.0057031666666667,838.584316482421,951.578813686445,1273.32,0.708397742990654
213,106.524,0.7097997,1.3277528,111.612,223.224,"2011_nk_152","Nush",2011,0.708884611666667,1.341808115,0.00587024666666669,838.584316482421,951.578813686445,1273.32,0.708397742990654
214,107.048,0.7091438,1.2911672,112.136,224.272,"2011_nk_152","Nush",2011,0.708881268333334,1.34676498,0.00495686500000003,838.584316482421,951.578813686445,1273.32,0.708397742990654
215,107.524,0.7080452,1.3375734,112.66,225.32,"2011_nk_152","Nush",2011,0.70887107,1.35028963166667,0.00352465166666671,838.584316482421,951.578813686445,1273.32,0.708397742990654
216,108.048,0.7090778,1.3063071,113.184,226.368,"2011_nk_152","Nush",2011,0.70888276,1.35465026833333,0.00436063666666664,838.584316482421,951.578813686445,1273.32,0.708397742990654
217,108.524,0.7088491,1.3206579,113.708,227.416,"2011_nk_152","Nush",2011,0.70889804,1.360797645,0.00614737666666643,838.584316482421,951.578813686445,1273.32,0.708397742990654
218,109.048,0.7087057,1.335505,114.232,228.464,"2011_nk_152","Nush",2011,0.708879171666667,1.36659802,0.00580037500000019,838.584316482421,951.578813686445,1273.32,0.708397742990654
219,109.524,0.7097961,1.289581,114.756,229.512,"2011_nk_152","Nush",2011,0.708866983333334,1.37103533333333,0.00443731333333308,838.584316482421,951.578813686445,1273.32,0.708397742990654
220,110.048,0.7083776,1.317315,115.28,230.56,"2011_nk_152","Nush",2011,0.708897843333334,1.37649101,0.00545567666666669,838.584316482421,951.578813686445,1273.32,0.708397742990654
221,110.524,0.7086658,1.3442621,115.804,231.608,"2011_nk_152","Nush",2011,0.708905905,1.38395227333333,0.0074612633333333,838.584316482421,951.578813686445,1273.32,0.708397742990654
222,111.048,0.7091683,1.3724077,116.328,232.656,"2011_nk_152","Nush",2011,0.708889651666667,1.39000195333333,0.00604968000000006,838.584316482421,951.578813686445,1273.32,0.708397742990654
223,111.524,0.7085435,1.3593538,116.852,233.704,"2011_nk_152","Nush",2011,0.708867665,1.39494529666667,0.00494334333333346,838.584316482421,951.578813686445,1273.32,0.708397742990654
224,112.048,0.7087508,1.370992,117.376,234.752,"2011_nk_152","Nush",2011,0.708861933333334,1.40050055166667,0.00555525499999998,838.584316482421,951.578813686445,1273.32,0.708397742990654
225,112.524,0.7094458,1.3804456,117.9,235.8,"2011_nk_152","Nush",2011,0.708859535,1.40526236833333,0.00476181666666653,838.584316482421,951.578813686445,1273.32,0.708397742990654
226,113.048,0.7086614,1.4119385,118.424,236.848,"2011_nk_152","Nush",2011,0.70883878,1.411431885,0.00616951666666665,838.584316482421,951.578813686445,1273.32,0.708397742990654
227,113.524,0.7083196,1.3805419,118.948,237.896,"2011_nk_152","Nush",2011,0.708821048333334,1.41918009166667,0.00774820666666676,838.584316482421,951.578813686445,1273.32,0.708397742990654
228,114.048,0.7088315,1.3425935,119.472,238.944,"2011_nk_152","Nush",2011,0.708821235,1.42566977,0.00648967833333325,838.584316482421,951.578813686445,1273.32,0.708397742990654
229,114.524,0.7089054,1.4017927,119.996,239.992,"2011_nk_152","Nush",2011,0.70883017,1.43107633833333,0.00540656833333353,838.584316482421,951.578813686445,1273.32,0.708397742990654
230,115.048,0.7095096,1.4103049,120.52,241.04,"2011_nk_152","Nush",2011,0.708842031666667,1.43846671833333,0.00739037999999992,838.584316482421,951.578813686445,1273.32,0.708397742990654
231,115.524,0.7090099,1.455915,121.044,242.088,"2011_nk_152","Nush",2011,0.708854943333334,1.44700016666667,0.00853344833333325,838.584316482421,951.578813686445,1273.32,0.708397742990654
232,116.048,0.7084694,1.4366487,121.568,243.136,"2011_nk_152","Nush",2011,0.708862141666667,1.45372877333333,0.00672860666666653,838.584316482421,951.578813686445,1273.32,0.708397742990654
233,116.524,0.7091398,1.4350979,122.092,244.184,"2011_nk_152","Nush",2011,0.708877771666667,1.45855626166667,0.00482748833333324,838.584316482421,951.578813686445,1273.32,0.708397742990654
234,117.048,0.7083562,1.4390996,122.616,245.232,"2011_nk_152","Nush",2011,0.708886708333334,1.46416544833333,0.00560918666666677,838.584316482421,951.578813686445,1273.32,0.708397742990654
235,117.524,0.7096479,1.4581906,123.14,246.28,"2011_nk_152","Nush",2011,0.70889389,1.47168187333333,0.00751642499999994,838.584316482421,951.578813686445,1273.32,0.708397742990654
236,118.048,0.7088475,1.4542418,123.664,247.328,"2011_nk_152","Nush",2011,0.708897443333334,1.48079844833333,0.00911657499999996,838.584316482421,951.578813686445,1273.32,0.708397742990654
237,118.524,0.708912,1.4477436,124.188,248.376,"2011_nk_152","Nush",2011,0.708901151666667,1.48900274,0.0082042916666667,838.584316482421,951.578813686445,1273.32,0.708397742990654
238,119.048,0.7095907,1.494818,124.712,249.424,"2011_nk_152","Nush",2011,0.708909691666667,1.49612718166667,0.00712444166666648,838.584316482421,951.578813686445,1273.32,0.708397742990654
239,119.524,0.7087795,1.5360564,125.236,250.472,"2011_nk_152","Nush",2011,0.708901508333334,1.50508842833333,0.00896124666666687,838.584316482421,951.578813686445,1273.32,0.708397742990654
240,120.048,0.7078312,1.525974,125.76,251.52,"2011_nk_152","Nush",2011,0.708894601666667,1.51313599,0.00804756166666665,838.584316482421,951.578813686445,1273.32,0.708397742990654
241,120.524,0.7089074,1.5470396,126.284,252.568,"2011_nk_152","Nush",2011,0.708904903333334,1.521138125,0.00800213500000013,838.584316482421,951.578813686445,1273.32,0.708397742990654
242,121.048,0.708831,1.5328529,126.808,253.616,"2011_nk_152","Nush",2011,0.708913825,1.52995868333333,0.0088205583333334,838.584316482421,951.578813686445,1273.32,0.708397742990654
243,121.524,0.7091113,1.6039926,127.332,254.664,"2011_nk_152","Nush",2011,0.708904371666667,1.53712206,0.00716337666666655,838.584316482421,951.578813686445,1273.32,0.708397742990654
244,122.048,0.7099463,1.560229,127.856,255.712,"2011_nk_152","Nush",2011,0.708914643333334,1.544512165,0.00739010500000026,838.584316482421,951.578813686445,1273.32,0.708397742990654
245,122.524,0.7082861,1.4753407,128.38,256.76,"2011_nk_152","Nush",2011,0.70892199,1.5521619,0.00764973499999977,838.584316482421,951.578813686445,1273.32,0.708397742990654
246,123.048,0.7088037,1.5368886,128.904,257.808,"2011_nk_152","Nush",2011,0.70891549,1.56101751666667,0.00885561666666668,838.584316482421,951.578813686445,1273.32,0.708397742990654
247,123.524,0.7089449,1.6130869,129.428,258.856,"2011_nk_152","Nush",2011,0.708913445,1.56969778333333,0.00868026666666655,838.584316482421,951.578813686445,1273.32,0.708397742990654
248,124.048,0.7088187,1.5991183,129.952,259.904,"2011_nk_152","Nush",2011,0.708919905,1.57732743666667,0.00762965333333354,838.584316482421,951.578813686445,1273.32,0.708397742990654
249,124.524,0.70838,1.5387151,130.476,260.952,"2011_nk_152","Nush",2011,0.708908153333334,1.58517944166667,0.00785200499999994,838.584316482421,951.578813686445,1273.32,0.708397742990654
250,125.048,0.7096547,1.5843972,131,262,"2011_nk_152","Nush",2011,0.708925503333334,1.593212465,0.00803302333333322,838.584316482421,951.578813686445,1273.32,0.708397742990654
251,125.524,0.7087476,1.645412,131.524,263.048,"2011_nk_152","Nush",2011,0.708931236666667,1.60095384333333,0.00774137833333333,838.584316482421,951.578813686445,1273.32,0.708397742990654
252,126.048,0.7082514,1.6203685,132.048,264.096,"2011_nk_152","Nush",2011,0.708912971666667,1.60795692,0.00700307666666666,838.584316482421,951.578813686445,1273.32,0.708397742990654
253,126.524,0.7087069,1.5807711,132.572,265.144,"2011_nk_152","Nush",2011,0.708929525,1.61423692666667,0.00628000666666662,838.584316482421,951.578813686445,1273.32,0.708397742990654
254,127.048,0.708504,1.5826533,133.096,266.192,"2011_nk_152","Nush",2011,0.708922901666667,1.62070098333333,0.0064640566666665,838.584316482421,951.578813686445,1273.32,0.708397742990654
