"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
207,108.468,0.708416926601848,1.60403263029259,"2015_yk_124","Yukon",2015,216.936,0.707854131177136,1.59307551328625,-0.00123995376224828,482.435580657627,582.411296519811,939.008,0.705023979496134
208,108.992,0.707133745139191,1.62898835077181,"2015_yk_124","Yukon",2015,217.984,0.70785192096771,1.59218107532797,-0.000894437958277372,482.435580657627,582.411296519811,939.008,0.705023979496134
209,109.516,0.707797287336292,1.65235420842826,"2015_yk_124","Yukon",2015,219.032,0.707845753794627,1.5908750262506,-0.00130604907736909,482.435580657627,582.411296519811,939.008,0.705023979496134
210,110.04,0.707826391695604,1.62769196707942,"2015_yk_124","Yukon",2015,220.08,0.707850203717391,1.58906020194127,-0.00181482430933455,482.435580657627,582.411296519811,939.008,0.705023979496134
211,110.564,0.708799727673591,1.61403077927035,"2015_yk_124","Yukon",2015,221.128,0.707832890940111,1.5875627126612,-0.00149748928007032,482.435580657627,582.411296519811,939.008,0.705023979496134
212,111.088,0.708452960158523,1.6049731267127,"2015_yk_124","Yukon",2015,222.176,0.707821695371414,1.58661149913972,-0.000951213521472871,482.435580657627,582.411296519811,939.008,0.705023979496134
213,111.612,0.708669461892336,1.61241957519908,"2015_yk_124","Yukon",2015,223.224,0.707798905962011,1.58570083207133,-0.000910667068390714,482.435580657627,582.411296519811,939.008,0.705023979496134
214,112.136,0.707911432259617,1.58336096686285,"2015_yk_124","Yukon",2015,224.272,0.707790005630025,1.58492695591636,-0.00077387615497182,482.435580657627,582.411296519811,939.008,0.705023979496134
215,112.66,0.707658718182514,1.58661762088736,"2015_yk_124","Yukon",2015,225.32,0.707795493624692,1.58411779948386,-0.000809156432497682,482.435580657627,582.411296519811,939.008,0.705023979496134
216,113.184,0.707422911218105,1.59565659305919,"2015_yk_124","Yukon",2015,226.368,0.707787716760871,1.58321334534432,-0.000904454139545541,482.435580657627,582.411296519811,939.008,0.705023979496134
217,113.708,0.708314727201211,1.55913036381585,"2015_yk_124","Yukon",2015,227.416,0.707759076139374,1.5820268625579,-0.00118648278641964,482.435580657627,582.411296519811,939.008,0.705023979496134
218,114.232,0.707681247451427,1.56841229262299,"2015_yk_124","Yukon",2015,228.464,0.707759799539176,1.58111801384815,-0.000908848709746168,482.435580657627,582.411296519811,939.008,0.705023979496134
219,114.756,0.707141790574616,1.6189657650659,"2015_yk_124","Yukon",2015,229.512,0.707757767959899,1.57959033620549,-0.00152767764266559,482.435580657627,582.411296519811,939.008,0.705023979496134
220,115.28,0.708904199307218,1.63606785612087,"2015_yk_124","Yukon",2015,230.56,0.707768311804145,1.57754027627203,-0.00205005993345986,482.435580657627,582.411296519811,939.008,0.705023979496134
221,115.804,0.707417959789254,1.60275372875505,"2015_yk_124","Yukon",2015,231.608,0.707775538742038,1.57509777210932,-0.00244250416270875,482.435580657627,582.411296519811,939.008,0.705023979496134
222,116.328,0.707453015948985,1.60119637589421,"2015_yk_124","Yukon",2015,232.656,0.707768525852501,1.57325824772552,-0.00183952438380208,482.435580657627,582.411296519811,939.008,0.705023979496134
223,116.852,0.7074682404109,1.59777524681284,"2015_yk_124","Yukon",2015,233.704,0.707754344353493,1.57149364203817,-0.00176460568734615,482.435580657627,582.411296519811,939.008,0.705023979496134
224,117.376,0.708028966769537,1.56139012140564,"2015_yk_124","Yukon",2015,234.752,0.707756560249385,1.56972273282091,-0.00177090921726353,482.435580657627,582.411296519811,939.008,0.705023979496134
225,117.9,0.708020267484836,1.55058810204206,"2015_yk_124","Yukon",2015,235.8,0.70775775466983,1.56865212339372,-0.00107060942718817,482.435580657627,582.411296519811,939.008,0.705023979496134
226,118.424,0.70835629840777,1.55177240578431,"2015_yk_124","Yukon",2015,236.848,0.707749468213807,1.56681565823763,-0.00183646515608982,482.435580657627,582.411296519811,939.008,0.705023979496134
227,118.948,0.70747886013771,1.55365183556928,"2015_yk_124","Yukon",2015,237.896,0.707748695913463,1.56519439756687,-0.00162126067075485,482.435580657627,582.411296519811,939.008,0.705023979496134
228,119.472,0.706756318325447,1.56391912532949,"2015_yk_124","Yukon",2015,238.944,0.707738841136958,1.56435540649189,-0.000838991074983308,482.435580657627,582.411296519811,939.008,0.705023979496134
229,119.996,0.708098209700182,1.61148961366341,"2015_yk_124","Yukon",2015,239.992,0.707725418421787,1.56374713181418,-0.000608274677706744,482.435580657627,582.411296519811,939.008,0.705023979496134
230,120.52,0.707466714395807,1.60129018777643,"2015_yk_124","Yukon",2015,241.04,0.707729164911106,1.56279216334844,-0.000954968465748385,482.435580657627,582.411296519811,939.008,0.705023979496134
231,121.044,0.707734519680291,1.57891364058997,"2015_yk_124","Yukon",2015,242.088,0.707717383133187,1.56073985325628,-0.00205231009215145,482.435580657627,582.411296519811,939.008,0.705023979496134
232,121.568,0.708224074969238,1.55749449698483,"2015_yk_124","Yukon",2015,243.136,0.707719560302861,1.55949195684639,-0.00124789640988987,482.435580657627,582.411296519811,939.008,0.705023979496134
233,122.092,0.707649088476198,1.55802482596132,"2015_yk_124","Yukon",2015,244.184,0.707697658492756,1.5586857095812,-0.00080624726519174,482.435580657627,582.411296519811,939.008,0.705023979496134
234,122.616,0.706997283857217,1.57599135576557,"2015_yk_124","Yukon",2015,245.232,0.70769579102711,1.55708364465404,-0.00160206492716264,482.435580657627,582.411296519811,939.008,0.705023979496134
235,123.14,0.707383748861094,1.54707594512629,"2015_yk_124","Yukon",2015,246.28,0.707683332063409,1.55484287439244,-0.00224077026160141,482.435580657627,582.411296519811,939.008,0.705023979496134
236,123.664,0.707211240116389,1.56463902374062,"2015_yk_124","Yukon",2015,247.328,0.707690582641941,1.55312162765315,-0.00172124673928842,482.435580657627,582.411296519811,939.008,0.705023979496134
237,124.188,0.707450693442169,1.55921409991306,"2015_yk_124","Yukon",2015,248.376,0.70766912508083,1.55101642810934,-0.00210519954381416,482.435580657627,582.411296519811,939.008,0.705023979496134
238,124.712,0.707811951275372,1.56436939798572,"2015_yk_124","Yukon",2015,249.424,0.707657296266502,1.5483829402598,-0.00263348784953243,482.435580657627,582.411296519811,939.008,0.705023979496134
239,125.236,0.70644890830948,1.5435034318482,"2015_yk_124","Yukon",2015,250.472,0.707636690750026,1.54603981617492,-0.0023431240848808,482.435580657627,582.411296519811,939.008,0.705023979496134
240,125.76,0.707584906189494,1.52600414424692,"2015_yk_124","Yukon",2015,251.52,0.707638097053208,1.54431176602662,-0.00172805014830124,482.435580657627,582.411296519811,939.008,0.705023979496134
241,126.284,0.707218510269527,1.51919983834425,"2015_yk_124","Yukon",2015,252.568,0.707609948805446,1.54176192893689,-0.00254983708972878,482.435580657627,582.411296519811,939.008,0.705023979496134
242,126.808,0.70772718589043,1.53869183493844,"2015_yk_124","Yukon",2015,253.616,0.70757939377198,1.53958720980807,-0.00217471912882528,482.435580657627,582.411296519811,939.008,0.705023979496134
243,127.332,0.707403069222393,1.54704223459334,"2015_yk_124","Yukon",2015,254.664,0.707563752150235,1.53773031749583,-0.00185689231223307,482.435580657627,582.411296519811,939.008,0.705023979496134
244,127.856,0.707772672083243,1.55821586776118,"2015_yk_124","Yukon",2015,255.712,0.707569472160864,1.53643574315035,-0.00129457434548885,482.435580657627,582.411296519811,939.008,0.705023979496134
245,128.38,0.70792030716524,1.54570865614418,"2015_yk_124","Yukon",2015,256.76,0.707564827505533,1.53440325532901,-0.00203248782133358,482.435580657627,582.411296519811,939.008,0.705023979496134
246,128.904,0.707373618286982,1.52914350308426,"2015_yk_124","Yukon",2015,257.808,0.707572367139683,1.5321680440321,-0.00223521129691551,482.435580657627,582.411296519811,939.008,0.705023979496134
247,129.428,0.70702094097434,1.51691029245476,"2015_yk_124","Yukon",2015,258.856,0.707557736698819,1.53099591708773,-0.00117212694436764,482.435580657627,582.411296519811,939.008,0.705023979496134
248,129.952,0.708169781901996,1.52814128706811,"2015_yk_124","Yukon",2015,259.904,0.707558016457311,1.52951919618333,-0.00147672090440221,482.435580657627,582.411296519811,939.008,0.705023979496134
249,130.476,0.707965472408824,1.49396712611135,"2015_yk_124","Yukon",2015,260.952,0.707554597783668,1.52695666288303,-0.00256253330029765,482.435580657627,582.411296519811,939.008,0.705023979496134
250,131,0.708226267842578,1.472837929957,"2015_yk_124","Yukon",2015,262,0.707517124214649,1.52428392044976,-0.00267274243326665,482.435580657627,582.411296519811,939.008,0.705023979496134
251,131.524,0.707502477028365,1.49444161625499,"2015_yk_124","Yukon",2015,263.048,0.70750774745962,1.52189863061604,-0.00238528983372532,482.435580657627,582.411296519811,939.008,0.705023979496134
252,132.048,0.708309246637079,1.51071736928738,"2015_yk_124","Yukon",2015,264.096,0.707510792574113,1.51905496618086,-0.00284366443517747,482.435580657627,582.411296519811,939.008,0.705023979496134
253,132.572,0.706920289504447,1.4941705225024,"2015_yk_124","Yukon",2015,265.144,0.70750532978208,1.51618742596657,-0.00286754021429036,482.435580657627,582.411296519811,939.008,0.705023979496134
254,133.096,0.708059192858726,1.49601490327538,"2015_yk_124","Yukon",2015,266.192,0.707493953454015,1.51457021099099,-0.00161721497557599,482.435580657627,582.411296519811,939.008,0.705023979496134
255,133.62,0.70805363866328,1.52595977015484,"2015_yk_124","Yukon",2015,267.24,0.707498197641891,1.51323429021719,-0.00133592077380129,482.435580657627,582.411296519811,939.008,0.705023979496134
256,134.144,0.708115414056147,1.50698687229963,"2015_yk_124","Yukon",2015,268.288,0.707486084777337,1.51152002229878,-0.00171426791840812,482.435580657627,582.411296519811,939.008,0.705023979496134
257,134.668,0.707612028090632,1.48689652031299,"2015_yk_124","Yukon",2015,269.336,0.707483575310456,1.50996807980168,-0.00155194249710711,482.435580657627,582.411296519811,939.008,0.705023979496134
258,135.192,0.70780793823259,1.51994722613251,"2015_yk_124","Yukon",2015,270.384,0.707479879564416,1.50814444701888,-0.0018236327827923,482.435580657627,582.411296519811,939.008,0.705023979496134
259,135.716,0.706854579622106,1.53176750468758,"2015_yk_124","Yukon",2015,271.432,0.707455951333759,1.50548352692045,-0.00266092009843133,482.435580657627,582.411296519811,939.008,0.705023979496134
260,136.24,0.708051639005007,1.50240087890603,"2015_yk_124","Yukon",2015,272.48,0.707454882651381,1.50299432618985,-0.00248920073059966,482.435580657627,582.411296519811,939.008,0.705023979496134
261,136.764,0.707258947161368,1.48143145218714,"2015_yk_124","Yukon",2015,273.528,0.707426980052197,1.50100942616473,-0.00198490002512619,482.435580657627,582.411296519811,939.008,0.705023979496134
262,137.288,0.708160700045702,1.51533832164494,"2015_yk_124","Yukon",2015,274.576,0.707401220225391,1.49966772910037,-0.00134169706435605,482.435580657627,582.411296519811,939.008,0.705023979496134
263,137.812,0.70663795977119,1.51387161390788,"2015_yk_124","Yukon",2015,275.624,0.707397091071542,1.497952358814,-0.00171537028637414,482.435580657627,582.411296519811,939.008,0.705023979496134
264,138.336,0.707089559334671,1.48607807338212,"2015_yk_124","Yukon",2015,276.672,0.707406472354766,1.49598572388534,-0.00196663492865601,482.435580657627,582.411296519811,939.008,0.705023979496134
265,138.86,0.706612660943086,1.50188285162075,"2015_yk_124","Yukon",2015,277.72,0.70739406420704,1.49427846689364,-0.00170725699170493,482.435580657627,582.411296519811,939.008,0.705023979496134
266,139.384,0.708418068277029,1.50577439079115,"2015_yk_124","Yukon",2015,278.768,0.707379270512612,1.49209102060926,-0.00218744628437695,482.435580657627,582.411296519811,939.008,0.705023979496134
267,139.908,0.707129472935189,1.47772065766376,"2015_yk_124","Yukon",2015,279.816,0.707371313492107,1.48949792630344,-0.00259309430581567,482.435580657627,582.411296519811,939.008,0.705023979496134
268,140.432,0.706424016279522,1.47097907979987,"2015_yk_124","Yukon",2015,280.864,0.707354983386265,1.48692039266279,-0.00257753364064883,482.435580657627,582.411296519811,939.008,0.705023979496134
269,140.956,0.706560956347746,1.51176676333541,"2015_yk_124","Yukon",2015,281.912,0.70736169473694,1.48469060487657,-0.00222978778622318,482.435580657627,582.411296519811,939.008,0.705023979496134
270,141.48,0.707910769886512,1.52400895818135,"2015_yk_124","Yukon",2015,282.96,0.707351231905952,1.48279430924546,-0.00189629563110771,482.435580657627,582.411296519811,939.008,0.705023979496134
271,142.004,0.707110832807864,1.46104055388661,"2015_yk_124","Yukon",2015,284.008,0.707343002790311,1.48127140901057,-0.00152290023489043,482.435580657627,582.411296519811,939.008,0.705023979496134
272,142.528,0.706619658150557,1.47448997898318,"2015_yk_124","Yukon",2015,285.056,0.707335602227924,1.4792058206276,-0.00206558838297632,482.435580657627,582.411296519811,939.008,0.705023979496134
273,143.052,0.707730964587658,1.5010060364651,"2015_yk_124","Yukon",2015,286.104,0.707323702615187,1.476720634151,-0.00248518647660112,482.435580657627,582.411296519811,939.008,0.705023979496134
274,143.576,0.708254632897347,1.50568650613352,"2015_yk_124","Yukon",2015,287.152,0.707314945084486,1.47441002063605,-0.00231061351494732,482.435580657627,582.411296519811,939.008,0.705023979496134
275,144.1,0.707380038862667,1.46466835160736,"2015_yk_124","Yukon",2015,288.2,0.707305970157107,1.47198017609966,-0.00242984453639106,482.435580657627,582.411296519811,939.008,0.705023979496134
276,144.624,0.707875289267119,1.46154391524426,"2015_yk_124","Yukon",2015,289.248,0.707294740131189,1.47000856398427,-0.00197161211538455,482.435580657627,582.411296519811,939.008,0.705023979496134
277,145.148,0.70743690074933,1.48880274715379,"2015_yk_124","Yukon",2015,290.296,0.707299783692051,1.46811401622863,-0.00189454775564202,482.435580657627,582.411296519811,939.008,0.705023979496134
278,145.672,0.707698032960967,1.47980903835886,"2015_yk_124","Yukon",2015,291.344,0.707289245113239,1.46630273782968,-0.00181127839895123,482.435580657627,582.411296519811,939.008,0.705023979496134
279,146.196,0.706936670156034,1.46521376704803,"2015_yk_124","Yukon",2015,292.392,0.707272924135978,1.46479065030504,-0.00151208752464305,482.435580657627,582.411296519811,939.008,0.705023979496134
280,146.72,0.706655785166073,1.47570331012488,"2015_yk_124","Yukon",2015,293.44,0.707271152811403,1.46392765420943,-0.000862996095602586,482.435580657627,582.411296519811,939.008,0.705023979496134
281,147.244,0.706855354487528,1.45963633873153,"2015_yk_124","Yukon",2015,294.488,0.707267677441292,1.4626277501101,-0.001299904099334,482.435580657627,582.411296519811,939.008,0.705023979496134
282,147.768,0.707635722818533,1.43057650978356,"2015_yk_124","Yukon",2015,295.536,0.707266075274836,1.46106613149083,-0.00156161861926885,482.435580657627,582.411296519811,939.008,0.705023979496134
283,148.292,0.707140472888913,1.42572283395542,"2015_yk_124","Yukon",2015,296.584,0.707263611181939,1.45988638337759,-0.00117974811323829,482.435580657627,582.411296519811,939.008,0.705023979496134
284,148.816,0.707346387085664,1.46435722287109,"2015_yk_124","Yukon",2015,297.632,0.707262888617653,1.4584695892146,-0.00141679416299256,482.435580657627,582.411296519811,939.008,0.705023979496134
285,149.34,0.708274918757419,1.47043285561398,"2015_yk_124","Yukon",2015,298.68,0.707243169246836,1.4564423634309,-0.00202722578369974,482.435580657627,582.411296519811,939.008,0.705023979496134
286,149.864,0.707629526534531,1.44891633067983,"2015_yk_124","Yukon",2015,299.728,0.707222603121218,1.45466298032494,-0.00177938310595582,482.435580657627,582.411296519811,939.008,0.705023979496134
287,150.388,0.70732829212485,1.46053528574285,"2015_yk_124","Yukon",2015,300.776,0.707228110269981,1.45321442087382,-0.00144855945112932,482.435580657627,582.411296519811,939.008,0.705023979496134
288,150.912,0.706534573563043,1.45450115836194,"2015_yk_124","Yukon",2015,301.824,0.707214215947267,1.45105478348224,-0.0021596373915751,482.435580657627,582.411296519811,939.008,0.705023979496134
289,151.436,0.706662515860743,1.45183440775752,"2015_yk_124","Yukon",2015,302.872,0.707207703618892,1.4490642886244,-0.0019904948578402,482.435580657627,582.411296519811,939.008,0.705023979496134
290,151.96,0.707402593453151,1.45193814394046,"2015_yk_124","Yukon",2015,303.92,0.707193322651566,1.44760708376611,-0.00145720485829348,482.435580657627,582.411296519811,939.008,0.705023979496134
291,152.484,0.706060363729235,1.45981963908239,"2015_yk_124","Yukon",2015,304.968,0.707202453118872,1.44615417038261,-0.00145291338349707,482.435580657627,582.411296519811,939.008,0.705023979496134
292,153.008,0.706678485360866,1.47699267312348,"2015_yk_124","Yukon",2015,306.016,0.707164289829815,1.44374684529433,-0.00240732508827812,482.435580657627,582.411296519811,939.008,0.705023979496134
