"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
186,1.1725569824811,0.707688595765435,97.464,194.928,"2015_nk_288","Nush",2015,0.707479141292505,1.1750805036636,-0.00126400120047987,320.954428815825,490.871595798439,1066.864,0.705094973681922
187,1.16830923500037,0.707920620983593,97.988,195.976,"2015_nk_288","Nush",2015,0.707446328578764,1.17392881824057,-0.00115168542302668,320.954428815825,490.871595798439,1066.864,0.705094973681922
188,1.15998385931925,0.708392396318115,98.512,197.024,"2015_nk_288","Nush",2015,0.707438516818609,1.17305331208778,-0.000875506152791194,320.954428815825,490.871595798439,1066.864,0.705094973681922
189,1.14712991717776,0.707426120424991,99.036,198.072,"2015_nk_288","Nush",2015,0.707417413274613,1.17162757904592,-0.00142573304186655,320.954428815825,490.871595798439,1066.864,0.705094973681922
190,1.14143036168697,0.706749619364553,99.56,199.12,"2015_nk_288","Nush",2015,0.707429621970291,1.16959845922487,-0.00202911982104337,320.954428815825,490.871595798439,1066.864,0.705094973681922
191,1.1626541861328,0.706601819646583,100.084,200.168,"2015_nk_288","Nush",2015,0.707418201015333,1.16804074415354,-0.00155771507133284,320.954428815825,490.871595798439,1066.864,0.705094973681922
192,1.16367928703159,0.708064152371547,100.608,201.216,"2015_nk_288","Nush",2015,0.707438424223191,1.16759934896675,-0.000441395186789872,320.954428815825,490.871595798439,1066.864,0.705094973681922
193,1.15053479316641,0.70730855460302,101.132,202.264,"2015_nk_288","Nush",2015,0.70742194765025,1.1672965389078,-0.00030281005895394,320.954428815825,490.871595798439,1066.864,0.705094973681922
194,1.15463255281135,0.707151291453428,101.656,203.312,"2015_nk_288","Nush",2015,0.707402826236225,1.16661174764228,-0.00068479126551324,320.954428815825,490.871595798439,1066.864,0.705094973681922
195,1.15762988756493,0.707906430171873,102.18,204.36,"2015_nk_288","Nush",2015,0.707401483191302,1.1662485841307,-0.00036316351158594,320.954428815825,490.871595798439,1066.864,0.705094973681922
196,1.16040809147518,0.70702442651621,102.704,205.408,"2015_nk_288","Nush",2015,0.707388296934843,1.16566694124619,-0.000581642884502687,320.954428815825,490.871595798439,1066.864,0.705094973681922
197,1.16057729108044,0.707433330288651,103.228,206.456,"2015_nk_288","Nush",2015,0.707369972461289,1.16465019635109,-0.00101674489510728,320.954428815825,490.871595798439,1066.864,0.705094973681922
198,1.18639991787066,0.706920030407351,103.752,207.504,"2015_nk_288","Nush",2015,0.707379883107826,1.16363409961205,-0.00101609673903558,320.954428815825,490.871595798439,1066.864,0.705094973681922
199,1.19004126847298,0.707523961363675,104.276,208.552,"2015_nk_288","Nush",2015,0.707351947897072,1.16245717722266,-0.00117692238939404,320.954428815825,490.871595798439,1066.864,0.705094973681922
200,1.1731616720082,0.708534551397084,104.8,209.6,"2015_nk_288","Nush",2015,0.707322034855893,1.16086802531565,-0.0015891519070057,320.954428815825,490.871595798439,1066.864,0.705094973681922
201,1.16218766003668,0.706621005819778,105.324,210.648,"2015_nk_288","Nush",2015,0.707308768642462,1.15895858827712,-0.00190943703853597,320.954428815825,490.871595798439,1066.864,0.705094973681922
202,1.15780049272562,0.707332698278759,105.848,211.696,"2015_nk_288","Nush",2015,0.707273518893846,1.15704273225043,-0.00191585602668365,320.954428815825,490.871595798439,1066.864,0.705094973681922
203,1.14309693648657,0.708167506447047,106.372,212.744,"2015_nk_288","Nush",2015,0.707265590338781,1.15505835135059,-0.00198438089983854,320.954428815825,490.871595798439,1066.864,0.705094973681922
204,1.14223339423821,0.707343458435786,106.896,213.792,"2015_nk_288","Nush",2015,0.707277126102534,1.15311823078045,-0.00194012057014437,320.954428815825,490.871595798439,1066.864,0.705094973681922
205,1.11930811722832,0.707695645396531,107.42,214.84,"2015_nk_288","Nush",2015,0.707266237292089,1.1510543681286,-0.00206386265185099,320.954428815825,490.871595798439,1066.864,0.705094973681922
206,1.10870957621594,0.70726843923459,107.944,215.888,"2015_nk_288","Nush",2015,0.707258457116355,1.15020939738274,-0.000844970745852658,320.954428815825,490.871595798439,1066.864,0.705094973681922
207,1.09091268499901,0.706191684047461,108.468,216.936,"2015_nk_288","Nush",2015,0.707227322337086,1.14934619451574,-0.000863202867007029,320.954428815825,490.871595798439,1066.864,0.705094973681922
208,1.12063225153602,0.70795131742326,108.992,217.984,"2015_nk_288","Nush",2015,0.707206315602098,1.1483338074906,-0.00101238702513773,320.954428815825,490.871595798439,1066.864,0.705094973681922
209,1.15852849090329,0.707371826646616,109.516,219.032,"2015_nk_288","Nush",2015,0.707212689762612,1.14760982421896,-0.000723983271638584,320.954428815825,490.871595798439,1066.864,0.705094973681922
210,1.17325362013963,0.707720027753291,110.04,220.08,"2015_nk_288","Nush",2015,0.707163920270308,1.14702700361777,-0.000582820601192413,320.954428815825,490.871595798439,1066.864,0.705094973681922
211,1.15903540046125,0.706853468505766,110.564,221.128,"2015_nk_288","Nush",2015,0.707108683903838,1.14570833994437,-0.0013186636734015,320.954428815825,490.871595798439,1066.864,0.705094973681922
212,1.13942842289938,0.70692788012801,111.088,222.176,"2015_nk_288","Nush",2015,0.707099501823924,1.14308763572446,-0.00262070421990379,320.954428815825,490.871595798439,1066.864,0.705094973681922
213,1.14450024951921,0.707301679953653,111.612,223.224,"2015_nk_288","Nush",2015,0.707100344979976,1.14044217447981,-0.00264546124465781,320.954428815825,490.871595798439,1066.864,0.705094973681922
214,1.16345552163081,0.707162738281192,112.136,224.272,"2015_nk_288","Nush",2015,0.707069280407861,1.13824112054166,-0.00220105393814185,320.954428815825,490.871595798439,1066.864,0.705094973681922
215,1.14938993413411,0.707069307569246,112.66,225.32,"2015_nk_288","Nush",2015,0.707033279782955,1.13647800705199,-0.00176311348967517,320.954428815825,490.871595798439,1066.864,0.705094973681922
216,1.1448626357648,0.706702707366644,113.184,226.368,"2015_nk_288","Nush",2015,0.70702090749024,1.13506725731275,-0.00141074973923794,320.954428815825,490.871595798439,1066.864,0.705094973681922
217,1.13659893402462,0.705965291306739,113.708,227.416,"2015_nk_288","Nush",2015,0.707007182900308,1.1334907975532,-0.00157645975955312,320.954428815825,490.871595798439,1066.864,0.705094973681922
218,1.14713103855617,0.706726384391108,114.232,228.464,"2015_nk_288","Nush",2015,0.706960584875077,1.13173846338455,-0.0017523341686454,320.954428815825,490.871595798439,1066.864,0.705094973681922
219,1.10316292712359,0.705788387532874,114.756,229.512,"2015_nk_288","Nush",2015,0.706950808186892,1.13021277400482,-0.0015256893797333,320.954428815825,490.871595798439,1066.864,0.705094973681922
220,1.10311468091195,0.70762485344152,115.28,230.56,"2015_nk_288","Nush",2015,0.70694219634236,1.1287163387446,-0.00149643526021626,320.954428815825,490.871595798439,1066.864,0.705094973681922
221,1.13279336404027,0.707250606037594,115.804,231.608,"2015_nk_288","Nush",2015,0.706932907749823,1.12685425419711,-0.0018620845474937,320.954428815825,490.871595798439,1066.864,0.705094973681922
222,1.14637690576845,0.708619700207245,116.328,232.656,"2015_nk_288","Nush",2015,0.706905705459873,1.12444640404545,-0.00240785015165801,320.954428815825,490.871595798439,1066.864,0.705094973681922
223,1.15286919907326,0.70664791915915,116.852,233.704,"2015_nk_288","Nush",2015,0.706883424382412,1.12138906854668,-0.0030573354987744,320.954428815825,490.871595798439,1066.864,0.705094973681922
224,1.15523252151046,0.706988046673531,117.376,234.752,"2015_nk_288","Nush",2015,0.706862882222897,1.11803888016823,-0.00335018837844614,320.954428815825,490.871595798439,1066.864,0.705094973681922
225,1.16955356146793,0.708354370741006,117.9,235.8,"2015_nk_288","Nush",2015,0.70684994180251,1.11489606147278,-0.00314281869544675,320.954428815825,490.871595798439,1066.864,0.705094973681922
226,1.15748216968669,0.707107594512601,118.424,236.848,"2015_nk_288","Nush",2015,0.706857384503433,1.11185680942089,-0.00303925205189759,320.954428815825,490.871595798439,1066.864,0.705094973681922
227,1.14586812712987,0.705543036573006,118.948,237.896,"2015_nk_288","Nush",2015,0.706839012838128,1.10911619948583,-0.00274060993505953,320.954428815825,490.871595798439,1066.864,0.705094973681922
228,1.14479209263551,0.707406610308601,119.472,238.944,"2015_nk_288","Nush",2015,0.706821059806232,1.10569586743359,-0.00342033205223657,320.954428815825,490.871595798439,1066.864,0.705094973681922
229,1.1366615391241,0.707010476136519,119.996,239.992,"2015_nk_288","Nush",2015,0.706799380295974,1.10221037791869,-0.00348548951490346,320.954428815825,490.871595798439,1066.864,0.705094973681922
230,1.11913370011806,0.705776396712373,120.52,241.04,"2015_nk_288","Nush",2015,0.706786538156415,1.09891438411812,-0.00329599380057144,320.954428815825,490.871595798439,1066.864,0.705094973681922
231,1.10130158198869,0.706784709745559,121.044,242.088,"2015_nk_288","Nush",2015,0.706792262660656,1.09588166670364,-0.00303271741447797,320.954428815825,490.871595798439,1066.864,0.705094973681922
232,1.09415062309462,0.707242433221593,121.568,243.136,"2015_nk_288","Nush",2015,0.706766505329634,1.09279545202838,-0.00308621467525616,320.954428815825,490.871595798439,1066.864,0.705094973681922
233,1.07036188918612,0.706010963252059,122.092,244.184,"2015_nk_288","Nush",2015,0.706717125000356,1.08993577471803,-0.00285967731035197,320.954428815825,490.871595798439,1066.864,0.705094973681922
234,1.07935253258691,0.707436090437443,122.616,245.232,"2015_nk_288","Nush",2015,0.706677022965893,1.08708372325162,-0.00285205146640877,320.954428815825,490.871595798439,1066.864,0.705094973681922
235,1.10154468353127,0.70624877083359,123.14,246.28,"2015_nk_288","Nush",2015,0.706626673261946,1.08462585378261,-0.00245786946901383,320.954428815825,490.871595798439,1066.864,0.705094973681922
236,1.13017424300874,0.706148698465847,123.664,247.328,"2015_nk_288","Nush",2015,0.706592685425089,1.08225697253725,-0.00236888124535617,320.954428815825,490.871595798439,1066.864,0.705094973681922
237,1.12730698211287,0.70566820534785,124.188,248.376,"2015_nk_288","Nush",2015,0.706588861416723,1.07991046546338,-0.00234650707387529,320.954428815825,490.871595798439,1066.864,0.705094973681922
238,1.12188579841724,0.706647423439318,124.712,249.424,"2015_nk_288","Nush",2015,0.706554567111954,1.07636343529843,-0.00354703016494229,320.954428815825,490.871595798439,1066.864,0.705094973681922
239,1.12586501925401,0.706520977451052,125.236,250.472,"2015_nk_288","Nush",2015,0.706525669683371,1.07215530785087,-0.00420812744756671,320.954428815825,490.871595798439,1066.864,0.705094973681922
240,1.13062687339915,0.704602295710228,125.76,251.52,"2015_nk_288","Nush",2015,0.70649045444077,1.06760129052816,-0.00455401732270655,320.954428815825,490.871595798439,1066.864,0.705094973681922
241,1.10823563932573,0.705315031742657,126.284,252.568,"2015_nk_288","Nush",2015,0.70646761349667,1.06358304650361,-0.00401824402454487,320.954428815825,490.871595798439,1066.864,0.705094973681922
242,1.07533355183853,0.707390150430068,126.808,253.616,"2015_nk_288","Nush",2015,0.706434078441191,1.06007020219506,-0.00351284430855014,320.954428815825,490.871595798439,1066.864,0.705094973681922
243,1.0713461451851,0.707598808159031,127.332,254.664,"2015_nk_288","Nush",2015,0.706401026074647,1.05643268030513,-0.00363752188993272,320.954428815825,490.871595798439,1066.864,0.705094973681922
244,1.0876225102769,0.70648705785328,127.856,255.712,"2015_nk_288","Nush",2015,0.706376689191292,1.05223030279855,-0.00420237750658026,320.954428815825,490.871595798439,1066.864,0.705094973681922
245,1.0863368965438,0.706758204790032,128.38,256.76,"2015_nk_288","Nush",2015,0.706351160960439,1.04849316888911,-0.00373713390944341,320.954428815825,490.871595798439,1066.864,0.705094973681922
246,1.08791199812681,0.706946258202581,128.904,257.808,"2015_nk_288","Nush",2015,0.706326852177997,1.0452478463688,-0.00324532252030352,320.954428815825,490.871595798439,1066.864,0.705094973681922
247,1.07372164942719,0.70709714558763,129.428,258.856,"2015_nk_288","Nush",2015,0.706301728300658,1.04219708414739,-0.0030507622214182,320.954428815825,490.871595798439,1066.864,0.705094973681922
248,1.05484380920052,0.705596514804298,129.952,259.904,"2015_nk_288","Nush",2015,0.706272279230859,1.0389673671612,-0.00322971698618213,320.954428815825,490.871595798439,1066.864,0.705094973681922
249,1.05558855439378,0.706839519133852,130.476,260.952,"2015_nk_288","Nush",2015,0.706275659440853,1.03609008472062,-0.00287728244058916,320.954428815825,490.871595798439,1066.864,0.705094973681922
250,1.05164424607399,0.706232908692689,131,262,"2015_nk_288","Nush",2015,0.706238301003486,1.03288342289984,-0.00320666182077245,320.954428815825,490.871595798439,1066.864,0.705094973681922
251,1.05092911328318,0.706044504094323,131.524,263.048,"2015_nk_288","Nush",2015,0.7061972346991,1.02969117842661,-0.00319224447323441,320.954428815825,490.871595798439,1066.864,0.705094973681922
252,1.01920827793212,0.706432014974523,132.048,264.096,"2015_nk_288","Nush",2015,0.706154539202993,1.02637180317563,-0.00331937525097548,320.954428815825,490.871595798439,1066.864,0.705094973681922
253,0.967094663239947,0.705971689955387,132.572,265.144,"2015_nk_288","Nush",2015,0.70615153739731,1.02258731871447,-0.00378448446116475,320.954428815825,490.871595798439,1066.864,0.705094973681922
254,0.953621250104569,0.705918761882498,133.096,266.192,"2015_nk_288","Nush",2015,0.706126078051575,1.01855283959184,-0.00403447912263277,320.954428815825,490.871595798439,1066.864,0.705094973681922
255,0.969060765838133,0.707130004948718,133.62,267.24,"2015_nk_288","Nush",2015,0.70607199481328,1.01470807706868,-0.00384476252315946,320.954428815825,490.871595798439,1066.864,0.705094973681922
256,0.978052968361324,0.707470988571566,134.144,268.288,"2015_nk_288","Nush",2015,0.706041108504109,1.01122183463004,-0.00348624243863616,320.954428815825,490.871595798439,1066.864,0.705094973681922
257,0.996140694976867,0.70633103037035,134.668,269.336,"2015_nk_288","Nush",2015,0.706040180544417,1.00706969946142,-0.00415213516861801,320.954428815825,490.871595798439,1066.864,0.705094973681922
258,0.981179994736459,0.705842848493599,135.192,270.384,"2015_nk_288","Nush",2015,0.70598845215536,1.0025979758402,-0.00447172362122328,320.954428815825,490.871595798439,1066.864,0.705094973681922
259,0.980911897578758,0.706223190748184,135.716,271.432,"2015_nk_288","Nush",2015,0.705971024159217,0.999181132331964,-0.00341684350823412,320.954428815825,490.871595798439,1066.864,0.705094973681922
260,0.975402043973923,0.707764023023516,136.24,272.48,"2015_nk_288","Nush",2015,0.705967858239377,0.996640745462628,-0.00254038686933644,320.954428815825,490.871595798439,1066.864,0.705094973681922
261,0.980224615167999,0.706964476074279,136.764,273.528,"2015_nk_288","Nush",2015,0.705926895181421,0.994059360818629,-0.00258138464399904,320.954428815825,490.871595798439,1066.864,0.705094973681922
262,0.972627612210257,0.705787258417411,137.288,274.576,"2015_nk_288","Nush",2015,0.705881011395952,0.990966875275095,-0.00309248554353359,320.954428815825,490.871595798439,1066.864,0.705094973681922
263,0.971516297865454,0.705204686690392,137.812,275.624,"2015_nk_288","Nush",2015,0.70585982282744,0.988355768890858,-0.00261110638423712,320.954428815825,490.871595798439,1066.864,0.705094973681922
264,0.971110306253684,0.704937336367985,138.336,276.672,"2015_nk_288","Nush",2015,0.705815775349733,0.985797320528587,-0.00255844836227159,320.954428815825,490.871595798439,1066.864,0.705094973681922
265,0.971835949087477,0.704674663159737,138.86,277.72,"2015_nk_288","Nush",2015,0.705801453268166,0.982945477698447,-0.00285184283013928,320.954428815825,490.871595798439,1066.864,0.705094973681922
266,0.966576701494572,0.705229169023155,139.384,278.768,"2015_nk_288","Nush",2015,0.705789358479696,0.97913869291578,-0.00380678478266716,320.954428815825,490.871595798439,1066.864,0.705094973681922
267,0.950122260566498,0.705962243545514,139.908,279.816,"2015_nk_288","Nush",2015,0.705758816187806,0.975516499362664,-0.0036221935531161,320.954428815825,490.871595798439,1066.864,0.705094973681922
268,0.907810441639481,0.7058936591371,140.432,280.864,"2015_nk_288","Nush",2015,0.705738247508579,0.97257325257826,-0.00294324678440361,320.954428815825,490.871595798439,1066.864,0.705094973681922
269,0.90604084404929,0.705637980931642,140.956,281.912,"2015_nk_288","Nush",2015,0.705720225845891,0.969883800265087,-0.00268945231317319,320.954428815825,490.871595798439,1066.864,0.705094973681922
270,0.900012580777239,0.705607113197202,141.48,282.96,"2015_nk_288","Nush",2015,0.705729537345065,0.96753360816409,-0.00235019210099729,320.954428815825,490.871595798439,1066.864,0.705094973681922
271,0.917940758988551,0.705483011859782,142.004,284.008,"2015_nk_288","Nush",2015,0.705731585641584,0.965378226818324,-0.00215538134576654,320.954428815825,490.871595798439,1066.864,0.705094973681922
