"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
152,76.048,0.7076749,1.1692127,79.648,159.296,"2011_nk_140","Nush",2011,0.70825949,1.17003571333333,0.00246185666666676,900.057898744606,1055.85525157807,1524.84,0.708457879194631
153,76.524,0.7085578,1.1681184,80.172,160.344,"2011_nk_140","Nush",2011,0.708237243333333,1.17322487666667,0.00318916333333341,900.057898744606,1055.85525157807,1524.84,0.708457879194631
154,77.048,0.7090213,1.1814727,80.696,161.392,"2011_nk_140","Nush",2011,0.70828955,1.17662648333333,0.00340160666666645,900.057898744606,1055.85525157807,1524.84,0.708457879194631
155,77.524,0.7066704,1.1687662,81.22,162.44,"2011_nk_140","Nush",2011,0.708253408333333,1.17989902166667,0.00327253833333341,900.057898744606,1055.85525157807,1524.84,0.708457879194631
156,78.048,0.7073364,1.1630498,81.744,163.488,"2011_nk_140","Nush",2011,0.708240955,1.18302828833333,0.00312926666666646,900.057898744606,1055.85525157807,1524.84,0.708457879194631
157,78.524,0.7086657,1.1749229,82.268,164.536,"2011_nk_140","Nush",2011,0.708216911666666,1.18645617666667,0.00342788833333341,900.057898744606,1055.85525157807,1524.84,0.708457879194631
158,79.048,0.707117,1.1732356,82.792,165.584,"2011_nk_140","Nush",2011,0.708227778333333,1.18980208166667,0.00334590499999998,900.057898744606,1055.85525157807,1524.84,0.708457879194631
159,79.524,0.70993,1.1749158,83.316,166.632,"2011_nk_140","Nush",2011,0.708239913333333,1.19305827666667,0.00325619500000007,900.057898744606,1055.85525157807,1524.84,0.708457879194631
160,80.048,0.7083055,1.1695133,83.84,167.68,"2011_nk_140","Nush",2011,0.70822572,1.197307915,0.00424963833333325,900.057898744606,1055.85525157807,1524.84,0.708457879194631
161,80.524,0.7087824,1.1760804,84.364,168.728,"2011_nk_140","Nush",2011,0.708251321666666,1.20105612333333,0.00374820833333334,900.057898744606,1055.85525157807,1524.84,0.708457879194631
162,81.048,0.709106,1.2080299,84.888,169.776,"2011_nk_140","Nush",2011,0.708264346666666,1.20520827833333,0.0041521550000001,900.057898744606,1055.85525157807,1524.84,0.708457879194631
163,81.524,0.7084996,1.1973834,85.412,170.824,"2011_nk_140","Nush",2011,0.708262273333333,1.209219035,0.00401075666666673,900.057898744606,1055.85525157807,1524.84,0.708457879194631
164,82.048,0.7078515,1.2283581,85.936,171.872,"2011_nk_140","Nush",2011,0.708281148333333,1.21337791166667,0.0041588766666667,900.057898744606,1055.85525157807,1524.84,0.708457879194631
165,82.524,0.7076201,1.2277362,86.46,172.92,"2011_nk_140","Nush",2011,0.708288926666666,1.2174358,0.00405788833333331,900.057898744606,1055.85525157807,1524.84,0.708457879194631
166,83.048,0.7085657,1.1893262,86.984,173.968,"2011_nk_140","Nush",2011,0.708275006666666,1.22091970666667,0.00348390666666654,900.057898744606,1055.85525157807,1524.84,0.708457879194631
167,83.524,0.709111,1.188809,87.508,175.016,"2011_nk_140","Nush",2011,0.708273761666666,1.22474539,0.00382568333333344,900.057898744606,1055.85525157807,1524.84,0.708457879194631
168,84.048,0.7076208,1.2014013,88.032,176.064,"2011_nk_140","Nush",2011,0.708274338333333,1.2285992,0.00385380999999985,900.057898744606,1055.85525157807,1524.84,0.708457879194631
169,84.524,0.7074462,1.2167386,88.556,177.112,"2011_nk_140","Nush",2011,0.708284523333333,1.232802245,0.00420304500000013,900.057898744606,1055.85525157807,1524.84,0.708457879194631
170,85.048,0.7089706,1.2439551,89.08,178.16,"2011_nk_140","Nush",2011,0.7082764,1.23660674,0.0038044949999998,900.057898744606,1055.85525157807,1524.84,0.708457879194631
171,85.524,0.7079264,1.2364416,89.604,179.208,"2011_nk_140","Nush",2011,0.708257248333333,1.24063146166667,0.00402472166666668,900.057898744606,1055.85525157807,1524.84,0.708457879194631
172,86.048,0.7082954,1.2320134,90.128,180.256,"2011_nk_140","Nush",2011,0.70826792,1.24415899833333,0.00352753666666672,900.057898744606,1055.85525157807,1524.84,0.708457879194631
173,86.524,0.7079696,1.2298779,90.652,181.304,"2011_nk_140","Nush",2011,0.708240315,1.24820547333333,0.00404647500000022,900.057898744606,1055.85525157807,1524.84,0.708457879194631
174,87.048,0.7082669,1.2519429,91.176,182.352,"2011_nk_140","Nush",2011,0.708238828333333,1.25169441833333,0.00348894499999974,900.057898744606,1055.85525157807,1524.84,0.708457879194631
175,87.524,0.7083969,1.2638268,91.7,183.4,"2011_nk_140","Nush",2011,0.708242101666667,1.25511315333333,0.00341873500000012,900.057898744606,1055.85525157807,1524.84,0.708457879194631
176,88.048,0.7072743,1.2284486,92.224,184.448,"2011_nk_140","Nush",2011,0.708247803333333,1.25886968,0.00375652666666659,900.057898744606,1055.85525157807,1524.84,0.708457879194631
177,88.524,0.708741,1.215534,92.748,185.496,"2011_nk_140","Nush",2011,0.708247153333333,1.26220462333333,0.0033349433333334,900.057898744606,1055.85525157807,1524.84,0.708457879194631
178,89.048,0.7085524,1.2445777,93.272,186.544,"2011_nk_140","Nush",2011,0.708255373333333,1.26540339166667,0.00319876833333321,900.057898744606,1055.85525157807,1524.84,0.708457879194631
179,89.524,0.7084846,1.2656332,93.796,187.592,"2011_nk_140","Nush",2011,0.70824056,1.26920959333333,0.00380620166666668,900.057898744606,1055.85525157807,1524.84,0.708457879194631
180,90.048,0.7082934,1.2799133,94.32,188.64,"2011_nk_140","Nush",2011,0.708258773333333,1.27296296,0.0037533666666667,900.057898744606,1055.85525157807,1524.84,0.708457879194631
181,90.524,0.7068977,1.2884667,94.844,189.688,"2011_nk_140","Nush",2011,0.708216196666667,1.27668634666667,0.00372338666666661,900.057898744606,1055.85525157807,1524.84,0.708457879194631
182,91.048,0.7075155,1.2774054,95.368,190.736,"2011_nk_140","Nush",2011,0.708226893333333,1.28045074,0.00376439333333312,900.057898744606,1055.85525157807,1524.84,0.708457879194631
183,91.524,0.7077475,1.2880621,95.892,191.784,"2011_nk_140","Nush",2011,0.708225821666666,1.28380944166667,0.00335870166666674,900.057898744606,1055.85525157807,1524.84,0.708457879194631
184,92.048,0.7093716,1.3027256,96.416,192.832,"2011_nk_140","Nush",2011,0.708215335,1.28710057833333,0.0032911366666668,900.057898744606,1055.85525157807,1524.84,0.708457879194631
185,92.524,0.7068755,1.3088645,96.94,193.88,"2011_nk_140","Nush",2011,0.708250806666667,1.29061228,0.00351170166666681,900.057898744606,1055.85525157807,1524.84,0.708457879194631
186,93.048,0.7081998,1.3011048,97.464,194.928,"2011_nk_140","Nush",2011,0.70828894,1.294313955,0.00370167499999985,900.057898744606,1055.85525157807,1524.84,0.708457879194631
187,93.524,0.7090845,1.301066,97.988,195.976,"2011_nk_140","Nush",2011,0.708261941666667,1.29783646666667,0.00352251166666662,900.057898744606,1055.85525157807,1524.84,0.708457879194631
188,94.048,0.7086079,1.3202384,98.512,197.024,"2011_nk_140","Nush",2011,0.708292833333333,1.30133162833333,0.00349516166666675,900.057898744606,1055.85525157807,1524.84,0.708457879194631
189,94.524,0.7078357,1.3006489,99.036,198.072,"2011_nk_140","Nush",2011,0.708254448333333,1.30520541333333,0.00387378499999991,900.057898744606,1055.85525157807,1524.84,0.708457879194631
190,95.048,0.7077501,1.3504147,99.56,199.12,"2011_nk_140","Nush",2011,0.708256663333333,1.30963532666667,0.00442991333333342,900.057898744606,1055.85525157807,1524.84,0.708457879194631
191,95.524,0.7085923,1.3207437,100.084,200.168,"2011_nk_140","Nush",2011,0.708251473333333,1.31373933,0.00410400333333327,900.057898744606,1055.85525157807,1524.84,0.708457879194631
192,96.048,0.7086564,1.3333442,100.608,201.216,"2011_nk_140","Nush",2011,0.708221608333333,1.31742535333333,0.00368602333333334,900.057898744606,1055.85525157807,1524.84,0.708457879194631
193,96.524,0.7085346,1.334796,101.132,202.264,"2011_nk_140","Nush",2011,0.708228258333333,1.32113233166667,0.00370697833333344,900.057898744606,1055.85525157807,1524.84,0.708457879194631
194,97.048,0.7080391,1.3452731,101.656,203.312,"2011_nk_140","Nush",2011,0.708243256666667,1.3242217,0.00308936833333351,900.057898744606,1055.85525157807,1524.84,0.708457879194631
195,97.524,0.7085239,1.3527642,102.18,204.36,"2011_nk_140","Nush",2011,0.708257236666667,1.32784456,0.00362285999999967,900.057898744606,1055.85525157807,1524.84,0.708457879194631
196,98.048,0.7076751,1.3221241,102.704,205.408,"2011_nk_140","Nush",2011,0.708244146666667,1.33208814333333,0.00424358333333341,900.057898744606,1055.85525157807,1524.84,0.708457879194631
197,98.524,0.7085517,1.3334586,103.228,206.456,"2011_nk_140","Nush",2011,0.708210521666667,1.336301815,0.00421367166666675,900.057898744606,1055.85525157807,1524.84,0.708457879194631
198,99.048,0.7086974,1.3552716,103.752,207.504,"2011_nk_140","Nush",2011,0.70821539,1.3406646,0.00436278499999987,900.057898744606,1055.85525157807,1524.84,0.708457879194631
199,99.524,0.7079862,1.3628204,104.276,208.552,"2011_nk_140","Nush",2011,0.708228351666667,1.34507747666667,0.00441287666666668,900.057898744606,1055.85525157807,1524.84,0.708457879194631
200,100.048,0.7077662,1.3466502,104.8,209.6,"2011_nk_140","Nush",2011,0.708204333333333,1.34909714333333,0.00401966666666675,900.057898744606,1055.85525157807,1524.84,0.708457879194631
201,100.524,0.7076791,1.3498716,105.324,210.648,"2011_nk_140","Nush",2011,0.708214068333333,1.35301291,0.00391576666666649,900.057898744606,1055.85525157807,1524.84,0.708457879194631
202,101.048,0.7083612,1.3578687,105.848,211.696,"2011_nk_140","Nush",2011,0.708192233333333,1.35670036333333,0.00368745333333331,900.057898744606,1055.85525157807,1524.84,0.708457879194631
203,101.524,0.7077868,1.3688895,106.372,212.744,"2011_nk_140","Nush",2011,0.708211095,1.36022211833333,0.00352175499999996,900.057898744606,1055.85525157807,1524.84,0.708457879194631
204,102.048,0.7085187,1.3705891,106.896,213.792,"2011_nk_140","Nush",2011,0.708205283333333,1.3632499,0.00302778166666662,900.057898744606,1055.85525157807,1524.84,0.708457879194631
205,102.524,0.7083085,1.3734624,107.42,214.84,"2011_nk_140","Nush",2011,0.70821555,1.36644698166667,0.00319708166666666,900.057898744606,1055.85525157807,1524.84,0.708457879194631
206,103.048,0.7080898,1.3694389,107.944,215.888,"2011_nk_140","Nush",2011,0.708229873333333,1.37045808166667,0.00401110000000005,900.057898744606,1055.85525157807,1524.84,0.708457879194631
207,103.524,0.7085609,1.3586963,108.468,216.936,"2011_nk_140","Nush",2011,0.70823738,1.374491755,0.00403367333333349,900.057898744606,1055.85525157807,1524.84,0.708457879194631
208,104.048,0.7092248,1.3695873,108.992,217.984,"2011_nk_140","Nush",2011,0.708221476666667,1.37776871666667,0.0032769616666668,900.057898744606,1055.85525157807,1524.84,0.708457879194631
209,104.524,0.7072767,1.3901476,109.516,219.032,"2011_nk_140","Nush",2011,0.708220535,1.381582635,0.00381391833333322,900.057898744606,1055.85525157807,1524.84,0.708457879194631
210,105.048,0.7092613,1.3943887,110.04,220.08,"2011_nk_140","Nush",2011,0.708212471666667,1.385918875,0.00433623999999999,900.057898744606,1055.85525157807,1524.84,0.708457879194631
211,105.524,0.7079415,1.3827625,110.564,221.128,"2011_nk_140","Nush",2011,0.708237308333333,1.38933597166667,0.00341709666666667,900.057898744606,1055.85525157807,1524.84,0.708457879194631
212,106.048,0.7083167,1.3950763,111.088,222.176,"2011_nk_140","Nush",2011,0.708241385,1.39287183,0.00353585833333336,900.057898744606,1055.85525157807,1524.84,0.708457879194631
213,106.524,0.7084935,1.3696405,111.612,223.224,"2011_nk_140","Nush",2011,0.708248701666667,1.396338265,0.00346643499999999,900.057898744606,1055.85525157807,1524.84,0.708457879194631
214,107.048,0.7083921,1.3789409,112.136,224.272,"2011_nk_140","Nush",2011,0.70823408,1.40008235833333,0.00374409333333348,900.057898744606,1055.85525157807,1524.84,0.708457879194631
215,107.524,0.7087987,1.3794683,112.66,225.32,"2011_nk_140","Nush",2011,0.708247385,1.40391374666667,0.00383138833333319,900.057898744606,1055.85525157807,1524.84,0.708457879194631
216,108.048,0.7096244,1.3851503,113.184,226.368,"2011_nk_140","Nush",2011,0.708254038333333,1.40740438833333,0.00349064166666668,900.057898744606,1055.85525157807,1524.84,0.708457879194631
217,108.524,0.7070458,1.3862736,113.708,227.416,"2011_nk_140","Nush",2011,0.70824229,1.41119242666667,0.0037880383333333,900.057898744606,1055.85525157807,1524.84,0.708457879194631
218,109.048,0.7089705,1.3829453,114.232,228.464,"2011_nk_140","Nush",2011,0.708246991666667,1.41470688833333,0.00351446166666669,900.057898744606,1055.85525157807,1524.84,0.708457879194631
219,109.524,0.7076269,1.4073429,114.756,229.512,"2011_nk_140","Nush",2011,0.70825009,1.418721025,0.00401413666666661,900.057898744606,1055.85525157807,1524.84,0.708457879194631
220,110.048,0.7084384,1.4353081,115.28,230.56,"2011_nk_140","Nush",2011,0.70825158,1.42141187333333,0.00269084833333344,900.057898744606,1055.85525157807,1524.84,0.708457879194631
221,110.524,0.708471,1.4223206,115.804,231.608,"2011_nk_140","Nush",2011,0.708254353333333,1.42492763333333,0.00351575999999998,900.057898744606,1055.85525157807,1524.84,0.708457879194631
222,111.048,0.7073141,1.4291913,116.328,232.656,"2011_nk_140","Nush",2011,0.708253681666667,1.42904516333333,0.00411753000000004,900.057898744606,1055.85525157807,1524.84,0.708457879194631
223,111.524,0.7088986,1.4198021,116.852,233.704,"2011_nk_140","Nush",2011,0.708252526666666,1.43314112,0.00409595666666673,900.057898744606,1055.85525157807,1524.84,0.708457879194631
224,112.048,0.7087514,1.4137202,117.376,234.752,"2011_nk_140","Nush",2011,0.708246156666667,1.43742911333333,0.0042879933333333,900.057898744606,1055.85525157807,1524.84,0.708457879194631
225,112.524,0.7084589,1.4451078,117.9,235.8,"2011_nk_140","Nush",2011,0.708237758333333,1.44181075333333,0.00438164000000008,900.057898744606,1055.85525157807,1524.84,0.708457879194631
226,113.048,0.7077803,1.4439412,118.424,236.848,"2011_nk_140","Nush",2011,0.708240705,1.44717802666667,0.0053672733333332,900.057898744606,1055.85525157807,1524.84,0.708457879194631
227,113.524,0.7070935,1.4416293,118.948,237.896,"2011_nk_140","Nush",2011,0.70823886,1.45265828666667,0.00548026000000013,900.057898744606,1055.85525157807,1524.84,0.708457879194631
228,114.048,0.7079129,1.4631684,119.472,238.944,"2011_nk_140","Nush",2011,0.708237243333333,1.457173585,0.0045152983333332,900.057898744606,1055.85525157807,1524.84,0.708457879194631
229,114.524,0.7082239,1.4815112,119.996,239.992,"2011_nk_140","Nush",2011,0.708247575,1.46135659166667,0.00418300666666682,900.057898744606,1055.85525157807,1524.84,0.708457879194631
230,115.048,0.7075295,1.4851351,120.52,241.04,"2011_nk_140","Nush",2011,0.708251231666667,1.46612276833333,0.00476617666666668,900.057898744606,1055.85525157807,1524.84,0.708457879194631
231,115.524,0.7085105,1.4713876,121.044,242.088,"2011_nk_140","Nush",2011,0.708266235,1.47066718333333,0.0045444149999998,900.057898744606,1055.85525157807,1524.84,0.708457879194631
232,116.048,0.7069853,1.4532606,121.568,243.136,"2011_nk_140","Nush",2011,0.708265685,1.47493241,0.00426522666666673,900.057898744606,1055.85525157807,1524.84,0.708457879194631
233,116.524,0.7091013,1.4411832,122.092,244.184,"2011_nk_140","Nush",2011,0.708270976666666,1.47905220666667,0.00411979666666684,900.057898744606,1055.85525157807,1524.84,0.708457879194631
234,117.048,0.7079182,1.4336098,122.616,245.232,"2011_nk_140","Nush",2011,0.708266878333333,1.48345187333333,0.00439966666666658,900.057898744606,1055.85525157807,1524.84,0.708457879194631
235,117.524,0.7090129,1.4556517,123.14,246.28,"2011_nk_140","Nush",2011,0.708262088333333,1.48776687333333,0.00431500000000007,900.057898744606,1055.85525157807,1524.84,0.708457879194631
236,118.048,0.7081337,1.4691146,123.664,247.328,"2011_nk_140","Nush",2011,0.708277628333333,1.49254955833333,0.0047826849999999,900.057898744606,1055.85525157807,1524.84,0.708457879194631
237,118.524,0.7091914,1.4575544,124.188,248.376,"2011_nk_140","Nush",2011,0.708268786666666,1.49764145,0.00509189166666668,900.057898744606,1055.85525157807,1524.84,0.708457879194631
238,119.048,0.7075982,1.4411954,124.712,249.424,"2011_nk_140","Nush",2011,0.708256915,1.50324895166667,0.00560750166666657,900.057898744606,1055.85525157807,1524.84,0.708457879194631
239,119.524,0.7084281,1.4944683,125.236,250.472,"2011_nk_140","Nush",2011,0.708267423333333,1.50805662166667,0.00480767000000015,900.057898744606,1055.85525157807,1524.84,0.708457879194631
240,120.048,0.7078096,1.5400877,125.76,251.52,"2011_nk_140","Nush",2011,0.708261606666666,1.51341910833333,0.00536248666666661,900.057898744606,1055.85525157807,1524.84,0.708457879194631
241,120.524,0.7083879,1.4934925,126.284,252.568,"2011_nk_140","Nush",2011,0.708280468333333,1.519339035,0.00591992666666674,900.057898744606,1055.85525157807,1524.84,0.708457879194631
242,121.048,0.7077601,1.4895569,126.808,253.616,"2011_nk_140","Nush",2011,0.708288226666666,1.52445955,0.00512051499999977,900.057898744606,1055.85525157807,1524.84,0.708457879194631
243,121.524,0.7081865,1.4960482,127.332,254.664,"2011_nk_140","Nush",2011,0.708289725,1.52974042,0.00528086999999999,900.057898744606,1055.85525157807,1524.84,0.708457879194631
244,122.048,0.7084943,1.5273712,127.856,255.712,"2011_nk_140","Nush",2011,0.708277375,1.53482398,0.0050835600000001,900.057898744606,1055.85525157807,1524.84,0.708457879194631
245,122.524,0.7076738,1.5387478,128.38,256.76,"2011_nk_140","Nush",2011,0.708283798333333,1.54057424,0.0057502599999999,900.057898744606,1055.85525157807,1524.84,0.708457879194631
246,123.048,0.708599,1.5105433,128.904,257.808,"2011_nk_140","Nush",2011,0.708264741666666,1.54624716666667,0.00567292666666663,900.057898744606,1055.85525157807,1524.84,0.708457879194631
247,123.524,0.7083796,1.5283483,129.428,258.856,"2011_nk_140","Nush",2011,0.70829917,1.55175553166667,0.00550836500000007,900.057898744606,1055.85525157807,1524.84,0.708457879194631
248,124.048,0.70889,1.5311061,129.952,259.904,"2011_nk_140","Nush",2011,0.70829303,1.55710626666667,0.00535073499999994,900.057898744606,1055.85525157807,1524.84,0.708457879194631
249,124.524,0.7080216,1.5414971,130.476,260.952,"2011_nk_140","Nush",2011,0.708312913333333,1.56186034833333,0.00475408166666647,900.057898744606,1055.85525157807,1524.84,0.708457879194631
250,125.048,0.7078395,1.5118656,131,262,"2011_nk_140","Nush",2011,0.70829194,1.56602833166667,0.00416798333333346,900.057898744606,1055.85525157807,1524.84,0.708457879194631
251,125.524,0.7087587,1.5316893,131.524,263.048,"2011_nk_140","Nush",2011,0.708286941666667,1.57053071,0.00450237833333311,900.057898744606,1055.85525157807,1524.84,0.708457879194631
252,126.048,0.7086161,1.580396,132.048,264.096,"2011_nk_140","Nush",2011,0.7082862,1.57481451166667,0.00428380166666664,900.057898744606,1055.85525157807,1524.84,0.708457879194631
253,126.524,0.7084653,1.5805534,132.572,265.144,"2011_nk_140","Nush",2011,0.708263701666667,1.57874077833333,0.00392626666666662,900.057898744606,1055.85525157807,1524.84,0.708457879194631
