"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
217,113.708,0.708348983897139,1.59452706696203,"2015_yk_551","Yukon",2015,227.416,0.708516635825886,1.56416559286865,-0.00484615944587596,583.457731889935,769.15554349145,1180.048,0.706242854199008
218,114.232,0.708501144988631,1.62729879750454,"2015_yk_551","Yukon",2015,228.464,0.70851363742347,1.55954167817101,-0.00462391469764145,583.457731889935,769.15554349145,1180.048,0.706242854199008
219,114.756,0.708566198249482,1.63010534428973,"2015_yk_551","Yukon",2015,229.512,0.708525415889158,1.55330463197156,-0.00623704619945342,583.457731889935,769.15554349145,1180.048,0.706242854199008
220,115.28,0.70805180051592,1.54887896884095,"2015_yk_551","Yukon",2015,230.56,0.708524984130911,1.54716915900086,-0.00613547297069839,583.457731889935,769.15554349145,1180.048,0.706242854199008
221,115.804,0.707965263072504,1.55710348210925,"2015_yk_551","Yukon",2015,231.608,0.708509719948602,1.5421435916518,-0.00502556734905357,583.457731889935,769.15554349145,1180.048,0.706242854199008
222,116.328,0.708022929549291,1.58345260694434,"2015_yk_551","Yukon",2015,232.656,0.708504444767411,1.53677992782445,-0.00536366382735309,583.457731889935,769.15554349145,1180.048,0.706242854199008
223,116.852,0.708952180507373,1.48344718133061,"2015_yk_551","Yukon",2015,233.704,0.70849571711309,1.52999387806302,-0.0067860497614356,583.457731889935,769.15554349145,1180.048,0.706242854199008
224,117.376,0.708348843074326,1.41931967137013,"2015_yk_551","Yukon",2015,234.752,0.708506300232385,1.5235040996654,-0.00648977839761722,583.457731889935,769.15554349145,1180.048,0.706242854199008
225,117.9,0.708118917047971,1.39526165344983,"2015_yk_551","Yukon",2015,235.8,0.708485576116484,1.51798562127805,-0.00551847838735142,583.457731889935,769.15554349145,1180.048,0.706242854199008
226,118.424,0.708623770605893,1.41251760074688,"2015_yk_551","Yukon",2015,236.848,0.708484733366548,1.51223555274995,-0.00575006852810067,583.457731889935,769.15554349145,1180.048,0.706242854199008
227,118.948,0.70905142345541,1.38143107818526,"2015_yk_551","Yukon",2015,237.896,0.708478169640314,1.50610699641381,-0.00612855633613263,583.457731889935,769.15554349145,1180.048,0.706242854199008
228,119.472,0.708420424917032,1.36396677546644,"2015_yk_551","Yukon",2015,238.944,0.708488965665056,1.50023135720478,-0.00587563920903222,583.457731889935,769.15554349145,1180.048,0.706242854199008
229,119.996,0.708202910838893,1.39816023562113,"2015_yk_551","Yukon",2015,239.992,0.708496252479518,1.49527032535505,-0.00496103184973018,583.457731889935,769.15554349145,1180.048,0.706242854199008
230,120.52,0.708980044212092,1.39379837421352,"2015_yk_551","Yukon",2015,241.04,0.708497157569773,1.48934059940608,-0.00592972594896901,583.457731889935,769.15554349145,1180.048,0.706242854199008
231,121.044,0.707221497222505,1.36433161187363,"2015_yk_551","Yukon",2015,242.088,0.708518678845519,1.483551791685,-0.00578880772108326,583.457731889935,769.15554349145,1180.048,0.706242854199008
232,121.568,0.708095411056724,1.35867442234683,"2015_yk_551","Yukon",2015,243.136,0.708537594667377,1.4780828771802,-0.00546891450480125,583.457731889935,769.15554349145,1180.048,0.706242854199008
233,122.092,0.7085471443349,1.40016213259506,"2015_yk_551","Yukon",2015,244.184,0.708551397242295,1.47197336931624,-0.00610950786395525,583.457731889935,769.15554349145,1180.048,0.706242854199008
234,122.616,0.708901637855834,1.37728322311654,"2015_yk_551","Yukon",2015,245.232,0.708554269319905,1.46496059990611,-0.00701276941013429,583.457731889935,769.15554349145,1180.048,0.706242854199008
235,123.14,0.707998545679407,1.32251778835522,"2015_yk_551","Yukon",2015,246.28,0.708577581844333,1.45763044721538,-0.00733015269072745,583.457731889935,769.15554349145,1180.048,0.706242854199008
236,123.664,0.708508448540145,1.35127560918141,"2015_yk_551","Yukon",2015,247.328,0.708576751972427,1.45263918859635,-0.00499125861902905,583.457731889935,769.15554349145,1180.048,0.706242854199008
237,124.188,0.708202645849149,1.36687694765615,"2015_yk_551","Yukon",2015,248.376,0.708577665397383,1.44838581270486,-0.00425337589149088,583.457731889935,769.15554349145,1180.048,0.706242854199008
238,124.712,0.708181957610195,1.3655209781613,"2015_yk_551","Yukon",2015,249.424,0.70856022086171,1.44370562851545,-0.00468018418941529,583.457731889935,769.15554349145,1180.048,0.706242854199008
239,125.236,0.708293981069648,1.37333803158922,"2015_yk_551","Yukon",2015,250.472,0.708549668450098,1.43953621857515,-0.00416940994029469,583.457731889935,769.15554349145,1180.048,0.706242854199008
240,125.76,0.708715321623463,1.40457721955703,"2015_yk_551","Yukon",2015,251.52,0.708547813183794,1.43593610114622,-0.0036001174289293,583.457731889935,769.15554349145,1180.048,0.706242854199008
241,126.284,0.708664863569017,1.45980350020617,"2015_yk_551","Yukon",2015,252.568,0.708507229655369,1.4313313185187,-0.00460478262752595,583.457731889935,769.15554349145,1180.048,0.706242854199008
242,126.808,0.708541918863166,1.41610805384964,"2015_yk_551","Yukon",2015,253.616,0.708494598478197,1.42605749095618,-0.00527382756251527,583.457731889935,769.15554349145,1180.048,0.706242854199008
243,127.332,0.708759095284536,1.42065903858922,"2015_yk_551","Yukon",2015,254.664,0.708481272651619,1.4208173221202,-0.00524016883597711,583.457731889935,769.15554349145,1180.048,0.706242854199008
244,127.856,0.709076651952559,1.44151068353434,"2015_yk_551","Yukon",2015,255.712,0.708486811084856,1.41676604123211,-0.00405128088809059,583.457731889935,769.15554349145,1180.048,0.706242854199008
245,128.38,0.708602295064843,1.4369120906488,"2015_yk_551","Yukon",2015,256.76,0.708494033536878,1.41256108635167,-0.00420495488044104,583.457731889935,769.15554349145,1180.048,0.706242854199008
246,128.904,0.708370264913818,1.38939328508916,"2015_yk_551","Yukon",2015,257.808,0.708502747468183,1.40877786880344,-0.00378321754823285,583.457731889935,769.15554349145,1180.048,0.706242854199008
247,129.428,0.709313345987587,1.3902414541175,"2015_yk_551","Yukon",2015,258.856,0.708534410863496,1.40513130976381,-0.00364655903962352,583.457731889935,769.15554349145,1180.048,0.706242854199008
248,129.952,0.708305241864811,1.41689721231072,"2015_yk_551","Yukon",2015,259.904,0.708540365244607,1.40072186639797,-0.00440944336584415,583.457731889935,769.15554349145,1180.048,0.706242854199008
249,130.476,0.709252827464114,1.3473666171413,"2015_yk_551","Yukon",2015,260.952,0.708539987023674,1.39619918739025,-0.00452267900771863,583.457731889935,769.15554349145,1180.048,0.706242854199008
250,131,0.708587795197177,1.32750238722888,"2015_yk_551","Yukon",2015,262,0.708539983060314,1.39307314175612,-0.00312604563413132,583.457731889935,769.15554349145,1180.048,0.706242854199008
251,131.524,0.708286709858157,1.37602187089741,"2015_yk_551","Yukon",2015,263.048,0.708535125901836,1.39030346495472,-0.00276967680140028,583.457731889935,769.15554349145,1180.048,0.706242854199008
252,132.048,0.708545587266714,1.40477531552606,"2015_yk_551","Yukon",2015,264.096,0.708533585470565,1.38677969630594,-0.00352376864877835,583.457731889935,769.15554349145,1180.048,0.706242854199008
253,132.572,0.708276052976629,1.3355639577946,"2015_yk_551","Yukon",2015,265.144,0.708511785843472,1.38477472793576,-0.00200496837018149,583.457731889935,769.15554349145,1180.048,0.706242854199008
254,133.096,0.708735918809921,1.29995557588625,"2015_yk_551","Yukon",2015,266.192,0.708510560010571,1.38401839991134,-0.000756328024424491,583.457731889935,769.15554349145,1180.048,0.706242854199008
255,133.62,0.707783427908937,1.36874624849088,"2015_yk_551","Yukon",2015,267.24,0.708520395092649,1.38426101219519,0.000242612283851695,583.457731889935,769.15554349145,1180.048,0.706242854199008
256,134.144,0.708637477462429,1.39297394723199,"2015_yk_551","Yukon",2015,268.288,0.708517967506121,1.38386741162027,-0.000393600574921216,583.457731889935,769.15554349145,1180.048,0.706242854199008
257,134.668,0.708762139999729,1.36737957011852,"2015_yk_551","Yukon",2015,269.336,0.70852227250116,1.38391821861271,5.08069924483046e-05,583.457731889935,769.15554349145,1180.048,0.706242854199008
258,135.192,0.709114010197562,1.37753983152134,"2015_yk_551","Yukon",2015,270.384,0.708527929659979,1.3846155287373,0.000697310124583295,583.457731889935,769.15554349145,1180.048,0.706242854199008
259,135.716,0.70821221386663,1.43094280309983,"2015_yk_551","Yukon",2015,271.432,0.70853606827043,1.3850525604791,0.000437031741797211,583.457731889935,769.15554349145,1180.048,0.706242854199008
260,136.24,0.708413798052554,1.40043260284001,"2015_yk_551","Yukon",2015,272.48,0.70854260190344,1.38511303081391,6.04703348099367e-05,583.457731889935,769.15554349145,1180.048,0.706242854199008
261,136.764,0.708914850213631,1.37019846584069,"2015_yk_551","Yukon",2015,273.528,0.708559383476536,1.38527392487649,0.000160894062583683,583.457731889935,769.15554349145,1180.048,0.706242854199008
262,137.288,0.709551381015139,1.39506117914193,"2015_yk_551","Yukon",2015,274.576,0.708543829943058,1.38582998431494,0.000556059438449941,583.457731889935,769.15554349145,1180.048,0.706242854199008
263,137.812,0.708934858843335,1.41294883105945,"2015_yk_551","Yukon",2015,275.624,0.708530068962374,1.38548257406175,-0.000347410253190183,583.457731889935,769.15554349145,1180.048,0.706242854199008
264,138.336,0.70819748172023,1.36891235813348,"2015_yk_551","Yukon",2015,276.672,0.708526051017142,1.38481692627731,-0.000665647784439782,583.457731889935,769.15554349145,1180.048,0.706242854199008
265,138.86,0.709543286178279,1.35425014014068,"2015_yk_551","Yukon",2015,277.72,0.708518321157729,1.38509702035993,0.000280094082623972,583.457731889935,769.15554349145,1180.048,0.706242854199008
266,139.384,0.709019009723118,1.41030897678078,"2015_yk_551","Yukon",2015,278.768,0.708517151487714,1.38441209307747,-0.000684927282461611,583.457731889935,769.15554349145,1180.048,0.706242854199008
267,139.908,0.708940594269586,1.44990935941719,"2015_yk_551","Yukon",2015,279.816,0.708524716705803,1.38304351221194,-0.00136858086553171,583.457731889935,769.15554349145,1180.048,0.706242854199008
268,140.432,0.707938324566867,1.40696399499394,"2015_yk_551","Yukon",2015,280.864,0.708516022108582,1.38193003288123,-0.00111347933070927,583.457731889935,769.15554349145,1180.048,0.706242854199008
269,140.956,0.708441709803757,1.39848357451761,"2015_yk_551","Yukon",2015,281.912,0.708524421116326,1.38109988315105,-0.000830149730182139,583.457731889935,769.15554349145,1180.048,0.706242854199008
270,141.48,0.70832289121183,1.43101735280126,"2015_yk_551","Yukon",2015,282.96,0.708501559426518,1.37959352558647,-0.0015063575645784,583.457731889935,769.15554349145,1180.048,0.706242854199008
271,142.004,0.706392537231902,1.40395922791946,"2015_yk_551","Yukon",2015,284.008,0.708486847078665,1.37674312152044,-0.0028504040660291,583.457731889935,769.15554349145,1180.048,0.706242854199008
272,142.528,0.708165552566832,1.36764513711222,"2015_yk_551","Yukon",2015,285.056,0.708478842997317,1.3746175174254,-0.00212560409503992,583.457731889935,769.15554349145,1180.048,0.706242854199008
273,143.052,0.708109074255623,1.36106583847373,"2015_yk_551","Yukon",2015,286.104,0.708476775470425,1.37251888672977,-0.00209863069562921,583.457731889935,769.15554349145,1180.048,0.706242854199008
274,143.576,0.708920981502935,1.37959531241976,"2015_yk_551","Yukon",2015,287.152,0.708456842585294,1.36988828524209,-0.00263060148768468,583.457731889935,769.15554349145,1180.048,0.706242854199008
275,144.1,0.709249818977049,1.37151543441048,"2015_yk_551","Yukon",2015,288.2,0.708434150841791,1.36705134683848,-0.0028369384036111,583.457731889935,769.15554349145,1180.048,0.706242854199008
276,144.624,0.708459433676034,1.37028409745393,"2015_yk_551","Yukon",2015,289.248,0.708433332647078,1.3644436495794,-0.0026076972590714,583.457731889935,769.15554349145,1180.048,0.706242854199008
277,145.148,0.710248787615913,1.37573352458462,"2015_yk_551","Yukon",2015,290.296,0.708414828200737,1.36215879371376,-0.00228485586564009,583.457731889935,769.15554349145,1180.048,0.706242854199008
278,145.672,0.708858407855326,1.3627321955539,"2015_yk_551","Yukon",2015,291.344,0.70840954956016,1.35922005788322,-0.0029387358305486,583.457731889935,769.15554349145,1180.048,0.706242854199008
279,146.196,0.708543504993481,1.35874460382661,"2015_yk_551","Yukon",2015,292.392,0.708392442642576,1.35754211786959,-0.0016779400136222,583.457731889935,769.15554349145,1180.048,0.706242854199008
280,146.72,0.708051562714357,1.36131623079308,"2015_yk_551","Yukon",2015,293.44,0.708377046722776,1.35617834927643,-0.00136376859316645,583.457731889935,769.15554349145,1180.048,0.706242854199008
281,147.244,0.707673833563813,1.39092287402523,"2015_yk_551","Yukon",2015,294.488,0.708365366869709,1.35400231286163,-0.0021760364147978,583.457731889935,769.15554349145,1180.048,0.706242854199008
282,147.768,0.707930503673032,1.37202648801763,"2015_yk_551","Yukon",2015,295.536,0.708358819926816,1.35140028603688,-0.00260202682475019,583.457731889935,769.15554349145,1180.048,0.706242854199008
283,148.292,0.707644202881763,1.36314907911974,"2015_yk_551","Yukon",2015,296.584,0.708357034101724,1.34992934300447,-0.00147094303240869,583.457731889935,769.15554349145,1180.048,0.706242854199008
284,148.816,0.708275293100269,1.37393998990465,"2015_yk_551","Yukon",2015,297.632,0.708355958028751,1.3492361625301,-0.000693180474368837,583.457731889935,769.15554349145,1180.048,0.706242854199008
285,149.34,0.708709021972642,1.40981839048093,"2015_yk_551","Yukon",2015,298.68,0.708361665459567,1.34718975005206,-0.00204641247803683,583.457731889935,769.15554349145,1180.048,0.706242854199008
286,149.864,0.708478115414231,1.38890156625163,"2015_yk_551","Yukon",2015,299.728,0.708366527625238,1.34485382289107,-0.00233592716099285,583.457731889935,769.15554349145,1180.048,0.706242854199008
287,150.388,0.709309723157781,1.38447949773217,"2015_yk_551","Yukon",2015,300.776,0.708354337930561,1.34294375421096,-0.00191006868010701,583.457731889935,769.15554349145,1180.048,0.706242854199008
288,150.912,0.708759854446129,1.40580538294143,"2015_yk_551","Yukon",2015,301.824,0.708347668040888,1.34124843149244,-0.00169532271852146,583.457731889935,769.15554349145,1180.048,0.706242854199008
289,151.436,0.708691227465967,1.42438214012896,"2015_yk_551","Yukon",2015,302.872,0.708354164092319,1.33844489659066,-0.00280353490178276,583.457731889935,769.15554349145,1180.048,0.706242854199008
290,151.96,0.709372062192697,1.39742659430211,"2015_yk_551","Yukon",2015,303.92,0.708338855935325,1.33556519154289,-0.00287970504777424,583.457731889935,769.15554349145,1180.048,0.706242854199008
291,152.484,0.70822839160827,1.37398525562865,"2015_yk_551","Yukon",2015,304.968,0.708317595325918,1.33366259067916,-0.00190260086372773,583.457731889935,769.15554349145,1180.048,0.706242854199008
292,153.008,0.707162199048045,1.39203798865384,"2015_yk_551","Yukon",2015,306.016,0.708292822955688,1.33117651028396,-0.00248608039520271,583.457731889935,769.15554349145,1180.048,0.706242854199008
293,153.532,0.707721485493835,1.37931751740365,"2015_yk_551","Yukon",2015,307.064,0.70826537649931,1.32775348336515,-0.00342302691880358,583.457731889935,769.15554349145,1180.048,0.706242854199008
294,154.056,0.708660561141943,1.33734435605014,"2015_yk_551","Yukon",2015,308.112,0.708264528074285,1.3253042559159,-0.00244922744924758,583.457731889935,769.15554349145,1180.048,0.706242854199008
295,154.58,0.707534754114623,1.33932343331266,"2015_yk_551","Yukon",2015,309.16,0.708251009415396,1.32372300742557,-0.00158124849033547,583.457731889935,769.15554349145,1180.048,0.706242854199008
296,155.104,0.708438268339254,1.31017997223371,"2015_yk_551","Yukon",2015,310.208,0.708236406717279,1.32070810573213,-0.00301490169343444,583.457731889935,769.15554349145,1180.048,0.706242854199008
297,155.628,0.708656558934447,1.28476209572424,"2015_yk_551","Yukon",2015,311.256,0.708233444143495,1.31675301742554,-0.00395508830659175,583.457731889935,769.15554349145,1180.048,0.706242854199008
298,156.152,0.707660281776965,1.29871221831876,"2015_yk_551","Yukon",2015,312.304,0.708238713944517,1.31339241507631,-0.00336060234923541,583.457731889935,769.15554349145,1180.048,0.706242854199008
299,156.676,0.70879792153425,1.32352904777829,"2015_yk_551","Yukon",2015,313.352,0.70823426640842,1.31048190044316,-0.00291051463315006,583.457731889935,769.15554349145,1180.048,0.706242854199008
300,157.2,0.707343620235002,1.31419576568234,"2015_yk_551","Yukon",2015,314.4,0.708260879665301,1.30662600015757,-0.00385590028559135,583.457731889935,769.15554349145,1180.048,0.706242854199008
301,157.724,0.707782122697852,1.28877925624442,"2015_yk_551","Yukon",2015,315.448,0.708272127118378,1.30259986186175,-0.00402613829581888,583.457731889935,769.15554349145,1180.048,0.706242854199008
302,158.248,0.708061673982302,1.28857180814725,"2015_yk_551","Yukon",2015,316.496,0.708264511824094,1.29914107636951,-0.00345878549223788,583.457731889935,769.15554349145,1180.048,0.706242854199008
303,158.772,0.708635043670971,1.29474119685145,"2015_yk_551","Yukon",2015,317.544,0.708248197041881,1.29630892944756,-0.00283214692195211,583.457731889935,769.15554349145,1180.048,0.706242854199008
