"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
178,1.22191852215958,0.708475613713947,93.272,186.544,"2015_nk_80_redo","Nush",2015,0.709038706383866,1.20451849921732,0.00288540719902186,457.195739020651,642.199974815887,1104.592,0.708852140762987
179,1.20894753877754,0.709034346381296,93.796,187.592,"2015_nk_80_redo","Nush",2015,0.709049702674834,1.20744339508338,0.00292489586605837,457.195739020651,642.199974815887,1104.592,0.708852140762987
180,1.21490899090563,0.709473783090526,94.32,188.64,"2015_nk_80_redo","Nush",2015,0.709025569549205,1.20968116613893,0.00223777105555145,457.195739020651,642.199974815887,1104.592,0.708852140762987
181,1.242729836061,0.709857707192221,94.844,189.688,"2015_nk_80_redo","Nush",2015,0.709023426450281,1.21253155473901,0.00285038860008058,457.195739020651,642.199974815887,1104.592,0.708852140762987
182,1.22692010753453,0.709023409425854,95.368,190.736,"2015_nk_80_redo","Nush",2015,0.70900151833873,1.21445387571215,0.00192232097313205,457.195739020651,642.199974815887,1104.592,0.708852140762987
183,1.21986986299359,0.709285301757596,95.892,191.784,"2015_nk_80_redo","Nush",2015,0.70900205261889,1.21666300057373,0.00220912486157943,457.195739020651,642.199974815887,1104.592,0.708852140762987
184,1.23964769776791,0.709083076098645,96.416,192.832,"2015_nk_80_redo","Nush",2015,0.70899640745624,1.21938760587413,0.00272460530040286,457.195739020651,642.199974815887,1104.592,0.708852140762987
185,1.27789125143427,0.70928756887841,96.94,193.88,"2015_nk_80_redo","Nush",2015,0.708981550054349,1.22227774547296,0.00289013959882989,457.195739020651,642.199974815887,1104.592,0.708852140762987
186,1.25766248090397,0.709304435291555,97.464,194.928,"2015_nk_80_redo","Nush",2015,0.708962056900168,1.22441818924591,0.00214044377295064,457.195739020651,642.199974815887,1104.592,0.708852140762987
187,1.26759014997603,0.709835801916434,97.988,195.976,"2015_nk_80_redo","Nush",2015,0.708967749608625,1.22693217195011,0.00251398270419778,457.195739020651,642.199974815887,1104.592,0.708852140762987
188,1.24028342683617,0.708188986869256,98.512,197.024,"2015_nk_80_redo","Nush",2015,0.708992492232447,1.22979022632214,0.0028580543720329,457.195739020651,642.199974815887,1104.592,0.708852140762987
189,1.2564864374483,0.709128402375824,99.036,198.072,"2015_nk_80_redo","Nush",2015,0.709019646403027,1.23297204993985,0.00318182361771013,457.195739020651,642.199974815887,1104.592,0.708852140762987
190,1.25030169951088,0.708009336561945,99.56,199.12,"2015_nk_80_redo","Nush",2015,0.709041522224058,1.23488391783446,0.00191186789461151,457.195739020651,642.199974815887,1104.592,0.708852140762987
191,1.25644467262672,0.709357300355513,100.084,200.168,"2015_nk_80_redo","Nush",2015,0.709049326409811,1.23736738054566,0.00248346271119804,457.195739020651,642.199974815887,1104.592,0.708852140762987
192,1.26928078268699,0.708602047177632,100.608,201.216,"2015_nk_80_redo","Nush",2015,0.70904595079218,1.23930511984077,0.00193773929511432,457.195739020651,642.199974815887,1104.592,0.708852140762987
193,1.27433652276993,0.708842080034791,101.132,202.264,"2015_nk_80_redo","Nush",2015,0.709037561204134,1.24112897667397,0.0018238568332003,457.195739020651,642.199974815887,1104.592,0.708852140762987
194,1.29171853065186,0.709802428595891,101.656,203.312,"2015_nk_80_redo","Nush",2015,0.709042705155134,1.24255788299406,0.00142890632008918,457.195739020651,642.199974815887,1104.592,0.708852140762987
195,1.28145907993238,0.708349158802107,102.18,204.36,"2015_nk_80_redo","Nush",2015,0.709022705621173,1.24395379956429,0.00139591657022553,457.195739020651,642.199974815887,1104.592,0.708852140762987
196,1.24370956236032,0.708171487369021,102.704,205.408,"2015_nk_80_redo","Nush",2015,0.709001398821223,1.24609895767226,0.00214515810796745,457.195739020651,642.199974815887,1104.592,0.708852140762987
197,1.24919537633055,0.708679205839029,103.228,206.456,"2015_nk_80_redo","Nush",2015,0.708996268255983,1.24802370297425,0.00192474530199194,457.195739020651,642.199974815887,1104.592,0.708852140762987
198,1.24212549218767,0.708962758693828,103.752,207.504,"2015_nk_80_redo","Nush",2015,0.708990901743374,1.24987288071314,0.00184917773889626,457.195739020651,642.199974815887,1104.592,0.708852140762987
199,1.27120768289521,0.709437399270421,104.276,208.552,"2015_nk_80_redo","Nush",2015,0.709011207929107,1.25191679570477,0.00204391499162604,457.195739020651,642.199974815887,1104.592,0.708852140762987
200,1.25454923624765,0.709244121352269,104.8,209.6,"2015_nk_80_redo","Nush",2015,0.709042011562995,1.25415681415979,0.00224001845502197,457.195739020651,642.199974815887,1104.592,0.708852140762987
201,1.29857335091739,0.708343388248928,105.324,210.648,"2015_nk_80_redo","Nush",2015,0.709048017421609,1.25584418514642,0.00168737098663096,457.195739020651,642.199974815887,1104.592,0.708852140762987
202,1.31128092569129,0.708939459005228,105.848,211.696,"2015_nk_80_redo","Nush",2015,0.709037720717316,1.25754945101098,0.001705265864552,457.195739020651,642.199974815887,1104.592,0.708852140762987
203,1.28468963993121,0.709504975791865,106.372,212.744,"2015_nk_80_redo","Nush",2015,0.709026072405295,1.25919664705157,0.00164719604059749,457.195739020651,642.199974815887,1104.592,0.708852140762987
204,1.28443286451415,0.708448335011672,106.896,213.792,"2015_nk_80_redo","Nush",2015,0.709005081167995,1.26079305959706,0.00159641254548859,457.195739020651,642.199974815887,1104.592,0.708852140762987
205,1.2578552166322,0.709036896184766,107.42,214.84,"2015_nk_80_redo","Nush",2015,0.708991023152274,1.26172981957865,0.000936759981592372,457.195739020651,642.199974815887,1104.592,0.708852140762987
206,1.29544303911919,0.708977578140114,107.944,215.888,"2015_nk_80_redo","Nush",2015,0.708992383915831,1.26245558533259,0.000725765753934571,457.195739020651,642.199974815887,1104.592,0.708852140762987
207,1.29612198937934,0.709691176829873,108.468,216.936,"2015_nk_80_redo","Nush",2015,0.709007246739758,1.26338687593753,0.000931290604938573,457.195739020651,642.199974815887,1104.592,0.708852140762987
208,1.24925326006148,0.709255377274631,108.992,217.984,"2015_nk_80_redo","Nush",2015,0.709016404714718,1.26372639957983,0.00033952364230716,457.195739020651,642.199974815887,1104.592,0.708852140762987
209,1.29362331815995,0.708970022783118,109.516,219.032,"2015_nk_80_redo","Nush",2015,0.709026311637375,1.26488100669277,0.0011546071129318,457.195739020651,642.199974815887,1104.592,0.708852140762987
210,1.25541133566509,0.70898364592735,110.04,220.08,"2015_nk_80_redo","Nush",2015,0.709028944197925,1.26542933542789,0.00054832873512245,457.195739020651,642.199974815887,1104.592,0.708852140762987
211,1.2766061965628,0.7086421943992,110.564,221.128,"2015_nk_80_redo","Nush",2015,0.709007882021785,1.26624312217292,0.000813786745030631,457.195739020651,642.199974815887,1104.592,0.708852140762987
212,1.22909873648773,0.708258852730763,111.088,222.176,"2015_nk_80_redo","Nush",2015,0.709006062908344,1.26706210384661,0.000818981673687436,457.195739020651,642.199974815887,1104.592,0.708852140762987
213,1.25181056645634,0.708901928666265,111.612,223.224,"2015_nk_80_redo","Nush",2015,0.70900313731991,1.26855861907671,0.00149651523010452,457.195739020651,642.199974815887,1104.592,0.708852140762987
214,1.2520333354911,0.708811525444196,112.136,224.272,"2015_nk_80_redo","Nush",2015,0.709012134800172,1.26844464447593,-0.000113974600784106,457.195739020651,642.199974815887,1104.592,0.708852140762987
215,1.28049133758729,0.708484072262235,112.66,225.32,"2015_nk_80_redo","Nush",2015,0.709010990570501,1.26752009389645,-0.00092455057947638,457.195739020651,642.199974815887,1104.592,0.708852140762987
216,1.23255056700801,0.70902650576002,113.184,226.368,"2015_nk_80_redo","Nush",2015,0.70900232327805,1.26779065552924,0.000270561632784494,457.195739020651,642.199974815887,1104.592,0.708852140762987
217,1.27850108446339,0.709107209502386,113.708,227.416,"2015_nk_80_redo","Nush",2015,0.709003170133175,1.26755506696676,-0.000235588562472966,457.195739020651,642.199974815887,1104.592,0.708852140762987
218,1.25174378032051,0.709509120459264,114.232,228.464,"2015_nk_80_redo","Nush",2015,0.709033602613784,1.26732971954368,-0.00022534742308089,457.195739020651,642.199974815887,1104.592,0.708852140762987
219,1.29096205058405,0.710150269579094,114.756,229.512,"2015_nk_80_redo","Nush",2015,0.70903023607585,1.26740826743358,7.85478898950309e-05,457.195739020651,642.199974815887,1104.592,0.708852140762987
220,1.25791133876561,0.709423377249267,115.28,230.56,"2015_nk_80_redo","Nush",2015,0.709037179058744,1.26744371197781,3.54445442323215e-05,457.195739020651,642.199974815887,1104.592,0.708852140762987
221,1.27821151187462,0.709348269433514,115.804,231.608,"2015_nk_80_redo","Nush",2015,0.709032904522541,1.26739166583383,-5.20461439821318e-05,457.195739020651,642.199974815887,1104.592,0.708852140762987
222,1.27550577891257,0.708755350464429,116.328,232.656,"2015_nk_80_redo","Nush",2015,0.709033090148482,1.26634468300832,-0.00104698282550486,457.195739020651,642.199974815887,1104.592,0.708852140762987
223,1.26071282625792,0.708830331128044,116.852,233.704,"2015_nk_80_redo","Nush",2015,0.70903018416329,1.26566306647301,-0.000681616535314289,457.195739020651,642.199974815887,1104.592,0.708852140762987
224,1.20224084895332,0.708893100036277,117.376,234.752,"2015_nk_80_redo","Nush",2015,0.709019588782001,1.26481286789155,-0.000850198581452632,457.195739020651,642.199974815887,1104.592,0.708852140762987
225,1.23424677819164,0.709184853399031,117.9,235.8,"2015_nk_80_redo","Nush",2015,0.70902430419399,1.26471746500261,-9.54028889439407e-05,457.195739020651,642.199974815887,1104.592,0.708852140762987
226,1.29456872665284,0.708507710954139,118.424,236.848,"2015_nk_80_redo","Nush",2015,0.70904298147926,1.26420339605887,-0.000514068943744173,457.195739020651,642.199974815887,1104.592,0.708852140762987
227,1.31438733900209,0.709163764840088,118.948,237.896,"2015_nk_80_redo","Nush",2015,0.709059515500203,1.26389845398932,-0.000304942069550451,457.195739020651,642.199974815887,1104.592,0.708852140762987
228,1.29792197713165,0.709157777703015,119.472,238.944,"2015_nk_80_redo","Nush",2015,0.70905350659817,1.26358234986089,-0.00031610412842964,457.195739020651,642.199974815887,1104.592,0.708852140762987
229,1.29546417866565,0.709672788806474,119.996,239.992,"2015_nk_80_redo","Nush",2015,0.709052418137013,1.26326753338697,-0.000314816473918178,457.195739020651,642.199974815887,1104.592,0.708852140762987
230,1.27525179208877,0.709877730260701,120.52,241.04,"2015_nk_80_redo","Nush",2015,0.709050131943369,1.26272479120834,-0.000542742178630373,457.195739020651,642.199974815887,1104.592,0.708852140762987
231,1.2867463504391,0.708614541106591,121.044,242.088,"2015_nk_80_redo","Nush",2015,0.709061518873315,1.26153004026729,-0.00119475094105126,457.195739020651,642.199974815887,1104.592,0.708852140762987
232,1.27626719822545,0.7089803110488,121.568,243.136,"2015_nk_80_redo","Nush",2015,0.7090738711242,1.26070433554363,-0.000825704723653731,457.195739020651,642.199974815887,1104.592,0.708852140762987
233,1.28380163359785,0.708623014919488,122.092,244.184,"2015_nk_80_redo","Nush",2015,0.709053542406712,1.26005759641322,-0.000646739130413909,457.195739020651,642.199974815887,1104.592,0.708852140762987
234,1.26741982531078,0.708192329502324,122.616,245.232,"2015_nk_80_redo","Nush",2015,0.709047978926381,1.25912828249521,-0.00092931391800688,457.195739020651,642.199974815887,1104.592,0.708852140762987
235,1.26439474376724,0.708518631492506,123.14,246.28,"2015_nk_80_redo","Nush",2015,0.709052548762859,1.25899039043357,-0.000137892061638611,457.195739020651,642.199974815887,1104.592,0.708852140762987
236,1.2380851998811,0.708790409505313,123.664,247.328,"2015_nk_80_redo","Nush",2015,0.709045978315746,1.25778058823291,-0.00120980220066769,457.195739020651,642.199974815887,1104.592,0.708852140762987
237,1.27040697250232,0.709422221490482,124.188,248.376,"2015_nk_80_redo","Nush",2015,0.709036104447269,1.25647658828751,-0.00130399994539365,457.195739020651,642.199974815887,1104.592,0.708852140762987
238,1.24228994069801,0.709025092211564,124.712,249.424,"2015_nk_80_redo","Nush",2015,0.709031764647332,1.25607286806474,-0.000403720222776238,457.195739020651,642.199974815887,1104.592,0.708852140762987
239,1.27822396555346,0.709628761740712,125.236,250.472,"2015_nk_80_redo","Nush",2015,0.709016468721627,1.25527411795808,-0.000798750106659085,457.195739020651,642.199974815887,1104.592,0.708852140762987
240,1.24780871501297,0.709631736723514,125.76,251.52,"2015_nk_80_redo","Nush",2015,0.709011390462404,1.25457079683356,-0.000703321124514211,457.195739020651,642.199974815887,1104.592,0.708852140762987
241,1.29155704076284,0.70859397662383,126.284,252.568,"2015_nk_80_redo","Nush",2015,0.709022853731879,1.25336543050078,-0.00120536633278689,457.195739020651,642.199974815887,1104.592,0.708852140762987
242,1.27605900795579,0.70891426261942,126.808,253.616,"2015_nk_80_redo","Nush",2015,0.709036198158898,1.25274877328619,-0.000616657214590255,457.195739020651,642.199974815887,1104.592,0.708852140762987
243,1.30966077679986,0.709109766451566,127.332,254.664,"2015_nk_80_redo","Nush",2015,0.709034291948487,1.25250309387647,-0.000245679409714761,457.195739020651,642.199974815887,1104.592,0.708852140762987
244,1.23280922172086,0.709622924914356,127.856,255.712,"2015_nk_80_redo","Nush",2015,0.709046841290153,1.252144456764,-0.000358637112468418,457.195739020651,642.199974815887,1104.592,0.708852140762987
245,1.22241821666569,0.709218915098154,128.38,256.76,"2015_nk_80_redo","Nush",2015,0.70905148023005,1.25159606459575,-0.000548392168251866,457.195739020651,642.199974815887,1104.592,0.708852140762987
246,1.27389617887104,0.708784397744474,128.904,257.808,"2015_nk_80_redo","Nush",2015,0.709058865600646,1.25150824199459,-8.78226011564731e-05,457.195739020651,642.199974815887,1104.592,0.708852140762987
247,1.25345483622766,0.709886613223929,129.428,258.856,"2015_nk_80_redo","Nush",2015,0.70904592331275,1.25017024138089,-0.0013380006136996,457.195739020651,642.199974815887,1104.592,0.708852140762987
248,1.22676258145131,0.710014935705798,129.952,259.904,"2015_nk_80_redo","Nush",2015,0.70904139998566,1.24975602161179,-0.000414219769109048,457.195739020651,642.199974815887,1104.592,0.708852140762987
249,1.261199310842,0.708926410099784,130.476,260.952,"2015_nk_80_redo","Nush",2015,0.709027092989232,1.24829553037723,-0.00146049123455483,457.195739020651,642.199974815887,1104.592,0.708852140762987
250,1.25242837216483,0.708425915535583,131,262,"2015_nk_80_redo","Nush",2015,0.709027908000879,1.24677193378046,-0.00152359659677037,457.195739020651,642.199974815887,1104.592,0.708852140762987
251,1.25332190398779,0.709100828183356,131.524,263.048,"2015_nk_80_redo","Nush",2015,0.709025147596732,1.24468687524814,-0.00208505853232022,457.195739020651,642.199974815887,1104.592,0.708852140762987
252,1.20646181315671,0.708613184734081,132.048,264.096,"2015_nk_80_redo","Nush",2015,0.709027189930152,1.24339639220841,-0.00129048303973178,457.195739020651,642.199974815887,1104.592,0.708852140762987
253,1.23343953065107,0.70866772092326,132.572,265.144,"2015_nk_80_redo","Nush",2015,0.709020136695877,1.24230960131059,-0.0010867908978176,457.195739020651,642.199974815887,1104.592,0.708852140762987
254,1.24070661576471,0.709166705718576,133.096,266.192,"2015_nk_80_redo","Nush",2015,0.70901213135635,1.24214349457222,-0.000166106738368921,457.195739020651,642.199974815887,1104.592,0.708852140762987
255,1.27573490659573,0.708632083521419,133.62,267.24,"2015_nk_80_redo","Nush",2015,0.709017377148722,1.24115070907885,-0.000992785493369785,457.195739020651,642.199974815887,1104.592,0.708852140762987
256,1.21286542573567,0.70929212448521,134.144,268.288,"2015_nk_80_redo","Nush",2015,0.709032758091286,1.23945194041742,-0.00169876866143048,457.195739020651,642.199974815887,1104.592,0.708852140762987
257,1.23089885215753,0.709671247095619,134.668,269.336,"2015_nk_80_redo","Nush",2015,0.709030275528592,1.23797297183385,-0.00147896858357588,457.195739020651,642.199974815887,1104.592,0.708852140762987
258,1.22315924448189,0.708602224571866,135.192,270.384,"2015_nk_80_redo","Nush",2015,0.709026544606596,1.23661943121982,-0.00135354061402859,457.195739020651,642.199974815887,1104.592,0.708852140762987
259,1.25231869446011,0.709372091601014,135.716,271.432,"2015_nk_80_redo","Nush",2015,0.709024658538569,1.23458365517242,-0.0020357760473988,457.195739020651,642.199974815887,1104.592,0.708852140762987
260,1.22198470552983,0.709106949733612,136.24,272.48,"2015_nk_80_redo","Nush",2015,0.709014575412993,1.23273446539764,-0.001849189774775,457.195739020651,642.199974815887,1104.592,0.708852140762987
261,1.22688829445432,0.709026604045667,136.764,273.528,"2015_nk_80_redo","Nush",2015,0.709036056105364,1.23084721512905,-0.00188725026859315,457.195739020651,642.199974815887,1104.592,0.708852140762987
262,1.26173864227206,0.709680594058354,137.288,274.576,"2015_nk_80_redo","Nush",2015,0.709043008311138,1.2295773654421,-0.0012698496869521,457.195739020651,642.199974815887,1104.592,0.708852140762987
263,1.24588529210637,0.708285252742579,137.812,275.624,"2015_nk_80_redo","Nush",2015,0.709041442245976,1.22747837745971,-0.00209898798238717,457.195739020651,642.199974815887,1104.592,0.708852140762987
