"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
331,173.444,0.716054224475509,0.72582643144042,"2015_yk_214","Yukon",2015,346.888,0.715180945000677,0.729869303546006,-9.44603792125687e-05,644.315051624797,766.542066392693,1171.664,0.722649844626339
332,173.968,0.714546078988303,0.726024106663621,"2015_yk_214","Yukon",2015,347.936,0.715167320202246,0.730005182298307,0.000135878752301699,644.315051624797,766.542066392693,1171.664,0.722649844626339
333,174.492,0.715559200334613,0.735534702018974,"2015_yk_214","Yukon",2015,348.984,0.715182031503219,0.729902447845057,-0.000102734453250153,644.315051624797,766.542066392693,1171.664,0.722649844626339
334,175.016,0.714636112891475,0.734430044000009,"2015_yk_214","Yukon",2015,350.032,0.71516469995174,0.72999066093307,8.82130880125453e-05,644.315051624797,766.542066392693,1171.664,0.722649844626339
335,175.54,0.714447415825073,0.722285938941559,"2015_yk_214","Yukon",2015,351.08,0.71518930262752,0.729855046178646,-0.000135614754423363,644.315051624797,766.542066392693,1171.664,0.722649844626339
336,176.064,0.714640112229962,0.730304887541589,"2015_yk_214","Yukon",2015,352.128,0.715194338984028,0.729812062724303,-4.29834543431706e-05,644.315051624797,766.542066392693,1171.664,0.722649844626339
337,176.588,0.714525744583635,0.738629325442109,"2015_yk_214","Yukon",2015,353.176,0.715178603276919,0.729512345412148,-0.000299717312155723,644.315051624797,766.542066392693,1171.664,0.722649844626339
338,177.112,0.71586744127824,0.733060710087763,"2015_yk_214","Yukon",2015,354.224,0.715168144683896,0.729556749518955,4.44041068076162e-05,644.315051624797,766.542066392693,1171.664,0.722649844626339
339,177.636,0.714066960503924,0.72016377953945,"2015_yk_214","Yukon",2015,355.272,0.715150384305006,0.729498275603874,-5.84739150812918e-05,644.315051624797,766.542066392693,1171.664,0.722649844626339
340,178.16,0.716021024342342,0.726170035976931,"2015_yk_214","Yukon",2015,356.32,0.71517280051154,0.729456361143387,-4.19144604869581e-05,644.315051624797,766.542066392693,1171.664,0.722649844626339
341,178.684,0.714766935995036,0.733650455117732,"2015_yk_214","Yukon",2015,357.368,0.715179716253089,0.729659101419611,0.000202740276223801,644.315051624797,766.542066392693,1171.664,0.722649844626339
342,179.208,0.715812534209264,0.722817626124275,"2015_yk_214","Yukon",2015,358.416,0.715183857037754,0.729708501374681,4.93999550702506e-05,644.315051624797,766.542066392693,1171.664,0.722649844626339
343,179.732,0.715190577920187,0.731288796378577,"2015_yk_214","Yukon",2015,359.464,0.715183663176846,0.729639582459549,-6.89189151316105e-05,644.315051624797,766.542066392693,1171.664,0.722649844626339
344,180.256,0.71457089740099,0.728445721269513,"2015_yk_214","Yukon",2015,360.512,0.715131809404232,0.729696447303083,5.68648435336216e-05,644.315051624797,766.542066392693,1171.664,0.722649844626339
345,180.78,0.714990870707548,0.743461704940425,"2015_yk_214","Yukon",2015,361.56,0.715150096912305,0.729626496939849,-6.99503632343168e-05,644.315051624797,766.542066392693,1171.664,0.722649844626339
346,181.304,0.714842115645199,0.733787385177267,"2015_yk_214","Yukon",2015,362.608,0.715151740286867,0.729509966764845,-0.000116530175003571,644.315051624797,766.542066392693,1171.664,0.722649844626339
347,181.828,0.716597742734174,0.73795991623929,"2015_yk_214","Yukon",2015,363.656,0.715153701484825,0.729590230604311,8.02638394656885e-05,644.315051624797,766.542066392693,1171.664,0.722649844626339
348,182.352,0.714436990388219,0.729547634301837,"2015_yk_214","Yukon",2015,364.704,0.715158067592176,0.729723615278283,0.000133384673971837,644.315051624797,766.542066392693,1171.664,0.722649844626339
349,182.876,0.713873124820362,0.732341554109961,"2015_yk_214","Yukon",2015,365.752,0.715181130018188,0.729609988911004,-0.000113626367278852,644.315051624797,766.542066392693,1171.664,0.722649844626339
350,183.4,0.716454675010573,0.735444181066098,"2015_yk_214","Yukon",2015,366.8,0.715174793748862,0.729356095265633,-0.000253893645370429,644.315051624797,766.542066392693,1171.664,0.722649844626339
351,183.924,0.714119804265394,0.729785749348347,"2015_yk_214","Yukon",2015,367.848,0.715182708880181,0.72913549308383,-0.000220602181803753,644.315051624797,766.542066392693,1171.664,0.722649844626339
352,184.448,0.714822731447896,0.72416237803663,"2015_yk_214","Yukon",2015,368.896,0.715198189884646,0.72920686127637,7.13681925398335e-05,644.315051624797,766.542066392693,1171.664,0.722649844626339
353,184.972,0.717566033434503,0.718367231428133,"2015_yk_214","Yukon",2015,369.944,0.715156164263883,0.728769847910372,-0.000437013365997108,644.315051624797,766.542066392693,1171.664,0.722649844626339
354,185.496,0.715567705324358,0.735739126301364,"2015_yk_214","Yukon",2015,370.992,0.715149175449281,0.728492582520706,-0.000277265389666437,644.315051624797,766.542066392693,1171.664,0.722649844626339
355,186.02,0.7162596953442,0.739388136812375,"2015_yk_214","Yukon",2015,372.04,0.71515387320034,0.728220749071941,-0.000271833448764913,644.315051624797,766.542066392693,1171.664,0.722649844626339
356,186.544,0.715608842526601,0.724136529698322,"2015_yk_214","Yukon",2015,373.088,0.715174110895238,0.72784595154237,-0.000374797529571258,644.315051624797,766.542066392693,1171.664,0.722649844626339
357,187.068,0.714835378783249,0.731511657694253,"2015_yk_214","Yukon",2015,374.136,0.715194940987367,0.727793777740071,-5.21738022986051e-05,644.315051624797,766.542066392693,1171.664,0.722649844626339
358,187.592,0.713576917506712,0.725176991198295,"2015_yk_214","Yukon",2015,375.184,0.715194097137482,0.72779345314505,-3.24595021194973e-07,644.315051624797,766.542066392693,1171.664,0.722649844626339
359,188.116,0.715256939722879,0.722179638923961,"2015_yk_214","Yukon",2015,376.232,0.715212164073572,0.727634092136623,-0.000159361008427283,644.315051624797,766.542066392693,1171.664,0.722649844626339
360,188.64,0.716262887777239,0.714674063572284,"2015_yk_214","Yukon",2015,377.28,0.715217763036563,0.727480964207851,-0.000153127928771202,644.315051624797,766.542066392693,1171.664,0.722649844626339
361,189.164,0.715736278251983,0.723996634114739,"2015_yk_214","Yukon",2015,378.328,0.715194517503198,0.727614301178092,0.000133336970240538,644.315051624797,766.542066392693,1171.664,0.722649844626339
362,189.688,0.715006847388094,0.736927016355049,"2015_yk_214","Yukon",2015,379.376,0.715189295557872,0.727680802477271,6.6501299179178e-05,644.315051624797,766.542066392693,1171.664,0.722649844626339
363,190.212,0.714949976750238,0.726172624665123,"2015_yk_214","Yukon",2015,380.424,0.715169709004666,0.727540551186513,-0.00014025129075812,644.315051624797,766.542066392693,1171.664,0.722649844626339
364,190.736,0.714868365421552,0.7226885975704,"2015_yk_214","Yukon",2015,381.472,0.715198625836622,0.727379576654502,-0.00016097453201136,644.315051624797,766.542066392693,1171.664,0.722649844626339
365,191.26,0.716018587808021,0.716077514045248,"2015_yk_214","Yukon",2015,382.52,0.715197044889049,0.727210880410491,-0.000168696244010391,644.315051624797,766.542066392693,1171.664,0.722649844626339
366,191.784,0.714665201150095,0.717544769556925,"2015_yk_214","Yukon",2015,383.568,0.715207416682225,0.727347261363478,0.000136380952986959,644.315051624797,766.542066392693,1171.664,0.722649844626339
367,192.308,0.716100472688651,0.705758395811738,"2015_yk_214","Yukon",2015,384.616,0.715201361527115,0.727068814031439,-0.000278447332039411,644.315051624797,766.542066392693,1171.664,0.722649844626339
368,192.832,0.71567132104955,0.725939338966966,"2015_yk_214","Yukon",2015,385.664,0.715184790459239,0.726655995679561,-0.000412818351877897,644.315051624797,766.542066392693,1171.664,0.722649844626339
369,193.356,0.716285248339717,0.727819877822463,"2015_yk_214","Yukon",2015,386.712,0.715208625370382,0.726778831202898,0.000122835523336806,644.315051624797,766.542066392693,1171.664,0.722649844626339
370,193.88,0.715602078113474,0.733764995197103,"2015_yk_214","Yukon",2015,387.76,0.71520431276391,0.726847496906397,6.86657034990601e-05,644.315051624797,766.542066392693,1171.664,0.722649844626339
371,194.404,0.714727078338105,0.72894200581741,"2015_yk_214","Yukon",2015,388.808,0.715207094570169,0.726714276812625,-0.000133220093771702,644.315051624797,766.542066392693,1171.664,0.722649844626339
372,194.928,0.715129671299206,0.73365889116872,"2015_yk_214","Yukon",2015,389.856,0.715180946828297,0.726586956516117,-0.000127320296507638,644.315051624797,766.542066392693,1171.664,0.722649844626339
373,195.452,0.715491258461383,0.722232626340545,"2015_yk_214","Yukon",2015,390.904,0.715168946717168,0.726507129285558,-7.98272305591041e-05,644.315051624797,766.542066392693,1171.664,0.722649844626339
374,195.976,0.714369199221146,0.728959166972917,"2015_yk_214","Yukon",2015,391.952,0.71516540592865,0.726465588112057,-4.15411735017468e-05,644.315051624797,766.542066392693,1171.664,0.722649844626339
375,196.5,0.715832055178048,0.727882319776924,"2015_yk_214","Yukon",2015,393,0.715182040293616,0.726030484910002,-0.000435103202054199,644.315051624797,766.542066392693,1171.664,0.722649844626339
376,197.024,0.714048600708208,0.724491987532415,"2015_yk_214","Yukon",2015,394.048,0.715194190226102,0.725938215264783,-9.22696452198002e-05,644.315051624797,766.542066392693,1171.664,0.722649844626339
377,197.548,0.714075922760571,0.730154829104377,"2015_yk_214","Yukon",2015,395.096,0.715181330734217,0.72573886449289,-0.000199350771893148,644.315051624797,766.542066392693,1171.664,0.722649844626339
378,198.072,0.71558935012902,0.736276941103983,"2015_yk_214","Yukon",2015,396.144,0.715228184703317,0.725608397923261,-0.000130466569628007,644.315051624797,766.542066392693,1171.664,0.722649844626339
379,198.596,0.716621467289669,0.728365452217621,"2015_yk_214","Yukon",2015,397.192,0.7152427103436,0.725478552165229,-0.000129845758032765,644.315051624797,766.542066392693,1171.664,0.722649844626339
380,199.12,0.714653920693589,0.730826669903401,"2015_yk_214","Yukon",2015,398.24,0.715236607092608,0.725563750624032,8.51984588028376e-05,644.315051624797,766.542066392693,1171.664,0.722649844626339
381,199.644,0.715081388047597,0.717672460267237,"2015_yk_214","Yukon",2015,399.288,0.715252130144493,0.725629736084531,6.59854604997401e-05,644.315051624797,766.542066392693,1171.664,0.722649844626339
382,200.168,0.716024270344641,0.727916291994108,"2015_yk_214","Yukon",2015,400.336,0.715235497577759,0.725684440442166,5.47043576343276e-05,644.315051624797,766.542066392693,1171.664,0.722649844626339
383,200.692,0.713550700281347,0.717122121879806,"2015_yk_214","Yukon",2015,401.384,0.715195131990403,0.725917313405162,0.000232872962996789,644.315051624797,766.542066392693,1171.664,0.722649844626339
384,201.216,0.713874678856264,0.719190822720131,"2015_yk_214","Yukon",2015,402.432,0.715204264188997,0.725805436608603,-0.000111876796559218,644.315051624797,766.542066392693,1171.664,0.722649844626339
385,201.74,0.71563831228795,0.719826374271534,"2015_yk_214","Yukon",2015,403.48,0.715181640797276,0.725729556807894,-7.58798007095551e-05,644.315051624797,766.542066392693,1171.664,0.722649844626339
386,202.264,0.715540489216494,0.719929909396116,"2015_yk_214","Yukon",2015,404.528,0.715180164124558,0.725810997255658,8.14404477644803e-05,644.315051624797,766.542066392693,1171.664,0.722649844626339
387,202.788,0.714829902730982,0.731871616960833,"2015_yk_214","Yukon",2015,405.576,0.715187069473242,0.725929771186403,0.000118773930744664,644.315051624797,766.542066392693,1171.664,0.722649844626339
388,203.312,0.715051232123474,0.73419663505218,"2015_yk_214","Yukon",2015,406.624,0.715230346364881,0.725970023576578,4.02523901750218e-05,644.315051624797,766.542066392693,1171.664,0.722649844626339
389,203.836,0.716243943841263,0.721135175910434,"2015_yk_214","Yukon",2015,407.672,0.715232304428039,0.726254135165376,0.000284111588798042,644.315051624797,766.542066392693,1171.664,0.722649844626339
390,204.36,0.716010247005826,0.725219350583296,"2015_yk_214","Yukon",2015,408.72,0.715189487883408,0.726530340208632,0.000276205043256317,644.315051624797,766.542066392693,1171.664,0.722649844626339
391,204.884,0.714659492473619,0.733826649654855,"2015_yk_214","Yukon",2015,409.768,0.715185126093326,0.7263769832742,-0.000153356934432192,644.315051624797,766.542066392693,1171.664,0.722649844626339
392,205.408,0.714232762268736,0.730014184614369,"2015_yk_214","Yukon",2015,410.816,0.715195194606233,0.726324953543727,-5.20297304728023e-05,644.315051624797,766.542066392693,1171.664,0.722649844626339
393,205.932,0.714384007142261,0.727119624573491,"2015_yk_214","Yukon",2015,411.864,0.715181506985104,0.726365908214008,4.09546702808683e-05,644.315051624797,766.542066392693,1171.664,0.722649844626339
394,206.456,0.716371122808817,0.724771572079328,"2015_yk_214","Yukon",2015,412.912,0.715175424224538,0.72677251009398,0.000406601879971658,644.315051624797,766.542066392693,1171.664,0.722649844626339
395,206.98,0.71435255897067,0.712164164300934,"2015_yk_214","Yukon",2015,413.96,0.715198237107916,0.727247796728807,0.000475286634827432,644.315051624797,766.542066392693,1171.664,0.722649844626339
396,207.504,0.715262419820519,0.738487744720804,"2015_yk_214","Yukon",2015,415.008,0.715196923919563,0.727748613675733,0.000500816946926164,644.315051624797,766.542066392693,1171.664,0.722649844626339
397,208.028,0.714162435277085,0.721922485519743,"2015_yk_214","Yukon",2015,416.056,0.715163598463548,0.728398268863754,0.000649655188020737,644.315051624797,766.542066392693,1171.664,0.722649844626339
398,208.552,0.71487317720564,0.708291608975086,"2015_yk_214","Yukon",2015,417.104,0.715142049589413,0.728403440554255,5.17169050051614e-06,644.315051624797,766.542066392693,1171.664,0.722649844626339
399,209.076,0.71549705517251,0.72753391093966,"2015_yk_214","Yukon",2015,418.152,0.71512245743925,0.728398771477118,-4.66907713692066e-06,644.315051624797,766.542066392693,1171.664,0.722649844626339
400,209.6,0.715762267954011,0.730289978186879,"2015_yk_214","Yukon",2015,419.2,0.715119663030946,0.728355838872188,-4.29326049294909e-05,644.315051624797,766.542066392693,1171.664,0.722649844626339
401,210.124,0.714933844370622,0.725657249491426,"2015_yk_214","Yukon",2015,420.248,0.715134265162199,0.728699112453579,0.000343273581390635,644.315051624797,766.542066392693,1171.664,0.722649844626339
402,210.648,0.714243669696948,0.715178408333818,"2015_yk_214","Yukon",2015,421.296,0.71515641250834,0.728774003617216,7.48911636369032e-05,644.315051624797,766.542066392693,1171.664,0.722649844626339
403,211.172,0.714470571252398,0.72649916254503,"2015_yk_214","Yukon",2015,422.344,0.715189533779289,0.728985789425238,0.000211785808021836,644.315051624797,766.542066392693,1171.664,0.722649844626339
404,211.696,0.714358450089957,0.725953250859408,"2015_yk_214","Yukon",2015,423.392,0.715214302811445,0.728953071758424,-3.27176668130091e-05,644.315051624797,766.542066392693,1171.664,0.722649844626339
405,212.22,0.715988932605486,0.717355512817176,"2015_yk_214","Yukon",2015,424.44,0.715211702498908,0.729133720276944,0.000180648518519844,644.315051624797,766.542066392693,1171.664,0.722649844626339
406,212.744,0.715571111594363,0.728251206464072,"2015_yk_214","Yukon",2015,425.488,0.715239198219512,0.729368195178136,0.000234474901191772,644.315051624797,766.542066392693,1171.664,0.722649844626339
407,213.268,0.715826173221052,0.725998869925702,"2015_yk_214","Yukon",2015,426.536,0.715278198572839,0.729531519224731,0.000163324046595026,644.315051624797,766.542066392693,1171.664,0.722649844626339
408,213.792,0.717248228534241,0.721719640124153,"2015_yk_214","Yukon",2015,427.584,0.715272318855366,0.730026038174625,0.000494518949893941,644.315051624797,766.542066392693,1171.664,0.722649844626339
409,214.316,0.714744663237338,0.724550808627998,"2015_yk_214","Yukon",2015,428.632,0.715253793330194,0.730326233008025,0.000300194833400269,644.315051624797,766.542066392693,1171.664,0.722649844626339
410,214.84,0.716088479951022,0.740556088594263,"2015_yk_214","Yukon",2015,429.68,0.715264911685411,0.730337627874358,1.13948663330588e-05,644.315051624797,766.542066392693,1171.664,0.722649844626339
411,215.364,0.715051187378515,0.733744876978327,"2015_yk_214","Yukon",2015,430.728,0.715283775644568,0.730610320600262,0.000272692725903134,644.315051624797,766.542066392693,1171.664,0.722649844626339
412,215.888,0.713824777443865,0.727444639494693,"2015_yk_214","Yukon",2015,431.776,0.715254930247196,0.730707826027811,9.75054275491605e-05,644.315051624797,766.542066392693,1171.664,0.722649844626339
