"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
254,133.096,0.711195748588576,0.868044634871996,"2015_yk_205","Yukon",2015,266.192,0.711570167681626,0.855766969577432,-0.000434128518443599,504.459146992621,676.694986709202,1193.672,0.716245959593961
255,133.62,0.710983746215085,0.873851974162003,"2015_yk_205","Yukon",2015,267.24,0.711531352580602,0.855062601605967,-0.000704367971465003,504.459146992621,676.694986709202,1193.672,0.716245959593961
256,134.144,0.711126118294176,0.865710380477132,"2015_yk_205","Yukon",2015,268.288,0.711508061306394,0.853848061441353,-0.00121454016461442,504.459146992621,676.694986709202,1193.672,0.716245959593961
257,134.668,0.711253844969201,0.860348477915873,"2015_yk_205","Yukon",2015,269.336,0.711509909406397,0.852989574499681,-0.000858486941671788,504.459146992621,676.694986709202,1193.672,0.716245959593961
258,135.192,0.71290170281683,0.890400047806007,"2015_yk_205","Yukon",2015,270.384,0.711508222564526,0.851783974331116,-0.00120560016856552,504.459146992621,676.694986709202,1193.672,0.716245959593961
259,135.716,0.710416725847973,0.86570357823172,"2015_yk_205","Yukon",2015,271.432,0.711502279827403,0.850787917272934,-0.000996057058181399,504.459146992621,676.694986709202,1193.672,0.716245959593961
260,136.24,0.712279467993729,0.837685561391453,"2015_yk_205","Yukon",2015,272.48,0.711504502889649,0.849797465606721,-0.000990451666213588,504.459146992621,676.694986709202,1193.672,0.716245959593961
261,136.764,0.711877096692762,0.846975008938249,"2015_yk_205","Yukon",2015,273.528,0.711519756769168,0.848676217269884,-0.00112124833683658,504.459146992621,676.694986709202,1193.672,0.716245959593961
262,137.288,0.712882427605414,0.855710854822264,"2015_yk_205","Yukon",2015,274.576,0.711517533002477,0.847698103979274,-0.000978113290609706,504.459146992621,676.694986709202,1193.672,0.716245959593961
263,137.812,0.711438631613604,0.828879780860883,"2015_yk_205","Yukon",2015,275.624,0.711490245906709,0.846837228887505,-0.000860875091769908,504.459146992621,676.694986709202,1193.672,0.716245959593961
264,138.336,0.71169453017328,0.827792668334447,"2015_yk_205","Yukon",2015,276.672,0.711467346461847,0.846026668987031,-0.000810559900473073,504.459146992621,676.694986709202,1193.672,0.716245959593961
265,138.86,0.710748111356232,0.868276341121432,"2015_yk_205","Yukon",2015,277.72,0.711450321911784,0.845333703925615,-0.000692965061416695,504.459146992621,676.694986709202,1193.672,0.716245959593961
266,139.384,0.711580745554458,0.849017957332722,"2015_yk_205","Yukon",2015,278.768,0.711406716606041,0.844141115428268,-0.00119258849734649,504.459146992621,676.694986709202,1193.672,0.716245959593961
267,139.908,0.711552414311457,0.823379351781876,"2015_yk_205","Yukon",2015,279.816,0.711441422663798,0.842883833898884,-0.00125728152938387,504.459146992621,676.694986709202,1193.672,0.716245959593961
268,140.432,0.710398529437425,0.840676959368918,"2015_yk_205","Yukon",2015,280.864,0.711468589320301,0.841794248034721,-0.00108958586416319,504.459146992621,676.694986709202,1193.672,0.716245959593961
269,140.956,0.711060870476232,0.859806059132715,"2015_yk_205","Yukon",2015,281.912,0.711491682223248,0.840677079197855,-0.00111716883686674,504.459146992621,676.694986709202,1193.672,0.716245959593961
270,141.48,0.710997580183695,0.831655965283802,"2015_yk_205","Yukon",2015,282.96,0.711447931584127,0.839605414666521,-0.00107166453133356,504.459146992621,676.694986709202,1193.672,0.716245959593961
271,142.004,0.712248024431421,0.825298914025157,"2015_yk_205","Yukon",2015,284.008,0.711428353301356,0.838681709510585,-0.000923705155935872,504.459146992621,676.694986709202,1193.672,0.716245959593961
272,142.528,0.711874478388224,0.838563026713001,"2015_yk_205","Yukon",2015,285.056,0.711421568360703,0.838320138302948,-0.000361571207637024,504.459146992621,676.694986709202,1193.672,0.716245959593961
273,143.052,0.711458277496345,0.855169771778315,"2015_yk_205","Yukon",2015,286.104,0.711431152894633,0.837915910273481,-0.000404228029467046,504.459146992621,676.694986709202,1193.672,0.716245959593961
274,143.576,0.711915635233474,0.837469140855712,"2015_yk_205","Yukon",2015,287.152,0.711445837297873,0.837253450940012,-0.000662459333469201,504.459146992621,676.694986709202,1193.672,0.716245959593961
275,144.1,0.713024994398177,0.826456582638686,"2015_yk_205","Yukon",2015,288.2,0.711444634964583,0.836172978830332,-0.00108047210967999,504.459146992621,676.694986709202,1193.672,0.716245959593961
276,144.624,0.710691445565816,0.838396650304951,"2015_yk_205","Yukon",2015,289.248,0.71143692723076,0.835252607389748,-0.000920371440583656,504.459146992621,676.694986709202,1193.672,0.716245959593961
277,145.148,0.711861602778638,0.821482957284332,"2015_yk_205","Yukon",2015,290.296,0.71148234816992,0.8341955594406,-0.00105704794914796,504.459146992621,676.694986709202,1193.672,0.716245959593961
278,145.672,0.712102640285843,0.815600023880667,"2015_yk_205","Yukon",2015,291.344,0.711502991122348,0.832843231141985,-0.00135232829861476,504.459146992621,676.694986709202,1193.672,0.716245959593961
279,146.196,0.710894223343423,0.819450256755909,"2015_yk_205","Yukon",2015,292.392,0.711491960586,0.831722344644628,-0.00112088649735709,504.459146992621,676.694986709202,1193.672,0.716245959593961
280,146.72,0.711865001939335,0.820067254708095,"2015_yk_205","Yukon",2015,293.44,0.711502787789585,0.8304892959215,-0.00123304872312835,504.459146992621,676.694986709202,1193.672,0.716245959593961
281,147.244,0.710699967596784,0.803677282116087,"2015_yk_205","Yukon",2015,294.488,0.711493519831136,0.829883278684655,-0.000606017236845391,504.459146992621,676.694986709202,1193.672,0.716245959593961
282,147.768,0.711629890781316,0.798471340018239,"2015_yk_205","Yukon",2015,295.536,0.711561437939467,0.82935820318453,-0.000525075500125038,504.459146992621,676.694986709202,1193.672,0.716245959593961
283,148.292,0.71077895170304,0.810024289893785,"2015_yk_205","Yukon",2015,296.584,0.711583997402399,0.828340085774881,-0.00101811740964897,504.459146992621,676.694986709202,1193.672,0.716245959593961
284,148.816,0.712124659093495,0.803250650973942,"2015_yk_205","Yukon",2015,297.632,0.711599594488213,0.827183244330736,-0.00115684144414485,504.459146992621,676.694986709202,1193.672,0.716245959593961
285,149.34,0.710299570119308,0.80137396477401,"2015_yk_205","Yukon",2015,298.68,0.711626014119007,0.826397646752005,-0.000785597578730757,504.459146992621,676.694986709202,1193.672,0.716245959593961
286,149.864,0.712492851889715,0.788744213490567,"2015_yk_205","Yukon",2015,299.728,0.711632749213683,0.82531668040448,-0.00108096634752497,504.459146992621,676.694986709202,1193.672,0.716245959593961
287,150.388,0.712532854607578,0.819808912380701,"2015_yk_205","Yukon",2015,300.776,0.711638793961117,0.824275999755344,-0.00104068064913587,504.459146992621,676.694986709202,1193.672,0.716245959593961
288,150.912,0.711331150302861,0.796684358692461,"2015_yk_205","Yukon",2015,301.824,0.711616373593579,0.822858074116939,-0.00141792563840526,504.459146992621,676.694986709202,1193.672,0.716245959593961
289,151.436,0.710434299754092,0.809477232774965,"2015_yk_205","Yukon",2015,302.872,0.711632810921172,0.821965814236492,-0.000892259880447277,504.459146992621,676.694986709202,1193.672,0.716245959593961
290,151.96,0.71083444771751,0.820975510993527,"2015_yk_205","Yukon",2015,303.92,0.711619236908775,0.821470875757826,-0.000494938478665996,504.459146992621,676.694986709202,1193.672,0.716245959593961
291,152.484,0.712753427534915,0.814474361374231,"2015_yk_205","Yukon",2015,304.968,0.711630984523047,0.820823256527428,-0.000647619230398022,504.459146992621,676.694986709202,1193.672,0.716245959593961
292,153.008,0.711426440914782,0.800475890312738,"2015_yk_205","Yukon",2015,306.016,0.7116175885538,0.820510933375896,-0.000312323151531846,504.459146992621,676.694986709202,1193.672,0.716245959593961
293,153.532,0.710917886401679,0.817803023328943,"2015_yk_205","Yukon",2015,307.064,0.711625003842086,0.82032604230888,-0.00018489106701558,504.459146992621,676.694986709202,1193.672,0.716245959593961
294,154.056,0.710452002273553,0.827075660303476,"2015_yk_205","Yukon",2015,308.112,0.711630488370445,0.820060136737191,-0.000265905571688929,504.459146992621,676.694986709202,1193.672,0.716245959593961
295,154.58,0.71136337615739,0.825348899195542,"2015_yk_205","Yukon",2015,309.16,0.711620690277104,0.819154330957772,-0.000905805779419122,504.459146992621,676.694986709202,1193.672,0.716245959593961
296,155.104,0.709928309687781,0.815560605415892,"2015_yk_205","Yukon",2015,310.208,0.711633538356064,0.8185809465786,-0.000573384379172204,504.459146992621,676.694986709202,1193.672,0.716245959593961
297,155.628,0.712741451989937,0.824604337519491,"2015_yk_205","Yukon",2015,311.256,0.711659262725532,0.818124994226692,-0.000455952351907429,504.459146992621,676.694986709202,1193.672,0.716245959593961
298,156.152,0.71154997607365,0.818859611462925,"2015_yk_205","Yukon",2015,312.304,0.711667735063601,0.817304855910759,-0.00082013831593386,504.459146992621,676.694986709202,1193.672,0.716245959593961
299,156.676,0.712739262034176,0.815981905862192,"2015_yk_205","Yukon",2015,313.352,0.71172086703622,0.816394305201746,-0.000910550709012359,504.459146992621,676.694986709202,1193.672,0.716245959593961
300,157.2,0.710167715482667,0.818921808151286,"2015_yk_205","Yukon",2015,314.4,0.711744911689429,0.816038342601702,-0.000355962600044335,504.459146992621,676.694986709202,1193.672,0.716245959593961
301,157.724,0.711210657032424,0.830209908495664,"2015_yk_205","Yukon",2015,315.448,0.711758119971494,0.815516649911653,-0.000521692690049425,504.459146992621,676.694986709202,1193.672,0.716245959593961
302,158.248,0.710734793851318,0.838062609443235,"2015_yk_205","Yukon",2015,316.496,0.711751577908356,0.814975019966191,-0.000541629945461142,504.459146992621,676.694986709202,1193.672,0.716245959593961
303,158.772,0.711600915927115,0.824982606102476,"2015_yk_205","Yukon",2015,317.544,0.711758553893217,0.814370318769031,-0.000604701197160051,504.459146992621,676.694986709202,1193.672,0.716245959593961
304,159.296,0.711861931425758,0.833981265227253,"2015_yk_205","Yukon",2015,318.592,0.711770514701431,0.814011513187388,-0.000358805581642918,504.459146992621,676.694986709202,1193.672,0.716245959593961
305,159.82,0.711511508458857,0.831512468988148,"2015_yk_205","Yukon",2015,319.64,0.711752604760696,0.813929250372727,-8.22628146611715e-05,504.459146992621,676.694986709202,1193.672,0.716245959593961
306,160.344,0.71161038122288,0.807241527214474,"2015_yk_205","Yukon",2015,320.688,0.711780091659492,0.813709501131522,-0.000219749241205158,504.459146992621,676.694986709202,1193.672,0.716245959593961
307,160.868,0.713311844422486,0.80823447377104,"2015_yk_205","Yukon",2015,321.736,0.711791472294989,0.813644491791713,-6.50093398085749e-05,504.459146992621,676.694986709202,1193.672,0.716245959593961
308,161.392,0.71174015276059,0.819530210289925,"2015_yk_205","Yukon",2015,322.784,0.711781677817297,0.8137771234289,0.000132631637186575,504.459146992621,676.694986709202,1193.672,0.716245959593961
309,161.916,0.711454768931818,0.808788711891705,"2015_yk_205","Yukon",2015,323.832,0.711800326704772,0.813742524707424,-3.45987214763754e-05,504.459146992621,676.694986709202,1193.672,0.716245959593961
310,162.44,0.712652203877121,0.798496590656966,"2015_yk_205","Yukon",2015,324.88,0.711789568702647,0.813820830891958,7.83061845346378e-05,504.459146992621,676.694986709202,1193.672,0.716245959593961
311,162.964,0.711511732561944,0.832147391074997,"2015_yk_205","Yukon",2015,325.928,0.711822353239409,0.814029862402729,0.000209031510770341,504.459146992621,676.694986709202,1193.672,0.716245959593961
312,163.488,0.713448351557685,0.835325261310657,"2015_yk_205","Yukon",2015,326.976,0.711832245450104,0.814424374131317,0.000394511728587843,504.459146992621,676.694986709202,1193.672,0.716245959593961
313,164.012,0.712867494006912,0.808428082212987,"2015_yk_205","Yukon",2015,328.024,0.711833611690069,0.8148338061335,0.000409432002183685,504.459146992621,676.694986709202,1193.672,0.716245959593961
314,164.536,0.712131573737417,0.798634148223313,"2015_yk_205","Yukon",2015,329.072,0.711861617814482,0.81521248702668,0.000378680893179606,504.459146992621,676.694986709202,1193.672,0.716245959593961
315,165.06,0.712568924062728,0.826716119438157,"2015_yk_205","Yukon",2015,330.12,0.71188844818729,0.815301280088183,8.8793061503667e-05,504.459146992621,676.694986709202,1193.672,0.716245959593961
316,165.584,0.7115302239747,0.800852399625633,"2015_yk_205","Yukon",2015,331.168,0.711879150278242,0.815759201646163,0.000457921557979635,504.459146992621,676.694986709202,1193.672,0.716245959593961
317,166.108,0.711616529815254,0.797907638967721,"2015_yk_205","Yukon",2015,332.216,0.711864718495831,0.815935550956207,0.000176349310044066,504.459146992621,676.694986709202,1193.672,0.716245959593961
318,166.632,0.711556480764543,0.805324509501691,"2015_yk_205","Yukon",2015,333.264,0.711869854339012,0.816351334392148,0.000415783435940398,504.459146992621,676.694986709202,1193.672,0.716245959593961
319,167.156,0.711402965503586,0.812167985404877,"2015_yk_205","Yukon",2015,334.312,0.71188247654252,0.816307636033883,-4.36983582645656e-05,504.459146992621,676.694986709202,1193.672,0.716245959593961
320,167.68,0.711465027249861,0.807989252671495,"2015_yk_205","Yukon",2015,335.36,0.711913458351047,0.816338801704394,3.11656705107577e-05,504.459146992621,676.694986709202,1193.672,0.716245959593961
321,168.204,0.712581953549108,0.808117855114365,"2015_yk_205","Yukon",2015,336.408,0.711890483086865,0.816328414852242,-1.03868521519335e-05,504.459146992621,676.694986709202,1193.672,0.716245959593961
322,168.728,0.712078669450566,0.836971465730353,"2015_yk_205","Yukon",2015,337.456,0.711882228720358,0.816493953110715,0.000165538258472986,504.459146992621,676.694986709202,1193.672,0.716245959593961
323,169.252,0.7118835489108,0.817786316839953,"2015_yk_205","Yukon",2015,338.504,0.71191533892033,0.816452176000033,-4.17771106814291e-05,504.459146992621,676.694986709202,1193.672,0.716245959593961
324,169.776,0.712023601874823,0.811838334033109,"2015_yk_205","Yukon",2015,339.552,0.711932956129424,0.816328063394714,-0.000124112605319415,504.459146992621,676.694986709202,1193.672,0.716245959593961
325,170.3,0.710160225755773,0.813927994356287,"2015_yk_205","Yukon",2015,340.6,0.711942079078037,0.815899440463265,-0.000428622931448741,504.459146992621,676.694986709202,1193.672,0.716245959593961
326,170.824,0.712351630292061,0.814614894582393,"2015_yk_205","Yukon",2015,341.648,0.711963739935577,0.815603740988038,-0.000295699475227562,504.459146992621,676.694986709202,1193.672,0.716245959593961
327,171.348,0.71309587647953,0.796022210667427,"2015_yk_205","Yukon",2015,342.696,0.711978985523349,0.815432532691194,-0.000171208296844028,504.459146992621,676.694986709202,1193.672,0.716245959593961
328,171.872,0.710906869721534,0.791468660412886,"2015_yk_205","Yukon",2015,343.744,0.712001563114228,0.815363300798095,-6.92318930981539e-05,504.459146992621,676.694986709202,1193.672,0.716245959593961
329,172.396,0.714248788833372,0.80517301659198,"2015_yk_205","Yukon",2015,344.792,0.7119846129511,0.815142043946808,-0.000221256851287488,504.459146992621,676.694986709202,1193.672,0.716245959593961
330,172.92,0.712440259376259,0.810298209281135,"2015_yk_205","Yukon",2015,345.84,0.712014089039416,0.81500363878399,-0.000138405162817712,504.459146992621,676.694986709202,1193.672,0.716245959593961
331,173.444,0.71304052135533,0.793997352622194,"2015_yk_205","Yukon",2015,346.888,0.712049280185069,0.814603737311053,-0.000399901472937225,504.459146992621,676.694986709202,1193.672,0.716245959593961
332,173.968,0.711481954599948,0.80606522998533,"2015_yk_205","Yukon",2015,347.936,0.712081176922775,0.813976250912297,-0.000627486398756205,504.459146992621,676.694986709202,1193.672,0.716245959593961
333,174.492,0.711876836587982,0.818887699948709,"2015_yk_205","Yukon",2015,348.984,0.712082859431093,0.813569389509071,-0.000406861403225656,504.459146992621,676.694986709202,1193.672,0.716245959593961
334,175.016,0.7126332837263,0.815940805957139,"2015_yk_205","Yukon",2015,350.032,0.712074988594497,0.812964343478317,-0.000605046030754175,504.459146992621,676.694986709202,1193.672,0.716245959593961
335,175.54,0.711950397954125,0.821520813759017,"2015_yk_205","Yukon",2015,351.08,0.712085726471137,0.812432717663761,-0.000531625814556458,504.459146992621,676.694986709202,1193.672,0.716245959593961
336,176.064,0.712340659493574,0.825211695832645,"2015_yk_205","Yukon",2015,352.128,0.712120211475273,0.81222752344265,-0.000205194221110205,504.459146992621,676.694986709202,1193.672,0.716245959593961
