"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
216,113.184,0.708055585300758,1.60660246881812,"2015_yk_331","Yukon",2015,226.368,0.708733590580419,1.61938712034316,0.000597257340766211,501.893452925459,695.767243665971,1094.112,0.707879630091551
217,113.708,0.70929075968059,1.63555938586247,"2015_yk_331","Yukon",2015,227.416,0.70873914065011,1.61977349279649,0.00038637245332529,501.893452925459,695.767243665971,1094.112,0.707879630091551
218,114.232,0.708360411014918,1.58275668804245,"2015_yk_331","Yukon",2015,228.464,0.708732417165665,1.61915914490246,-0.000614347894029477,501.893452925459,695.767243665971,1094.112,0.707879630091551
219,114.756,0.708006619890524,1.59294811562327,"2015_yk_331","Yukon",2015,229.512,0.708736689179375,1.62024125460363,0.00108210970116618,501.893452925459,695.767243665971,1094.112,0.707879630091551
220,115.28,0.709470089554421,1.66270769159758,"2015_yk_331","Yukon",2015,230.56,0.708741196587045,1.62150422488248,0.00126297027885314,501.893452925459,695.767243665971,1094.112,0.707879630091551
221,115.804,0.708647458863832,1.6162748899572,"2015_yk_331","Yukon",2015,231.608,0.708744766405897,1.62174136992436,0.000237145041883213,501.893452925459,695.767243665971,1094.112,0.707879630091551
222,116.328,0.70873849771685,1.62135734715457,"2015_yk_331","Yukon",2015,232.656,0.708748012886568,1.62154414749469,-0.00019722242967446,501.893452925459,695.767243665971,1094.112,0.707879630091551
223,116.852,0.709358493185313,1.61145348311802,"2015_yk_331","Yukon",2015,233.704,0.708738751751267,1.62322475272335,0.00168060522865776,501.893452925459,695.767243665971,1094.112,0.707879630091551
224,117.376,0.708465147076165,1.69325105814061,"2015_yk_331","Yukon",2015,234.752,0.708738935292443,1.62433778299234,0.00111303026899656,501.893452925459,695.767243665971,1094.112,0.707879630091551
225,117.9,0.70809893969489,1.62193850836431,"2015_yk_331","Yukon",2015,235.8,0.708734543059902,1.62417214627483,-0.000165636717512019,501.893452925459,695.767243665971,1094.112,0.707879630091551
226,118.424,0.709017374905253,1.63061399363098,"2015_yk_331","Yukon",2015,236.848,0.708706590569497,1.62423657516354,6.4428888713941e-05,501.893452925459,695.767243665971,1094.112,0.707879630091551
227,118.948,0.708808284543898,1.6333812821391,"2015_yk_331","Yukon",2015,237.896,0.708708232234776,1.62610736918067,0.00187079401712498,501.893452925459,695.767243665971,1094.112,0.707879630091551
228,119.472,0.708468472222873,1.62183869535429,"2015_yk_331","Yukon",2015,238.944,0.708719037231065,1.62707687632206,0.0009695071413931,501.893452925459,695.767243665971,1094.112,0.707879630091551
229,119.996,0.709405026395916,1.60557375265842,"2015_yk_331","Yukon",2015,239.992,0.708710625674567,1.62751518383478,0.000438307512721892,501.893452925459,695.767243665971,1094.112,0.707879630091551
230,120.52,0.708184990519503,1.60710676327929,"2015_yk_331","Yukon",2015,241.04,0.70871551320395,1.62939282468206,0.00187764084727515,501.893452925459,695.767243665971,1094.112,0.707879630091551
231,121.044,0.70856518463284,1.65737810610936,"2015_yk_331","Yukon",2015,242.088,0.708718037570242,1.63146800924953,0.00207518456747313,501.893452925459,695.767243665971,1094.112,0.707879630091551
232,121.568,0.708058345340643,1.62322969104216,"2015_yk_331","Yukon",2015,243.136,0.708740649285905,1.63174228780062,0.000274278551083418,501.893452925459,695.767243665971,1094.112,0.707879630091551
233,122.092,0.708237861791234,1.61831800607163,"2015_yk_331","Yukon",2015,244.184,0.708727241092252,1.63178080425215,3.85164515317449e-05,501.893452925459,695.767243665971,1094.112,0.707879630091551
234,122.616,0.708505183603299,1.63261879045229,"2015_yk_331","Yukon",2015,245.232,0.708726517406291,1.63341718405678,0.00163637980463371,501.893452925459,695.767243665971,1094.112,0.707879630091551
235,123.14,0.708745020411891,1.67693143725318,"2015_yk_331","Yukon",2015,246.28,0.708722986801715,1.63497262671779,0.00155544266101248,501.893452925459,695.767243665971,1094.112,0.707879630091551
236,123.664,0.708420763125132,1.63199246704642,"2015_yk_331","Yukon",2015,247.328,0.70872871965795,1.63622177376233,0.00124914704453727,501.893452925459,695.767243665971,1094.112,0.707879630091551
237,124.188,0.708746628833963,1.65237965889407,"2015_yk_331","Yukon",2015,248.376,0.708735825580292,1.6380791370743,0.00185736331197317,501.893452925459,695.767243665971,1094.112,0.707879630091551
238,124.712,0.708407855767359,1.6560708346765,"2015_yk_331","Yukon",2015,249.424,0.708731255961675,1.63995530592564,0.00187616885133846,501.893452925459,695.767243665971,1094.112,0.707879630091551
239,125.236,0.70830276188557,1.67264057072369,"2015_yk_331","Yukon",2015,250.472,0.708723444845185,1.64047991539028,0.000524609464640058,501.893452925459,695.767243665971,1094.112,0.707879630091551
240,125.76,0.709010728254329,1.62740320249083,"2015_yk_331","Yukon",2015,251.52,0.708732959804023,1.64101911420384,0.000539198813556574,501.893452925459,695.767243665971,1094.112,0.707879630091551
241,126.284,0.7084962718024,1.63396922832893,"2015_yk_331","Yukon",2015,252.568,0.708706965079752,1.64298854048817,0.00196942628433172,501.893452925459,695.767243665971,1094.112,0.707879630091551
242,126.808,0.710074471586806,1.66362136518926,"2015_yk_331","Yukon",2015,253.616,0.708698106474198,1.64342736601084,0.000438825522667496,501.893452925459,695.767243665971,1094.112,0.707879630091551
243,127.332,0.709372912609485,1.6398765106718,"2015_yk_331","Yukon",2015,254.664,0.708699698089329,1.64279791819175,-0.0006294478190918,501.893452925459,695.767243665971,1094.112,0.707879630091551
244,127.856,0.708437659811133,1.64002650781466,"2015_yk_331","Yukon",2015,255.712,0.708694702813883,1.64308106513279,0.000283146941045587,501.893452925459,695.767243665971,1094.112,0.707879630091551
245,128.38,0.708299770633032,1.6408502001103,"2015_yk_331","Yukon",2015,256.76,0.708701217139027,1.64351896167142,0.00043789653862758,501.893452925459,695.767243665971,1094.112,0.707879630091551
246,128.904,0.708940748305882,1.68194787631653,"2015_yk_331","Yukon",2015,257.808,0.708715611780748,1.64331513448517,-0.000203827186251893,501.893452925459,695.767243665971,1094.112,0.707879630091551
247,129.428,0.708777743718636,1.64011253482571,"2015_yk_331","Yukon",2015,258.856,0.708694492553067,1.6429525260593,-0.000362608425865885,501.893452925459,695.767243665971,1094.112,0.707879630091551
248,129.952,0.70886110004385,1.63443989545968,"2015_yk_331","Yukon",2015,259.904,0.708714135262894,1.6443624934259,0.00140996736659238,501.893452925459,695.767243665971,1094.112,0.707879630091551
249,130.476,0.708616304454574,1.66789978225959,"2015_yk_331","Yukon",2015,260.952,0.708716373485717,1.64474006079458,0.000377567368682774,501.893452925459,695.767243665971,1094.112,0.707879630091551
250,131,0.708706420514049,1.68053614658158,"2015_yk_331","Yukon",2015,262,0.708702292421385,1.64375264017103,-0.000987420623552282,501.893452925459,695.767243665971,1094.112,0.707879630091551
251,131.524,0.709340907218314,1.63626444782243,"2015_yk_331","Yukon",2015,263.048,0.708701879953452,1.64357460899866,-0.00017803117236137,501.893452925459,695.767243665971,1094.112,0.707879630091551
252,132.048,0.709617742958348,1.63127631685252,"2015_yk_331","Yukon",2015,264.096,0.708705641434901,1.64343769406432,-0.000136914934348642,501.893452925459,695.767243665971,1094.112,0.707879630091551
253,132.572,0.707944431468344,1.70160342725873,"2015_yk_331","Yukon",2015,265.144,0.708683387455895,1.64265092035956,-0.000786773704751997,501.893452925459,695.767243665971,1094.112,0.707879630091551
254,133.096,0.709027678758433,1.63106443335367,"2015_yk_331","Yukon",2015,266.192,0.708679860010283,1.64092169417737,-0.00172922618218863,501.893452925459,695.767243665971,1094.112,0.707879630091551
255,133.62,0.708155617388689,1.59577598905123,"2015_yk_331","Yukon",2015,267.24,0.708679983295913,1.64084115006504,-8.05441123388206e-05,501.893452925459,695.767243665971,1094.112,0.707879630091551
256,134.144,0.70782328642359,1.60681496648742,"2015_yk_331","Yukon",2015,268.288,0.708676556373389,1.63973130983575,-0.00110984022928284,501.893452925459,695.767243665971,1094.112,0.707879630091551
257,134.668,0.708766557008699,1.69779905231965,"2015_yk_331","Yukon",2015,269.336,0.708665486906044,1.63888056906053,-0.000850740775220515,501.893452925459,695.767243665971,1094.112,0.707879630091551
258,135.192,0.709531929542622,1.63334157459236,"2015_yk_331","Yukon",2015,270.384,0.708674149790124,1.63790549526206,-0.000975073798470838,501.893452925459,695.767243665971,1094.112,0.707879630091551
259,135.716,0.70882192030267,1.63962711924089,"2015_yk_331","Yukon",2015,271.432,0.708661955013256,1.63801274646507,0.000107251203007364,501.893452925459,695.767243665971,1094.112,0.707879630091551
260,136.24,0.709070462344374,1.68079861182841,"2015_yk_331","Yukon",2015,272.48,0.708643624875883,1.63690018315976,-0.00111256330530707,501.893452925459,695.767243665971,1094.112,0.707879630091551
261,136.764,0.709199915058128,1.6647976313517,"2015_yk_331","Yukon",2015,273.528,0.708634415708869,1.63472185435603,-0.00217832880373581,501.893452925459,695.767243665971,1094.112,0.707879630091551
262,137.288,0.70976651344045,1.60896127713912,"2015_yk_331","Yukon",2015,274.576,0.708644997863859,1.6333162734883,-0.0014055808677238,501.893452925459,695.767243665971,1094.112,0.707879630091551
263,137.812,0.7086763780595,1.61115742810219,"2015_yk_331","Yukon",2015,275.624,0.708645540138904,1.63243497101726,-0.000881302471042344,501.893452925459,695.767243665971,1094.112,0.707879630091551
264,138.336,0.708834348192858,1.70706093703904,"2015_yk_331","Yukon",2015,276.672,0.708642556545978,1.62969887295356,-0.00273609806370523,501.893452925459,695.767243665971,1094.112,0.707879630091551
265,138.86,0.708543246822965,1.64833980452333,"2015_yk_331","Yukon",2015,277.72,0.708627373426087,1.62653749675904,-0.00316137619451196,501.893452925459,695.767243665971,1094.112,0.707879630091551
266,139.384,0.708527617838268,1.6634164014846,"2015_yk_331","Yukon",2015,278.768,0.708632674022331,1.62457732938421,-0.00196016737483551,501.893452925459,695.767243665971,1094.112,0.707879630091551
267,139.908,0.708634500304099,1.68794774406752,"2015_yk_331","Yukon",2015,279.816,0.708616242981277,1.6222655893877,-0.00231173999651024,501.893452925459,695.767243665971,1094.112,0.707879630091551
268,140.432,0.708710128286815,1.68382614109015,"2015_yk_331","Yukon",2015,280.864,0.708627354967874,1.61884835534171,-0.00341723404598593,501.893452925459,695.767243665971,1094.112,0.707879630091551
269,140.956,0.707925628774357,1.63048026395556,"2015_yk_331","Yukon",2015,281.912,0.708622760809578,1.61553027751859,-0.0033180778231201,501.893452925459,695.767243665971,1094.112,0.707879630091551
270,141.48,0.708725538622732,1.6577727743333,"2015_yk_331","Yukon",2015,282.96,0.708604493144293,1.61404972928641,-0.00148054823217891,501.893452925459,695.767243665971,1094.112,0.707879630091551
271,142.004,0.707978884292884,1.72243090196352,"2015_yk_331","Yukon",2015,284.008,0.708592798945272,1.61084062502961,-0.00320910425680143,501.893452925459,695.767243665971,1094.112,0.707879630091551
272,142.528,0.708470082542825,1.63382114460576,"2015_yk_331","Yukon",2015,285.056,0.708547266858101,1.6072695666462,-0.00357105838341365,501.893452925459,695.767243665971,1094.112,0.707879630091551
273,143.052,0.70887382167783,1.61766392264349,"2015_yk_331","Yukon",2015,286.104,0.708523861430356,1.60391471253463,-0.0033548541115711,501.893452925459,695.767243665971,1094.112,0.707879630091551
274,143.576,0.708590806474958,1.64210050518483,"2015_yk_331","Yukon",2015,287.152,0.708519659474436,1.60142073261081,-0.00249397992381173,501.893452925459,695.767243665971,1094.112,0.707879630091551
275,144.1,0.708555196847039,1.66138794793495,"2015_yk_331","Yukon",2015,288.2,0.70852735354939,1.59720174031378,-0.00421899229703304,501.893452925459,695.767243665971,1094.112,0.707879630091551
276,144.624,0.708919263804028,1.59437283764301,"2015_yk_331","Yukon",2015,289.248,0.708519023193738,1.59260016601497,-0.00460157429881591,501.893452925459,695.767243665971,1094.112,0.707879630091551
277,145.148,0.708023606019747,1.61380288031052,"2015_yk_331","Yukon",2015,290.296,0.708491686338875,1.58942828650167,-0.00317187951329867,501.893452925459,695.767243665971,1094.112,0.707879630091551
278,145.672,0.709538973604557,1.667354730038,"2015_yk_331","Yukon",2015,291.344,0.708485723363287,1.58596224317838,-0.00346604332328448,501.893452925459,695.767243665971,1094.112,0.707879630091551
279,146.196,0.708140913259893,1.61560215774424,"2015_yk_331","Yukon",2015,292.392,0.708489966692301,1.58120650121866,-0.00475574195972372,501.893452925459,695.767243665971,1094.112,0.707879630091551
280,146.72,0.708625225694488,1.60346245418444,"2015_yk_331","Yukon",2015,293.44,0.708480119931164,1.57637852234715,-0.00482797887150554,501.893452925459,695.767243665971,1094.112,0.707879630091551
281,147.244,0.708622710787853,1.60559301961552,"2015_yk_331","Yukon",2015,294.488,0.708457643161188,1.57321759603338,-0.00316092631377596,501.893452925459,695.767243665971,1094.112,0.707879630091551
282,147.768,0.708964186603775,1.61314245109366,"2015_yk_331","Yukon",2015,295.536,0.708434370126415,1.56845508240642,-0.00476251362695379,501.893452925459,695.767243665971,1094.112,0.707879630091551
283,148.292,0.708023254444953,1.5642470608329,"2015_yk_331","Yukon",2015,296.584,0.708443015541983,1.5626873020736,-0.00576778033282199,501.893452925459,695.767243665971,1094.112,0.707879630091551
284,148.816,0.708253500339483,1.58949748720929,"2015_yk_331","Yukon",2015,297.632,0.708435475188711,1.55868945124097,-0.00399785083263215,501.893452925459,695.767243665971,1094.112,0.707879630091551
285,149.34,0.708106336832649,1.61710586162398,"2015_yk_331","Yukon",2015,298.68,0.708452152206045,1.55576889871576,-0.00292055252520451,501.893452925459,695.767243665971,1094.112,0.707879630091551
286,149.864,0.708811759553828,1.56402357987402,"2015_yk_331","Yukon",2015,299.728,0.708468481742501,1.55129041303596,-0.00447848567980969,501.893452925459,695.767243665971,1094.112,0.707879630091551
287,150.388,0.708144116503194,1.58233683562587,"2015_yk_331","Yukon",2015,300.776,0.708469190746072,1.54535807286778,-0.00593234016817945,501.893452925459,695.767243665971,1094.112,0.707879630091551
288,150.912,0.708988245267683,1.56333426744605,"2015_yk_331","Yukon",2015,301.824,0.708456494845855,1.54172971934961,-0.00362835351816826,501.893452925459,695.767243665971,1094.112,0.707879630091551
289,151.436,0.70867333978382,1.61200882483885,"2015_yk_331","Yukon",2015,302.872,0.708445917485095,1.537340672259,-0.00438904709060961,501.893452925459,695.767243665971,1094.112,0.707879630091551
290,151.96,0.707085182277129,1.54035296496087,"2015_yk_331","Yukon",2015,303.92,0.708427910092067,1.5324349775028,-0.00490569475620006,501.893452925459,695.767243665971,1094.112,0.707879630091551
291,152.484,0.708012634611992,1.52667837788521,"2015_yk_331","Yukon",2015,304.968,0.708416793273676,1.52811344922564,-0.00432152827716115,501.893452925459,695.767243665971,1094.112,0.707879630091551
292,153.008,0.708693274640048,1.53889483897874,"2015_yk_331","Yukon",2015,306.016,0.70837451310431,1.5248806352751,-0.00323281395054043,501.893452925459,695.767243665971,1094.112,0.707879630091551
293,153.532,0.708270398293957,1.56543985780908,"2015_yk_331","Yukon",2015,307.064,0.708361407227434,1.52049042641295,-0.00439020886214436,501.893452925459,695.767243665971,1094.112,0.707879630091551
294,154.056,0.708326168027755,1.46845290662998,"2015_yk_331","Yukon",2015,308.112,0.708348235340624,1.51483197046695,-0.00565845594600511,501.893452925459,695.767243665971,1094.112,0.707879630091551
295,154.58,0.707834033218402,1.48724886558245,"2015_yk_331","Yukon",2015,309.16,0.708373183948397,1.51060753805391,-0.00422443241303183,501.893452925459,695.767243665971,1094.112,0.707879630091551
296,155.104,0.708738798899771,1.51438242455629,"2015_yk_331","Yukon",2015,310.208,0.708385369146431,1.50531441083014,-0.00529312722377062,501.893452925459,695.767243665971,1094.112,0.707879630091551
297,155.628,0.707760766370712,1.51367525910346,"2015_yk_331","Yukon",2015,311.256,0.708383881155367,1.49981908585617,-0.00549532497397354,501.893452925459,695.767243665971,1094.112,0.707879630091551
298,156.152,0.709074574963207,1.45103679191735,"2015_yk_331","Yukon",2015,312.304,0.708383806306257,1.49439443428882,-0.00542465156734817,501.893452925459,695.767243665971,1094.112,0.707879630091551
299,156.676,0.708027112387835,1.47355590133648,"2015_yk_331","Yukon",2015,313.352,0.70838474066156,1.49011288304854,-0.00428155124028406,501.893452925459,695.767243665971,1094.112,0.707879630091551
300,157.2,0.707914668337202,1.53857030856009,"2015_yk_331","Yukon",2015,314.4,0.708375664548583,1.48463974930278,-0.00547313374575609,501.893452925459,695.767243665971,1094.112,0.707879630091551
