"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
238,124.712,0.710709194318489,1.12125828112036,"2015_yk_427","Yukon",2015,249.424,0.71105717967206,1.12380494589083,0.000800746759611171,586.09837224819,664.083287839486,1162.232,0.718483227060368
239,125.236,0.712456766652462,1.13517160464919,"2015_yk_427","Yukon",2015,250.472,0.711066476885546,1.12344451869933,-0.000360427191493651,586.09837224819,664.083287839486,1162.232,0.718483227060368
240,125.76,0.711251628839253,1.10006862388895,"2015_yk_427","Yukon",2015,251.52,0.711070765614713,1.12428553400598,0.000841015306641824,586.09837224819,664.083287839486,1162.232,0.718483227060368
241,126.284,0.710078361993173,1.12725001719437,"2015_yk_427","Yukon",2015,252.568,0.711063780235307,1.1252295212309,0.000943987224926168,586.09837224819,664.083287839486,1162.232,0.718483227060368
242,126.808,0.710676717737533,1.11831744940923,"2015_yk_427","Yukon",2015,253.616,0.71108597800858,1.12669548834616,0.0014659671152526,586.09837224819,664.083287839486,1162.232,0.718483227060368
243,127.332,0.71046611438091,1.05323751043173,"2015_yk_427","Yukon",2015,254.664,0.711077898623069,1.12702457474382,0.000329086397661937,586.09837224819,664.083287839486,1162.232,0.718483227060368
244,127.856,0.712275092870666,1.08416826807388,"2015_yk_427","Yukon",2015,255.712,0.711100050294253,1.12720821958547,0.000183644841652342,586.09837224819,664.083287839486,1162.232,0.718483227060368
245,128.38,0.712066069387092,1.1426523018049,"2015_yk_427","Yukon",2015,256.76,0.711082943973163,1.12776219447766,0.000553974892195219,586.09837224819,664.083287839486,1162.232,0.718483227060368
246,128.904,0.711715930316022,1.10843049631261,"2015_yk_427","Yukon",2015,257.808,0.711048846256807,1.12841718482637,0.000654990348705864,586.09837224819,664.083287839486,1162.232,0.718483227060368
247,129.428,0.710126847572296,1.12633377483699,"2015_yk_427","Yukon",2015,258.856,0.711026082821707,1.12876448917308,0.000347304346711041,586.09837224819,664.083287839486,1162.232,0.718483227060368
248,129.952,0.711065888249275,1.10902172712071,"2015_yk_427","Yukon",2015,259.904,0.711022559398719,1.12991362355325,0.00114913438016506,586.09837224819,664.083287839486,1162.232,0.718483227060368
249,130.476,0.710675435273185,1.15339219721916,"2015_yk_427","Yukon",2015,260.952,0.711028678798627,1.13172766443755,0.00181404088430215,586.09837224819,664.083287839486,1162.232,0.718483227060368
250,131,0.712025932680136,1.12073088483291,"2015_yk_427","Yukon",2015,262,0.711013599560026,1.13318596616707,0.00145830172952288,586.09837224819,664.083287839486,1162.232,0.718483227060368
251,131.524,0.711430016349044,1.12516809213231,"2015_yk_427","Yukon",2015,263.048,0.711014545266791,1.13419419253869,0.0010082263716169,586.09837224819,664.083287839486,1162.232,0.718483227060368
252,132.048,0.711730062895561,1.13799507010923,"2015_yk_427","Yukon",2015,264.096,0.711009905872531,1.13552597562844,0.00133178308974813,586.09837224819,664.083287839486,1162.232,0.718483227060368
253,132.572,0.711211431702963,1.19632768385397,"2015_yk_427","Yukon",2015,265.144,0.711015542394704,1.1368317690149,0.00130579338646686,586.09837224819,664.083287839486,1162.232,0.718483227060368
254,133.096,0.711064155636575,1.16922124894002,"2015_yk_427","Yukon",2015,266.192,0.710986764939359,1.13821967959644,0.00138791058153265,586.09837224819,664.083287839486,1162.232,0.718483227060368
255,133.62,0.711213627085205,1.10298763914507,"2015_yk_427","Yukon",2015,267.24,0.711010187171122,1.13894368094219,0.000724001345757008,586.09837224819,664.083287839486,1162.232,0.718483227060368
256,134.144,0.71091661153906,1.16224020023364,"2015_yk_427","Yukon",2015,268.288,0.710994553708453,1.1405620505041,0.00161836956190453,586.09837224819,664.083287839486,1162.232,0.718483227060368
257,134.668,0.710433145300743,1.21574093275134,"2015_yk_427","Yukon",2015,269.336,0.710984147566101,1.14251847966992,0.00195642916582517,586.09837224819,664.083287839486,1162.232,0.718483227060368
258,135.192,0.710500247816918,1.20440607303234,"2015_yk_427","Yukon",2015,270.384,0.71100284135303,1.14427039595516,0.00175191628524041,586.09837224819,664.083287839486,1162.232,0.718483227060368
259,135.716,0.711813664522788,1.17478400147545,"2015_yk_427","Yukon",2015,271.432,0.710995499936574,1.14600000899721,0.00172961304204433,586.09837224819,664.083287839486,1162.232,0.718483227060368
260,136.24,0.710903692207807,1.20621365944566,"2015_yk_427","Yukon",2015,272.48,0.710989949948911,1.14713452422259,0.00113451522537833,586.09837224819,664.083287839486,1162.232,0.718483227060368
261,136.764,0.710535940408937,1.18773551703226,"2015_yk_427","Yukon",2015,273.528,0.710982857438909,1.14995176461259,0.00281724039000841,586.09837224819,664.083287839486,1162.232,0.718483227060368
262,137.288,0.712126426284108,1.19932070780453,"2015_yk_427","Yukon",2015,274.576,0.7109886540635,1.15236513278301,0.00241336817041415,586.09837224819,664.083287839486,1162.232,0.718483227060368
263,137.812,0.710959036916312,1.20037797798033,"2015_yk_427","Yukon",2015,275.624,0.711012456513701,1.15676695174297,0.00440181895996461,586.09837224819,664.083287839486,1162.232,0.718483227060368
264,138.336,0.710363844176655,1.24219972175206,"2015_yk_427","Yukon",2015,276.672,0.711007422018932,1.15971148146179,0.00294452971882087,586.09837224819,664.083287839486,1162.232,0.718483227060368
265,138.86,0.710868531661814,1.23136673986735,"2015_yk_427","Yukon",2015,277.72,0.711004284298456,1.16324368614301,0.00353220468121207,586.09837224819,664.083287839486,1162.232,0.718483227060368
266,139.384,0.711084612232646,1.16025521631201,"2015_yk_427","Yukon",2015,278.768,0.711008915224841,1.1640877836814,0.00084409753838921,586.09837224819,664.083287839486,1162.232,0.718483227060368
267,139.908,0.710906939485876,1.15306287665273,"2015_yk_427","Yukon",2015,279.816,0.710997926689983,1.16569920128833,0.00161141760693839,586.09837224819,664.083287839486,1162.232,0.718483227060368
268,140.432,0.711710131543334,1.21592424488352,"2015_yk_427","Yukon",2015,280.864,0.711011089609883,1.16748024767273,0.00178104638439791,586.09837224819,664.083287839486,1162.232,0.718483227060368
269,140.956,0.711349679892863,1.18117310572778,"2015_yk_427","Yukon",2015,281.912,0.710990778470175,1.168491072755,0.00101082508226558,586.09837224819,664.083287839486,1162.232,0.718483227060368
270,141.48,0.710975507619145,1.16529946465195,"2015_yk_427","Yukon",2015,282.96,0.710998762143197,1.16903630207183,0.00054522931683576,586.09837224819,664.083287839486,1162.232,0.718483227060368
271,142.004,0.71094958421343,1.14571261634836,"2015_yk_427","Yukon",2015,284.008,0.711031684255595,1.16863743343806,-0.000398868633775695,586.09837224819,664.083287839486,1162.232,0.718483227060368
272,142.528,0.712126157992897,1.20322722721834,"2015_yk_427","Yukon",2015,285.056,0.711026608869962,1.16964678906095,0.00100935562289117,586.09837224819,664.083287839486,1162.232,0.718483227060368
273,143.052,0.710209897057468,1.16867995025835,"2015_yk_427","Yukon",2015,286.104,0.711031052723266,1.17112982396191,0.00148303490096446,586.09837224819,664.083287839486,1162.232,0.718483227060368
274,143.576,0.711354932365587,1.12849034443786,"2015_yk_427","Yukon",2015,287.152,0.710995735904669,1.17192842832104,0.000798604359128374,586.09837224819,664.083287839486,1162.232,0.718483227060368
275,144.1,0.709468301900643,1.14413631703113,"2015_yk_427","Yukon",2015,288.2,0.710969093904713,1.17239749906929,0.00046907074825242,586.09837224819,664.083287839486,1162.232,0.718483227060368
276,144.624,0.710045675584083,1.2037611947185,"2015_yk_427","Yukon",2015,289.248,0.710943746863931,1.17442855778276,0.00203105871346776,586.09837224819,664.083287839486,1162.232,0.718483227060368
277,145.148,0.711292420975382,1.1448791633164,"2015_yk_427","Yukon",2015,290.296,0.710958872883571,1.17462965418995,0.00020109640718502,586.09837224819,664.083287839486,1162.232,0.718483227060368
278,145.672,0.710440887179729,1.1267359793238,"2015_yk_427","Yukon",2015,291.344,0.7109523947526,1.17475519389483,0.000125539704887601,586.09837224819,664.083287839486,1162.232,0.718483227060368
279,146.196,0.71114647578804,1.17569861865258,"2015_yk_427","Yukon",2015,292.392,0.710955428605895,1.17471098144873,-4.42124461070836e-05,586.09837224819,664.083287839486,1162.232,0.718483227060368
280,146.72,0.710019080186989,1.22022542080873,"2015_yk_427","Yukon",2015,293.44,0.710932909972861,1.17598638525487,0.00127540380614222,586.09837224819,664.083287839486,1162.232,0.718483227060368
281,147.244,0.71070402505561,1.15633285459233,"2015_yk_427","Yukon",2015,294.488,0.710924236464425,1.17607572544707,8.93401922033021e-05,586.09837224819,664.083287839486,1162.232,0.718483227060368
282,147.768,0.711081094260135,1.16593197183363,"2015_yk_427","Yukon",2015,295.536,0.710921658292073,1.17599133413496,-8.43913121160167e-05,586.09837224819,664.083287839486,1162.232,0.718483227060368
283,148.292,0.710450720931795,1.23543004110597,"2015_yk_427","Yukon",2015,296.584,0.710914807520784,1.17596314469254,-2.8189442418558e-05,586.09837224819,664.083287839486,1162.232,0.718483227060368
284,148.816,0.709973293662335,1.23522060799912,"2015_yk_427","Yukon",2015,297.632,0.71090482316814,1.17607979531658,0.000116650624041981,586.09837224819,664.083287839486,1162.232,0.718483227060368
285,149.34,0.71160971626876,1.16986623469519,"2015_yk_427","Yukon",2015,298.68,0.710907825019459,1.17636104357717,0.000281248260591616,586.09837224819,664.083287839486,1162.232,0.718483227060368
286,149.864,0.711096934045143,1.18770373384511,"2015_yk_427","Yukon",2015,299.728,0.710903930273686,1.17586044504372,-0.000500598533454744,586.09837224819,664.083287839486,1162.232,0.718483227060368
287,150.388,0.710315106082126,1.25740655021824,"2015_yk_427","Yukon",2015,300.776,0.710923581110994,1.17549533946455,-0.000365105579165359,586.09837224819,664.083287839486,1162.232,0.718483227060368
288,150.912,0.711148773378307,1.19545048279752,"2015_yk_427","Yukon",2015,301.824,0.710936682777386,1.17455465065167,-0.000940688812885337,586.09837224819,664.083287839486,1162.232,0.718483227060368
289,151.436,0.711189758848607,1.1771023109787,"2015_yk_427","Yukon",2015,302.872,0.710929957587972,1.17304015626476,-0.00151449438690721,586.09837224819,664.083287839486,1162.232,0.718483227060368
290,151.96,0.710830365755409,1.15140958477189,"2015_yk_427","Yukon",2015,303.92,0.710945962575741,1.17166122216818,-0.00137893409657974,586.09837224819,664.083287839486,1162.232,0.718483227060368
291,152.484,0.711075802242466,1.23259136897314,"2015_yk_427","Yukon",2015,304.968,0.710929344677457,1.17203769938398,0.000376477215803916,586.09837224819,664.083287839486,1162.232,0.718483227060368
292,153.008,0.710943874871948,1.16867731757025,"2015_yk_427","Yukon",2015,306.016,0.710915298389864,1.17103172332839,-0.0010059760555976,586.09837224819,664.083287839486,1162.232,0.718483227060368
293,153.532,0.71200287214167,1.16514804631803,"2015_yk_427","Yukon",2015,307.064,0.710901468829242,1.16914547264043,-0.00188625068795556,586.09837224819,664.083287839486,1162.232,0.718483227060368
294,154.056,0.71024690994819,1.2078545168594,"2015_yk_427","Yukon",2015,308.112,0.710908919533813,1.16698598920032,-0.0021594834401133,586.09837224819,664.083287839486,1162.232,0.718483227060368
295,154.58,0.710875933901639,1.22099114777986,"2015_yk_427","Yukon",2015,309.16,0.710908245530927,1.1661181533026,-0.000867835897717661,586.09837224819,664.083287839486,1162.232,0.718483227060368
296,155.104,0.710963183987384,1.09889862054349,"2015_yk_427","Yukon",2015,310.208,0.710893944067964,1.16528361754857,-0.00083453575402781,586.09837224819,664.083287839486,1162.232,0.718483227060368
297,155.628,0.710626537224431,1.12255654362553,"2015_yk_427","Yukon",2015,311.256,0.710906117801274,1.1639976106709,-0.00128600687766678,586.09837224819,664.083287839486,1162.232,0.718483227060368
298,156.152,0.711498969512473,1.22812106418424,"2015_yk_427","Yukon",2015,312.304,0.710894952813361,1.16259743095355,-0.00140017971735751,586.09837224819,664.083287839486,1162.232,0.718483227060368
299,156.676,0.711238098269976,1.19582110958513,"2015_yk_427","Yukon",2015,313.352,0.710910306866566,1.16191030382207,-0.000687127131480114,586.09837224819,664.083287839486,1162.232,0.718483227060368
300,157.2,0.711730649220546,1.13278238289909,"2015_yk_427","Yukon",2015,314.4,0.710940984271011,1.16065692963104,-0.001253374191031,586.09837224819,664.083287839486,1162.232,0.718483227060368
301,157.724,0.712053688737087,1.10331789916784,"2015_yk_427","Yukon",2015,315.448,0.710937896809652,1.16022667516453,-0.000430254466505797,586.09837224819,664.083287839486,1162.232,0.718483227060368
302,158.248,0.71037219459953,1.17887878678269,"2015_yk_427","Yukon",2015,316.496,0.710914286605954,1.15982595743669,-0.000400717727836453,586.09837224819,664.083287839486,1162.232,0.718483227060368
303,158.772,0.710732745579169,1.1422196044896,"2015_yk_427","Yukon",2015,317.544,0.710924739127561,1.15981424457235,-1.17128643450926e-05,586.09837224819,664.083287839486,1162.232,0.718483227060368
304,159.296,0.710156083754863,1.13208452962159,"2015_yk_427","Yukon",2015,318.592,0.71092562084396,1.1587868687015,-0.00102737587085322,586.09837224819,664.083287839486,1162.232,0.718483227060368
305,159.82,0.710467549389694,1.17079654670004,"2015_yk_427","Yukon",2015,319.64,0.710957702215916,1.15736642619027,-0.00142044251122142,586.09837224819,664.083287839486,1162.232,0.718483227060368
306,160.344,0.710195107869144,1.23029401912068,"2015_yk_427","Yukon",2015,320.688,0.710993576967438,1.15593820375625,-0.00142822243402119,586.09837224819,664.083287839486,1162.232,0.718483227060368
307,160.868,0.711034408750696,1.13839955926809,"2015_yk_427","Yukon",2015,321.736,0.710995517631947,1.15479198973022,-0.00114621402603277,586.09837224819,664.083287839486,1162.232,0.718483227060368
308,161.392,0.710677200390995,1.11655410941396,"2015_yk_427","Yukon",2015,322.784,0.71102120700648,1.15333454496329,-0.00145744476692666,586.09837224819,664.083287839486,1162.232,0.718483227060368
309,161.916,0.710857466470904,1.15073945045274,"2015_yk_427","Yukon",2015,323.832,0.71103264336194,1.15224031049104,-0.00109423447225265,586.09837224819,664.083287839486,1162.232,0.718483227060368
310,162.44,0.710674814698063,1.19725511320144,"2015_yk_427","Yukon",2015,324.88,0.711045452591144,1.15114373900956,-0.00109657148147813,586.09837224819,664.083287839486,1162.232,0.718483227060368
311,162.964,0.710909605842878,1.1305285036645,"2015_yk_427","Yukon",2015,325.928,0.711035885761298,1.15037776534589,-0.000765973663669373,586.09837224819,664.083287839486,1162.232,0.718483227060368
312,163.488,0.711575372554438,1.13293159138228,"2015_yk_427","Yukon",2015,326.976,0.711037825283797,1.14917080670697,-0.00120695863892584,586.09837224819,664.083287839486,1162.232,0.718483227060368
313,164.012,0.710800385425652,1.19463631730886,"2015_yk_427","Yukon",2015,328.024,0.711042142853342,1.1476927517533,-0.00147805495366726,586.09837224819,664.083287839486,1162.232,0.718483227060368
314,164.536,0.710465094477953,1.17622028638254,"2015_yk_427","Yukon",2015,329.072,0.711080031859971,1.14589972647744,-0.00179302527586023,586.09837224819,664.083287839486,1162.232,0.718483227060368
315,165.06,0.71139373816431,1.11986253478057,"2015_yk_427","Yukon",2015,330.12,0.711070359640772,1.14409135832419,-0.00180836815324548,586.09837224819,664.083287839486,1162.232,0.718483227060368
316,165.584,0.710682926792723,1.13220428822635,"2015_yk_427","Yukon",2015,331.168,0.711074972272918,1.14185908410554,-0.00223227421865801,586.09837224819,664.083287839486,1162.232,0.718483227060368
317,166.108,0.711612195539171,1.19383459800142,"2015_yk_427","Yukon",2015,332.216,0.711084111892745,1.13963600186938,-0.00222308223616041,586.09837224819,664.083287839486,1162.232,0.718483227060368
318,166.632,0.711286347800488,1.14796474425922,"2015_yk_427","Yukon",2015,333.264,0.711098810352481,1.13821912657044,-0.00141687529893897,586.09837224819,664.083287839486,1162.232,0.718483227060368
319,167.156,0.711410153157954,1.08391433826102,"2015_yk_427","Yukon",2015,334.312,0.711095228311685,1.13582353124815,-0.00239559532229094,586.09837224819,664.083287839486,1162.232,0.718483227060368
320,167.68,0.71186399147393,1.12347761365087,"2015_yk_427","Yukon",2015,335.36,0.711113793657081,1.13410756854714,-0.00171596270100816,586.09837224819,664.083287839486,1162.232,0.718483227060368
321,168.204,0.709538866511861,1.2103241499805,"2015_yk_427","Yukon",2015,336.408,0.711081298731219,1.13201653946411,-0.00209102908302516,586.09837224819,664.083287839486,1162.232,0.718483227060368
322,168.728,0.711283649028525,1.13896214446867,"2015_yk_427","Yukon",2015,337.456,0.711083520886243,1.13022277134405,-0.00179376812006105,586.09837224819,664.083287839486,1162.232,0.718483227060368
323,169.252,0.710129263278989,1.087202936703,"2015_yk_427","Yukon",2015,338.504,0.711056861076633,1.12812216218392,-0.00210060916012789,586.09837224819,664.083287839486,1162.232,0.718483227060368
