"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
493,246.524,0.7085756,1.5773363,258.332,516.664,"2011_nk_158","Nush",2011,0.709072743333333,1.53081629,-0.00489089666666653,768.71437297097,894.795651000225,1263.888,0.708279300833333
494,247.048,0.7086482,1.5865356,258.856,517.712,"2011_nk_158","Nush",2011,0.709089455,1.52598566,-0.00483063000000006,768.71437297097,894.795651000225,1263.888,0.708279300833333
495,247.524,0.7094982,1.5524479,259.38,518.76,"2011_nk_158","Nush",2011,0.70907027,1.52108136666667,-0.0049042933333332,768.71437297097,894.795651000225,1263.888,0.708279300833333
496,248.048,0.7094623,1.551103,259.904,519.808,"2011_nk_158","Nush",2011,0.709067018333333,1.51665858666667,-0.00442277999999985,768.71437297097,894.795651000225,1263.888,0.708279300833333
497,248.524,0.7093765,1.5293235,260.428,520.856,"2011_nk_158","Nush",2011,0.709052926666667,1.51207517166667,-0.00458341500000015,768.71437297097,894.795651000225,1263.888,0.708279300833333
498,249.048,0.7087177,1.5442062,260.952,521.904,"2011_nk_158","Nush",2011,0.709039951666667,1.50706013,-0.00501504166666678,768.71437297097,894.795651000225,1263.888,0.708279300833333
499,249.524,0.709781,1.5227838,261.476,522.952,"2011_nk_158","Nush",2011,0.709065416666667,1.50118575166667,-0.00587437833333326,768.71437297097,894.795651000225,1263.888,0.708279300833333
500,250.048,0.7089193,1.5354385,262,524,"2011_nk_158","Nush",2011,0.709052593333333,1.495731925,-0.00545382666666661,768.71437297097,894.795651000225,1263.888,0.708279300833333
501,250.524,0.7088643,1.5021266,262.524,525.048,"2011_nk_158","Nush",2011,0.709064148333333,1.49007273666667,-0.00565918833333323,768.71437297097,894.795651000225,1263.888,0.708279300833333
502,251.048,0.7088534,1.5179672,263.048,526.096,"2011_nk_158","Nush",2011,0.7090589,1.48422301333333,-0.00584972333333345,768.71437297097,894.795651000225,1263.888,0.708279300833333
503,251.524,0.709288,1.4845,263.572,527.144,"2011_nk_158","Nush",2011,0.70904687,1.477821045,-0.00640196833333317,768.71437297097,894.795651000225,1263.888,0.708279300833333
504,252.048,0.7094633,1.5023857,264.096,528.192,"2011_nk_158","Nush",2011,0.709051906666667,1.47142698833333,-0.0063940566666667,768.71437297097,894.795651000225,1263.888,0.708279300833333
505,252.524,0.7085051,1.4680745,264.62,529.24,"2011_nk_158","Nush",2011,0.709068905,1.46548035333333,-0.00594663500000014,768.71437297097,894.795651000225,1263.888,0.708279300833333
506,253.048,0.7092361,1.4816115,265.144,530.288,"2011_nk_158","Nush",2011,0.709078646666667,1.45961313833333,-0.00586721499999987,768.71437297097,894.795651000225,1263.888,0.708279300833333
507,253.524,0.7089748,1.4404324,265.668,531.336,"2011_nk_158","Nush",2011,0.70908277,1.45314151333333,-0.00647162499999987,768.71437297097,894.795651000225,1263.888,0.708279300833333
508,254.048,0.7089488,1.4514023,266.192,532.384,"2011_nk_158","Nush",2011,0.709060433333333,1.44720299666667,-0.00593851666666678,768.71437297097,894.795651000225,1263.888,0.708279300833333
509,254.524,0.7095099,1.4418052,266.716,533.432,"2011_nk_158","Nush",2011,0.709038203333333,1.44099433333333,-0.00620866333333359,768.71437297097,894.795651000225,1263.888,0.708279300833333
510,255.048,0.7078611,1.4286801,267.24,534.48,"2011_nk_158","Nush",2011,0.709036275,1.43545078,-0.00554355333333323,768.71437297097,894.795651000225,1263.888,0.708279300833333
511,255.524,0.708874,1.4204143,267.764,535.528,"2011_nk_158","Nush",2011,0.70904527,1.42957815666667,-0.00587262333333327,768.71437297097,894.795651000225,1263.888,0.708279300833333
512,256.048,0.7091193,1.4276503,268.288,536.576,"2011_nk_158","Nush",2011,0.709034168333333,1.42378772166667,-0.00579043499999998,768.71437297097,894.795651000225,1263.888,0.708279300833333
513,256.524,0.7087347,1.413614,268.812,537.624,"2011_nk_158","Nush",2011,0.709025028333333,1.41753448166667,-0.00625323999999994,768.71437297097,894.795651000225,1263.888,0.708279300833333
514,257.048,0.7082981,1.4124951,269.336,538.672,"2011_nk_158","Nush",2011,0.709001853333333,1.41121206166667,-0.00632242000000005,768.71437297097,894.795651000225,1263.888,0.708279300833333
515,257.524,0.708515,1.3668148,269.86,539.72,"2011_nk_158","Nush",2011,0.708990161666667,1.404834625,-0.00637743666666668,768.71437297097,894.795651000225,1263.888,0.708279300833333
516,258.048,0.7094303,1.3974378,270.384,540.768,"2011_nk_158","Nush",2011,0.708985446666667,1.39909218166667,-0.00574244333333329,768.71437297097,894.795651000225,1263.888,0.708279300833333
517,258.524,0.7092811,1.365076,270.908,541.816,"2011_nk_158","Nush",2011,0.70896494,1.39345510666667,-0.00563707499999988,768.71437297097,894.795651000225,1263.888,0.708279300833333
518,259.048,0.708942,1.3682555,271.432,542.864,"2011_nk_158","Nush",2011,0.708935861666667,1.387203615,-0.00625149166666672,768.71437297097,894.795651000225,1263.888,0.708279300833333
519,259.524,0.709042,1.3569324,271.956,543.912,"2011_nk_158","Nush",2011,0.708918955,1.381270875,-0.00593273999999999,768.71437297097,894.795651000225,1263.888,0.708279300833333
520,260.048,0.7093661,1.3711295,272.48,544.96,"2011_nk_158","Nush",2011,0.708923215,1.37562867833333,-0.00564219666666665,768.71437297097,894.795651000225,1263.888,0.708279300833333
521,260.524,0.7083862,1.3492852,273.004,546.008,"2011_nk_158","Nush",2011,0.708912045,1.36957189,-0.00605678833333356,768.71437297097,894.795651000225,1263.888,0.708279300833333
522,261.048,0.7095621,1.3391944,273.528,547.056,"2011_nk_158","Nush",2011,0.708893861666667,1.36355464333333,-0.00601724666666659,768.71437297097,894.795651000225,1263.888,0.708279300833333
523,261.524,0.7102103,1.3298372,274.052,548.104,"2011_nk_158","Nush",2011,0.708916726666667,1.35716083333333,-0.00639380999999983,768.71437297097,894.795651000225,1263.888,0.708279300833333
524,262.048,0.7091033,1.3324427,274.576,549.152,"2011_nk_158","Nush",2011,0.708900028333333,1.35060621666667,-0.00655461666666679,768.71437297097,894.795651000225,1263.888,0.708279300833333
525,262.524,0.708252,1.304524,275.1,550.2,"2011_nk_158","Nush",2011,0.708898755,1.34457204833333,-0.00603416833333337,768.71437297097,894.795651000225,1263.888,0.708279300833333
526,263.048,0.7088703,1.3152856,275.624,551.248,"2011_nk_158","Nush",2011,0.70890049,1.33843658166667,-0.00613546666666664,768.71437297097,894.795651000225,1263.888,0.708279300833333
527,263.524,0.7086013,1.3223993,276.148,552.296,"2011_nk_158","Nush",2011,0.708885833333333,1.33256534166667,-0.00587123999999983,768.71437297097,894.795651000225,1263.888,0.708279300833333
528,264.048,0.7087334,1.324142,276.672,553.344,"2011_nk_158","Nush",2011,0.708872805,1.326628885,-0.00593645666666665,768.71437297097,894.795651000225,1263.888,0.708279300833333
529,264.524,0.7106221,1.2913046,277.196,554.392,"2011_nk_158","Nush",2011,0.708855468333333,1.32080409333333,-0.00582479166666672,768.71437297097,894.795651000225,1263.888,0.708279300833333
530,265.048,0.7085643,1.3186164,277.72,555.44,"2011_nk_158","Nush",2011,0.70884389,1.31488108833333,-0.00592300499999987,768.71437297097,894.795651000225,1263.888,0.708279300833333
531,265.524,0.7098022,1.2971037,278.244,556.488,"2011_nk_158","Nush",2011,0.708832661666667,1.309014195,-0.00586689333333346,768.71437297097,894.795651000225,1263.888,0.708279300833333
532,266.048,0.7086112,1.2809907,278.768,557.536,"2011_nk_158","Nush",2011,0.708838645,1.30309227166667,-0.00592192333333319,768.71437297097,894.795651000225,1263.888,0.708279300833333
533,266.524,0.7088508,1.2800338,279.292,558.584,"2011_nk_158","Nush",2011,0.708818258333334,1.29729733,-0.0057949416666665,768.71437297097,894.795651000225,1263.888,0.708279300833333
534,267.048,0.7092605,1.2823613,279.816,559.632,"2011_nk_158","Nush",2011,0.708803111666667,1.29136188666667,-0.0059354433333334,768.71437297097,894.795651000225,1263.888,0.708279300833333
535,267.524,0.709908,1.3000906,280.34,560.68,"2011_nk_158","Nush",2011,0.708819556666667,1.28583291833333,-0.00552896833333327,768.71437297097,894.795651000225,1263.888,0.708279300833333
536,268.048,0.7088181,1.2869327,280.864,561.728,"2011_nk_158","Nush",2011,0.708804773333334,1.280282035,-0.00555088333333331,768.71437297097,894.795651000225,1263.888,0.708279300833333
537,268.524,0.7089268,1.2638698,281.388,562.776,"2011_nk_158","Nush",2011,0.7088041,1.27554817666667,-0.0047338583333334,768.71437297097,894.795651000225,1263.888,0.708279300833333
538,269.048,0.7072797,1.2902274,281.912,563.824,"2011_nk_158","Nush",2011,0.708799475,1.27035995166667,-0.00518822500000016,768.71437297097,894.795651000225,1263.888,0.708279300833333
539,269.524,0.7076089,1.2723632,282.436,564.872,"2011_nk_158","Nush",2011,0.708790133333334,1.26528629666667,-0.00507365500000012,768.71437297097,894.795651000225,1263.888,0.708279300833333
540,270.048,0.7088224,1.2929015,282.96,565.92,"2011_nk_158","Nush",2011,0.708809045,1.260188475,-0.00509782166666661,768.71437297097,894.795651000225,1263.888,0.708279300833333
541,270.524,0.7087393,1.2571415,283.484,566.968,"2011_nk_158","Nush",2011,0.70879104,1.255205335,-0.00498314,768.71437297097,894.795651000225,1263.888,0.708279300833333
542,271.048,0.7088177,1.2652726,284.008,568.016,"2011_nk_158","Nush",2011,0.708795888333334,1.25015146333333,-0.0050538716666666,768.71437297097,894.795651000225,1263.888,0.708279300833333
543,271.524,0.7085594,1.2505521,284.532,569.064,"2011_nk_158","Nush",2011,0.708789621666667,1.24499027,-0.00516119333333331,768.71437297097,894.795651000225,1263.888,0.708279300833333
544,272.048,0.7080257,1.2363924,285.056,570.112,"2011_nk_158","Nush",2011,0.708806673333334,1.23997898166667,-0.00501128833333353,768.71437297097,894.795651000225,1263.888,0.708279300833333
545,272.524,0.7091545,1.2301799,285.58,571.16,"2011_nk_158","Nush",2011,0.708792611666667,1.23554981833333,-0.0044291633333331,768.71437297097,894.795651000225,1263.888,0.708279300833333
546,273.048,0.7089492,1.2200583,286.104,572.208,"2011_nk_158","Nush",2011,0.708773896666667,1.23063443,-0.00491538833333327,768.71437297097,894.795651000225,1263.888,0.708279300833333
547,273.524,0.7078522,1.2293215,286.628,573.256,"2011_nk_158","Nush",2011,0.708775448333334,1.22637178833333,-0.00426264166666668,768.71437297097,894.795651000225,1263.888,0.708279300833333
548,274.048,0.7085617,1.2116331,287.152,574.304,"2011_nk_158","Nush",2011,0.70876738,1.22177656833333,-0.0045952199999999,768.71437297097,894.795651000225,1263.888,0.708279300833333
549,274.524,0.7082732,1.208082,287.676,575.352,"2011_nk_158","Nush",2011,0.708765248333334,1.217502095,-0.00427447333333353,768.71437297097,894.795651000225,1263.888,0.708279300833333
550,275.048,0.7092399,1.2093782,288.2,576.4,"2011_nk_158","Nush",2011,0.708738821666667,1.212651955,-0.00485013999999984,768.71437297097,894.795651000225,1263.888,0.708279300833333
551,275.524,0.7083884,1.2010866,288.724,577.448,"2011_nk_158","Nush",2011,0.708747378333334,1.208485465,-0.00416649000000002,768.71437297097,894.795651000225,1263.888,0.708279300833333
552,276.048,0.7081904,1.2022943,289.248,578.496,"2011_nk_158","Nush",2011,0.70873599,1.20429322666667,-0.00419223833333349,768.71437297097,894.795651000225,1263.888,0.708279300833333
553,276.524,0.7099475,1.1937077,289.772,579.544,"2011_nk_158","Nush",2011,0.708723685,1.20007356833333,-0.00421965833333338,768.71437297097,894.795651000225,1263.888,0.708279300833333
554,277.048,0.7076463,1.1932586,290.296,580.592,"2011_nk_158","Nush",2011,0.70871434,1.19618749833333,-0.00388607000000007,768.71437297097,894.795651000225,1263.888,0.708279300833333
555,277.524,0.7094218,1.1903978,290.82,581.64,"2011_nk_158","Nush",2011,0.708731256666667,1.19249887,-0.00368862833333328,768.71437297097,894.795651000225,1263.888,0.708279300833333
556,278.048,0.7095664,1.182975,291.344,582.688,"2011_nk_158","Nush",2011,0.708711501666667,1.188615065,-0.00388380500000007,768.71437297097,894.795651000225,1263.888,0.708279300833333
557,278.524,0.7084971,1.1770491,291.868,583.736,"2011_nk_158","Nush",2011,0.708721943333334,1.184815505,-0.00379956000000004,768.71437297097,894.795651000225,1263.888,0.708279300833333
558,279.048,0.707936,1.1880188,292.392,584.784,"2011_nk_158","Nush",2011,0.70871892,1.180428725,-0.00438677999999992,768.71437297097,894.795651000225,1263.888,0.708279300833333
559,279.524,0.7087408,1.1732963,292.916,585.832,"2011_nk_158","Nush",2011,0.708678521666667,1.17711852833333,-0.00331019666666665,768.71437297097,894.795651000225,1263.888,0.708279300833333
560,280.048,0.7082246,1.1800582,293.44,586.88,"2011_nk_158","Nush",2011,0.7086799,1.17307161666667,-0.0040469116666666,768.71437297097,894.795651000225,1263.888,0.708279300833333
561,280.524,0.7081906,1.150113,293.964,587.928,"2011_nk_158","Nush",2011,0.708667685,1.16930866666667,-0.00376294999999982,768.71437297097,894.795651000225,1263.888,0.708279300833333
562,281.048,0.7092124,1.1626518,294.488,588.976,"2011_nk_158","Nush",2011,0.70867004,1.16555850833333,-0.00375015833333348,768.71437297097,894.795651000225,1263.888,0.708279300833333
563,281.524,0.7080648,1.1368035,295.012,590.024,"2011_nk_158","Nush",2011,0.708639488333334,1.16192980666667,-0.00362870166666673,768.71437297097,894.795651000225,1263.888,0.708279300833333
564,282.048,0.7085545,1.1462591,295.536,591.072,"2011_nk_158","Nush",2011,0.7086247,1.158557705,-0.00337210166666657,768.71437297097,894.795651000225,1263.888,0.708279300833333
565,282.524,0.7094918,1.1363364,296.06,592.12,"2011_nk_158","Nush",2011,0.708602531666667,1.15467624666667,-0.00388145833333331,768.71437297097,894.795651000225,1263.888,0.708279300833333
566,283.048,0.7083491,1.1485585,296.584,593.168,"2011_nk_158","Nush",2011,0.708613418333334,1.15124527666667,-0.00343096999999992,768.71437297097,894.795651000225,1263.888,0.708279300833333
567,283.524,0.7089344,1.1564009,297.108,594.216,"2011_nk_158","Nush",2011,0.70860084,1.148119265,-0.00312601166666671,768.71437297097,894.795651000225,1263.888,0.708279300833333
568,284.048,0.7086713,1.1401088,297.632,595.264,"2011_nk_158","Nush",2011,0.708623481666667,1.14481492,-0.0033043450000001,768.71437297097,894.795651000225,1263.888,0.708279300833333
569,284.524,0.7089494,1.1373859,298.156,596.312,"2011_nk_158","Nush",2011,0.708637435,1.14162029833333,-0.00319462166666673,768.71437297097,894.795651000225,1263.888,0.708279300833333
570,285.048,0.7089958,1.1228108,298.68,597.36,"2011_nk_158","Nush",2011,0.708651193333334,1.13859718333333,-0.00302311499999997,768.71437297097,894.795651000225,1263.888,0.708279300833333
571,285.524,0.7077937,1.1214259,299.204,598.408,"2011_nk_158","Nush",2011,0.708642648333334,1.13578011666667,-0.0028170666666667,768.71437297097,894.795651000225,1263.888,0.708279300833333
572,286.048,0.7094102,1.124418,299.728,599.456,"2011_nk_158","Nush",2011,0.708641936666667,1.13297656,-0.00280355666666665,768.71437297097,894.795651000225,1263.888,0.708279300833333
573,286.524,0.7083587,1.1039424,300.252,600.504,"2011_nk_158","Nush",2011,0.70866801,1.13038248833333,-0.00259407166666659,768.71437297097,894.795651000225,1263.888,0.708279300833333
574,287.048,0.7093212,1.1118178,300.776,601.552,"2011_nk_158","Nush",2011,0.708687753333334,1.12790784666667,-0.00247464166666678,768.71437297097,894.795651000225,1263.888,0.708279300833333
575,287.524,0.7076713,1.101065,301.3,602.6,"2011_nk_158","Nush",2011,0.708677276666667,1.12571201833333,-0.0021958283333332,768.71437297097,894.795651000225,1263.888,0.708279300833333
576,288.048,0.7083074,1.1025145,301.824,603.648,"2011_nk_158","Nush",2011,0.708656875,1.12360879166667,-0.00210322666666651,768.71437297097,894.795651000225,1263.888,0.708279300833333
577,288.524,0.7093742,1.1093175,302.348,604.696,"2011_nk_158","Nush",2011,0.708660531666667,1.12140261333333,-0.00220617833333336,768.71437297097,894.795651000225,1263.888,0.708279300833333
578,289.048,0.7084579,1.0925423,302.872,605.744,"2011_nk_158","Nush",2011,0.708673855,1.11962654666667,-0.00177606666666663,768.71437297097,894.795651000225,1263.888,0.708279300833333
579,289.524,0.7089141,1.100464,303.396,606.792,"2011_nk_158","Nush",2011,0.708691151666667,1.11792834833333,-0.00169819833333351,768.71437297097,894.795651000225,1263.888,0.708279300833333
580,290.048,0.7077805,1.0801211,303.92,607.84,"2011_nk_158","Nush",2011,0.708689663333334,1.11617120666667,-0.00175714166666663,768.71437297097,894.795651000225,1263.888,0.708279300833333
581,290.524,0.7088996,1.0992958,304.444,608.888,"2011_nk_158","Nush",2011,0.708690263333334,1.11447131333333,-0.0016998933333332,768.71437297097,894.795651000225,1263.888,0.708279300833333
582,291.048,0.7088788,1.0876601,304.968,609.936,"2011_nk_158","Nush",2011,0.708721786666667,1.11300964333333,-0.00146167000000008,768.71437297097,894.795651000225,1263.888,0.708279300833333
583,291.524,0.709472,1.0766577,305.492,610.984,"2011_nk_158","Nush",2011,0.708709206666667,1.11162637,-0.00138327333333343,768.71437297097,894.795651000225,1263.888,0.708279300833333
584,292.048,0.7085426,1.0992785,306.016,612.032,"2011_nk_158","Nush",2011,0.708711778333334,1.11013386166667,-0.00149250833333325,768.71437297097,894.795651000225,1263.888,0.708279300833333
585,292.524,0.709267,1.0832063,306.54,613.08,"2011_nk_158","Nush",2011,0.70871521,1.10892146166667,-0.0012124,768.71437297097,894.795651000225,1263.888,0.708279300833333
586,293.048,0.707685,1.0822573,307.064,614.128,"2011_nk_158","Nush",2011,0.708694031666667,1.10761150166667,-0.00130995999999994,768.71437297097,894.795651000225,1263.888,0.708279300833333
