"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
613,0.907632591357082,0.70904122335614,321.212,642.424,"2015_nk_153","Nush",2015,0.707098930656987,0.90578730471168,0.000205327823969648,420.243725096054,492.547096555096,867.744,0.707193899378554
614,0.919871597741566,0.707337945758538,321.736,643.472,"2015_nk_153","Nush",2015,0.707093401727419,0.905352924769782,-0.000434379941897878,420.243725096054,492.547096555096,867.744,0.707193899378554
615,0.922762754687252,0.706786476074549,322.26,644.52,"2015_nk_153","Nush",2015,0.70708734308573,0.905247235974765,-0.000105688795017267,420.243725096054,492.547096555096,867.744,0.707193899378554
616,0.918519682377986,0.706861212894395,322.784,645.568,"2015_nk_153","Nush",2015,0.707055431057553,0.905320967754965,7.37317802000925e-05,420.243725096054,492.547096555096,867.744,0.707193899378554
617,0.908864989380301,0.707173677778384,323.308,646.616,"2015_nk_153","Nush",2015,0.707047086088741,0.904594019044772,-0.000726948710192965,420.243725096054,492.547096555096,867.744,0.707193899378554
618,0.923849817920289,0.70635347629588,323.832,647.664,"2015_nk_153","Nush",2015,0.707034855926768,0.90393312749749,-0.000660891547281661,420.243725096054,492.547096555096,867.744,0.707193899378554
619,0.915144479576345,0.70666582414336,324.356,648.712,"2015_nk_153","Nush",2015,0.707041146512054,0.903802992486754,-0.00013013501073611,420.243725096054,492.547096555096,867.744,0.707193899378554
620,0.906098135583093,0.70749767161176,324.88,649.76,"2015_nk_153","Nush",2015,0.70706019549934,0.902813135328651,-0.000989857158103291,420.243725096054,492.547096555096,867.744,0.707193899378554
621,0.915105031136254,0.705934691975294,325.404,650.808,"2015_nk_153","Nush",2015,0.707026443908405,0.901607075608435,-0.0012060597202157,420.243725096054,492.547096555096,867.744,0.707193899378554
622,0.911687743302717,0.707048235669003,325.928,651.856,"2015_nk_153","Nush",2015,0.707026245342422,0.900569762083953,-0.00103731352448266,420.243725096054,492.547096555096,867.744,0.707193899378554
623,0.895710226177924,0.708342363602341,326.452,652.904,"2015_nk_153","Nush",2015,0.707016295133763,0.900129916762095,-0.000439845321857257,420.243725096054,492.547096555096,867.744,0.707193899378554
624,0.890865405436079,0.706902481846958,326.976,653.952,"2015_nk_153","Nush",2015,0.707050476887549,0.89900919134091,-0.00112072542118546,420.243725096054,492.547096555096,867.744,0.707193899378554
625,0.89491517660529,0.707221354335488,327.5,655,"2015_nk_153","Nush",2015,0.707068190689378,0.898531987859896,-0.000477203481013766,420.243725096054,492.547096555096,867.744,0.707193899378554
626,0.893468883448979,0.709352729050783,328.024,656.048,"2015_nk_153","Nush",2015,0.707071286155158,0.89804025528663,-0.000491732573265513,420.243725096054,492.547096555096,867.744,0.707193899378554
627,0.887813937354338,0.706135610760264,328.548,657.096,"2015_nk_153","Nush",2015,0.707063232129654,0.897180030989498,-0.00086022429713295,420.243725096054,492.547096555096,867.744,0.707193899378554
628,0.897795149835265,0.705770256722234,329.072,658.144,"2015_nk_153","Nush",2015,0.707097932916101,0.896410164639341,-0.000769866350156523,420.243725096054,492.547096555096,867.744,0.707193899378554
629,0.89981420420302,0.706543488448689,329.596,659.192,"2015_nk_153","Nush",2015,0.70711026592201,0.896672238929102,0.000262074289760772,420.243725096054,492.547096555096,867.744,0.707193899378554
630,0.88621235845004,0.707368185882335,330.12,660.24,"2015_nk_153","Nush",2015,0.70710973445608,0.896077665256193,-0.000594573672908383,420.243725096054,492.547096555096,867.744,0.707193899378554
631,0.885359225652622,0.708123261954417,330.644,661.288,"2015_nk_153","Nush",2015,0.707130151296454,0.894888949365937,-0.00118871589025693,420.243725096054,492.547096555096,867.744,0.707193899378554
632,0.902467436132472,0.706613302412448,331.168,662.336,"2015_nk_153","Nush",2015,0.707137445011846,0.894019503233158,-0.000869446132778173,420.243725096054,492.547096555096,867.744,0.707193899378554
633,0.890530700201756,0.706741920919516,331.692,663.384,"2015_nk_153","Nush",2015,0.70713667234747,0.893891703465807,-0.000127799767351111,420.243725096054,492.547096555096,867.744,0.707193899378554
634,0.866132697552666,0.708284271867152,332.216,664.432,"2015_nk_153","Nush",2015,0.707137803757318,0.893725314314354,-0.00016638915145295,420.243725096054,492.547096555096,867.744,0.707193899378554
635,0.8875918840899,0.707037596114089,332.74,665.48,"2015_nk_153","Nush",2015,0.707115076839829,0.893866649594092,0.000141335279737476,420.243725096054,492.547096555096,867.744,0.707193899378554
636,0.883619000578698,0.705980276996237,333.264,666.528,"2015_nk_153","Nush",2015,0.707117747747784,0.894771495948227,0.000904846354135458,420.243725096054,492.547096555096,867.744,0.707193899378554
637,0.867049290656131,0.707364941528765,333.788,667.576,"2015_nk_153","Nush",2015,0.707125151017911,0.895153880718976,0.0003823847707487,420.243725096054,492.547096555096,867.744,0.707193899378554
638,0.884803685791086,0.707870420988476,334.312,668.624,"2015_nk_153","Nush",2015,0.707106456361052,0.895621816016537,0.000467935297560951,420.243725096054,492.547096555096,867.744,0.707193899378554
639,0.897183978631121,0.707059560234508,334.836,669.672,"2015_nk_153","Nush",2015,0.707098226823694,0.897040384947747,0.00141856893120973,420.243725096054,492.547096555096,867.744,0.707193899378554
640,0.874988062029089,0.706469947566306,335.36,670.72,"2015_nk_153","Nush",2015,0.707098342985032,0.897952142590357,0.000911757642610866,420.243725096054,492.547096555096,867.744,0.707193899378554
641,0.875583237248669,0.707180255326309,335.884,671.768,"2015_nk_153","Nush",2015,0.707126457191507,0.898066117220168,0.00011397462981011,420.243725096054,492.547096555096,867.744,0.707193899378554
642,0.900616073467897,0.706220159795043,336.408,672.816,"2015_nk_153","Nush",2015,0.707146450746317,0.898684509195245,0.000618391975077182,420.243725096054,492.547096555096,867.744,0.707193899378554
643,0.893492591763477,0.706310015158346,336.932,673.864,"2015_nk_153","Nush",2015,0.707101623007142,0.900084885768099,0.00140037657285452,420.243725096054,492.547096555096,867.744,0.707193899378554
644,0.85606777183538,0.707036956471006,337.456,674.912,"2015_nk_153","Nush",2015,0.707084747747002,0.900533321215191,0.0004484354470915,420.243725096054,492.547096555096,867.744,0.707193899378554
645,0.877670862250467,0.706917065775259,337.98,675.96,"2015_nk_153","Nush",2015,0.70709907213563,0.900324546942757,-0.000208774272434264,420.243725096054,492.547096555096,867.744,0.707193899378554
646,0.891975358965903,0.706131844053354,338.504,677.008,"2015_nk_153","Nush",2015,0.707099281571751,0.901615144109449,0.00129059716669266,420.243725096054,492.547096555096,867.744,0.707193899378554
647,0.853446307133406,0.706352120052865,339.028,678.056,"2015_nk_153","Nush",2015,0.707089043826437,0.90309397979718,0.00147883568773055,420.243725096054,492.547096555096,867.744,0.707193899378554
648,0.860999775578933,0.706953875818118,339.552,679.104,"2015_nk_153","Nush",2015,0.707096639787211,0.903597735765668,0.00050375596848784,420.243725096054,492.547096555096,867.744,0.707193899378554
649,0.911450976737649,0.707960011989776,340.076,680.152,"2015_nk_153","Nush",2015,0.707112249666904,0.904284299242211,0.000686563476543278,420.243725096054,492.547096555096,867.744,0.707193899378554
650,0.856727489800772,0.70805386439864,340.6,681.2,"2015_nk_153","Nush",2015,0.707095986549033,0.905885589588834,0.0016012903466236,420.243725096054,492.547096555096,867.744,0.707193899378554
651,0.843197938838152,0.705362136344655,341.124,682.248,"2015_nk_153","Nush",2015,0.707110372878619,0.906536951270026,0.000651361681191065,420.243725096054,492.547096555096,867.744,0.707193899378554
652,0.865576493714586,0.706808667368139,341.648,683.296,"2015_nk_153","Nush",2015,0.707128744695142,0.907167879480638,0.000630928210612169,420.243725096054,492.547096555096,867.744,0.707193899378554
653,0.897435141154149,0.706757817751367,342.172,684.344,"2015_nk_153","Nush",2015,0.707119544167836,0.909215122562012,0.00204724308137461,420.243725096054,492.547096555096,867.744,0.707193899378554
654,0.868143582068019,0.709137107344737,342.696,685.392,"2015_nk_153","Nush",2015,0.70712345285089,0.911185347470724,0.00197022490871168,420.243725096054,492.547096555096,867.744,0.707193899378554
655,0.890059295612339,0.707385745979138,343.22,686.44,"2015_nk_153","Nush",2015,0.707134622649235,0.912264650834689,0.001079303363965,420.243725096054,492.547096555096,867.744,0.707193899378554
656,0.903073674705611,0.708080736042208,343.744,687.488,"2015_nk_153","Nush",2015,0.707077723296039,0.915369023206888,0.00310437237219874,420.243725096054,492.547096555096,867.744,0.707193899378554
657,0.887103693067127,0.70693835433497,344.268,688.536,"2015_nk_153","Nush",2015,0.707090582265741,0.919488828894133,0.00411980568724524,420.243725096054,492.547096555096,867.744,0.707193899378554
658,0.88504512401826,0.708198513598203,344.792,689.584,"2015_nk_153","Nush",2015,0.707129740257704,0.922175936248809,0.00268710735467592,420.243725096054,492.547096555096,867.744,0.707193899378554
659,0.933247902681356,0.707970266324127,345.316,690.632,"2015_nk_153","Nush",2015,0.7071347315438,0.924696916783339,0.0025209805345302,420.243725096054,492.547096555096,867.744,0.707193899378554
660,0.879436147320268,0.707075203899117,345.84,691.68,"2015_nk_153","Nush",2015,0.707131522744781,0.927537813454965,0.0028408966716259,420.243725096054,492.547096555096,867.744,0.707193899378554
661,0.850387872244117,0.706851818372845,346.364,692.728,"2015_nk_153","Nush",2015,0.707123105100928,0.929090080337351,0.00155226688238597,420.243725096054,492.547096555096,867.744,0.707193899378554
662,0.876255451592047,0.706567153986717,346.888,693.776,"2015_nk_153","Nush",2015,0.707112922504749,0.92963420429837,0.000544123961018994,420.243725096054,492.547096555096,867.744,0.707193899378554
663,0.912451535654946,0.70733178187507,347.412,694.824,"2015_nk_153","Nush",2015,0.707124182381321,0.931859634315725,0.00222543001735531,420.243725096054,492.547096555096,867.744,0.707193899378554
664,0.917738078925551,0.707015852426438,347.936,695.872,"2015_nk_153","Nush",2015,0.707110311973134,0.934524213772947,0.00266457945722176,420.243725096054,492.547096555096,867.744,0.707193899378554
665,0.929465128213543,0.706819064212876,348.46,696.92,"2015_nk_153","Nush",2015,0.707109409884422,0.935416467240806,0.000892253467859261,420.243725096054,492.547096555096,867.744,0.707193899378554
666,0.955190662611307,0.707627569483015,348.984,697.968,"2015_nk_153","Nush",2015,0.707125772361078,0.936211303175302,0.00079483593449603,420.243725096054,492.547096555096,867.744,0.707193899378554
667,0.929627834959111,0.706502511564423,349.508,699.016,"2015_nk_153","Nush",2015,0.707126180923635,0.938212785053421,0.00200148187811833,420.243725096054,492.547096555096,867.744,0.707193899378554
668,0.947649915976608,0.707282183190566,350.032,700.064,"2015_nk_153","Nush",2015,0.707114926440238,0.941816264101185,0.00360347904776404,420.243725096054,492.547096555096,867.744,0.707193899378554
669,0.989641751605322,0.70711678089716,350.556,701.112,"2015_nk_153","Nush",2015,0.707102776016757,0.945428979891242,0.00361271579005762,420.243725096054,492.547096555096,867.744,0.707193899378554
670,0.970224405638045,0.707306964999408,351.08,702.16,"2015_nk_153","Nush",2015,0.707103594701531,0.949130634056213,0.00370165416497115,420.243725096054,492.547096555096,867.744,0.707193899378554
671,0.925570515837102,0.707896244024724,351.604,703.208,"2015_nk_153","Nush",2015,0.707087112221325,0.951094292968262,0.00196365891204853,420.243725096054,492.547096555096,867.744,0.707193899378554
672,0.950659834605126,0.70775599513205,352.128,704.256,"2015_nk_153","Nush",2015,0.70710349230182,0.952162770709514,0.00106847774125174,420.243725096054,492.547096555096,867.744,0.707193899378554
673,0.991655185728361,0.706351559005672,352.652,705.304,"2015_nk_153","Nush",2015,0.707105923269613,0.954087578452006,0.00192480774249237,420.243725096054,492.547096555096,867.744,0.707193899378554
674,0.946777724567054,0.706325430150152,353.176,706.352,"2015_nk_153","Nush",2015,0.707102020015411,0.957005239110089,0.00291766065808285,420.243725096054,492.547096555096,867.744,0.707193899378554
675,0.910236298341196,0.707645939392212,353.7,707.4,"2015_nk_153","Nush",2015,0.707126108065402,0.958221313150206,0.00121607404011692,420.243725096054,492.547096555096,867.744,0.707193899378554
676,0.995955512379546,0.706873779061654,354.224,708.448,"2015_nk_153","Nush",2015,0.707150520561374,0.959417963351864,0.00119665020165838,420.243725096054,492.547096555096,867.744,0.707193899378554
677,0.997595130644133,0.706559413059561,354.748,709.496,"2015_nk_153","Nush",2015,0.707164475871806,0.961601829821318,0.00218386646945368,420.243725096054,492.547096555096,867.744,0.707193899378554
678,0.954075176029557,0.706809233942316,355.272,710.544,"2015_nk_153","Nush",2015,0.707173770595551,0.963414475438874,0.00181264561755623,420.243725096054,492.547096555096,867.744,0.707193899378554
679,0.956338288168948,0.707602416924908,355.796,711.592,"2015_nk_153","Nush",2015,0.707169437083395,0.964202470069042,0.00078799463016832,420.243725096054,492.547096555096,867.744,0.707193899378554
680,1.00217555638051,0.706521884539486,356.32,712.64,"2015_nk_153","Nush",2015,0.707146942130554,0.96638283839813,0.00218036832908797,420.243725096054,492.547096555096,867.744,0.707193899378554
681,0.954186732007719,0.706797871750476,356.844,713.688,"2015_nk_153","Nush",2015,0.707167928054707,0.968534467888476,0.0021516294903452,420.243725096054,492.547096555096,867.744,0.707193899378554
682,0.949543435939448,0.708150544660361,357.368,714.736,"2015_nk_153","Nush",2015,0.707183291845116,0.96937898288202,0.000844514993544543,420.243725096054,492.547096555096,867.744,0.707193899378554
683,1.0185448110604,0.707790331964001,357.892,715.784,"2015_nk_153","Nush",2015,0.707205867575262,0.9699714708619,0.000592487979879985,420.243725096054,492.547096555096,867.744,0.707193899378554
684,1.00907889995878,0.707137002830184,358.416,716.832,"2015_nk_153","Nush",2015,0.707173167199069,0.971843928576598,0.00187245771469768,420.243725096054,492.547096555096,867.744,0.707193899378554
685,0.959673378443188,0.707891542236186,358.94,717.88,"2015_nk_153","Nush",2015,0.707180860346143,0.97317168451893,0.00132775594233225,420.243725096054,492.547096555096,867.744,0.707193899378554
686,1.07973122578091,0.705938767859058,359.464,718.928,"2015_nk_153","Nush",2015,0.707178943406758,0.97359377813367,0.000422093614740326,420.243725096054,492.547096555096,867.744,0.707193899378554
687,1.13500227858905,0.706907148942354,359.988,719.976,"2015_nk_153","Nush",2015,0.707190837495763,0.974899220842848,0.00130544270917787,420.243725096054,492.547096555096,867.744,0.707193899378554
688,1.05902159111582,0.708119736240055,360.512,721.024,"2015_nk_153","Nush",2015,0.707159354920313,0.976370228954145,0.00147100811129686,420.243725096054,492.547096555096,867.744,0.707193899378554
689,1.05107303627483,0.706842965614407,361.036,722.072,"2015_nk_153","Nush",2015,0.707140404476663,0.976581049627647,0.000210820673501977,420.243725096054,492.547096555096,867.744,0.707193899378554
690,1.0566661587476,0.707175657941198,361.56,723.12,"2015_nk_153","Nush",2015,0.707136175943601,0.978262372387899,0.00168132276025146,420.243725096054,492.547096555096,867.744,0.707193899378554
691,0.978495238595775,0.707618203323232,362.084,724.168,"2015_nk_153","Nush",2015,0.707146922562817,0.980983388815742,0.00272101642784306,420.243725096054,492.547096555096,867.744,0.707193899378554
692,0.935114873793611,0.706002346641708,362.608,725.216,"2015_nk_153","Nush",2015,0.707169670963915,0.982772534864919,0.0017891460491769,420.243725096054,492.547096555096,867.744,0.707193899378554
693,1.02405650124308,0.707417513513856,363.132,726.264,"2015_nk_153","Nush",2015,0.707166394983867,0.98414842243063,0.00137588756571183,420.243725096054,492.547096555096,867.744,0.707193899378554
694,1.02600746498597,0.707452047375954,363.656,727.312,"2015_nk_153","Nush",2015,0.707153342976834,0.985951031787453,0.00180260935682219,420.243725096054,492.547096555096,867.744,0.707193899378554
695,0.941127092161455,0.706983470791356,364.18,728.36,"2015_nk_153","Nush",2015,0.707162740353926,0.987473941831344,0.00152291004389138,420.243725096054,492.547096555096,867.744,0.707193899378554
696,0.931309156648458,0.706962025595595,364.704,729.408,"2015_nk_153","Nush",2015,0.707154826189866,0.988289334630554,0.000815392799209946,420.243725096054,492.547096555096,867.744,0.707193899378554
697,0.987138203343224,0.707389455282192,365.228,730.456,"2015_nk_153","Nush",2015,0.707166353676097,0.990025557329792,0.00173622269923845,420.243725096054,492.547096555096,867.744,0.707193899378554
698,1.10101242865693,0.707195151984622,365.752,731.504,"2015_nk_153","Nush",2015,0.707174086881976,0.992037091794609,0.00201153446481672,420.243725096054,492.547096555096,867.744,0.707193899378554
699,1.11394692603458,0.706330534825654,366.276,732.552,"2015_nk_153","Nush",2015,0.707187550162428,0.993052293102693,0.00101520130808352,420.243725096054,492.547096555096,867.744,0.707193899378554
700,1.09708731192735,0.706519068652787,366.8,733.6,"2015_nk_153","Nush",2015,0.707184189223241,0.994289797679634,0.00123750457694116,420.243725096054,492.547096555096,867.744,0.707193899378554
701,0.993402771971581,0.706191306513938,367.324,734.648,"2015_nk_153","Nush",2015,0.707171388180936,0.996659593620681,0.00236979594104703,420.243725096054,492.547096555096,867.744,0.707193899378554
702,0.964724737943001,0.707202964624755,367.848,735.696,"2015_nk_153","Nush",2015,0.7071736541564,0.998691447822442,0.00203185420176089,420.243725096054,492.547096555096,867.744,0.707193899378554
703,1.00898105631302,0.706455873225871,368.372,736.744,"2015_nk_153","Nush",2015,0.707184214623223,1.00025530063388,0.00156385281143934,420.243725096054,492.547096555096,867.744,0.707193899378554
704,1.03112741132035,0.706802761218921,368.896,737.792,"2015_nk_153","Nush",2015,0.707214778435936,1.00268013785726,0.00242483722337727,420.243725096054,492.547096555096,867.744,0.707193899378554
705,0.950635304657482,0.708362348774685,369.42,738.84,"2015_nk_153","Nush",2015,0.707211392694056,1.00602405303996,0.00334391518270083,420.243725096054,492.547096555096,867.744,0.707193899378554
706,0.963774371065404,0.707596593811673,369.944,739.888,"2015_nk_153","Nush",2015,0.707212029110637,1.00819119939665,0.00216714635669013,420.243725096054,492.547096555096,867.744,0.707193899378554
707,0.984478295300626,0.707189438678804,370.468,740.936,"2015_nk_153","Nush",2015,0.707237893329674,1.01010808417559,0.0019168847789437,420.243725096054,492.547096555096,867.744,0.707193899378554
708,0.969758512632305,0.707511559242831,370.992,741.984,"2015_nk_153","Nush",2015,0.707249517746732,1.01303802346642,0.00292993929082708,420.243725096054,492.547096555096,867.744,0.707193899378554
709,0.958730654547755,0.707700001260383,371.516,743.032,"2015_nk_153","Nush",2015,0.707250662024496,1.01632973824346,0.00329171477704038,420.243725096054,492.547096555096,867.744,0.707193899378554
710,0.987549589546048,0.706704167228199,372.04,744.08,"2015_nk_153","Nush",2015,0.70725814707093,1.01876375029293,0.00243401204947014,420.243725096054,492.547096555096,867.744,0.707193899378554
711,0.97229570825886,0.7066212917938,372.564,745.128,"2015_nk_153","Nush",2015,0.707281578260321,1.02177476871238,0.00301101841944784,420.243725096054,492.547096555096,867.744,0.707193899378554
712,0.916247393327261,0.707730494792709,373.088,746.176,"2015_nk_153","Nush",2015,0.707288886569148,1.02549013364479,0.0037153649324142,420.243725096054,492.547096555096,867.744,0.707193899378554
713,0.932984419946951,0.708112361560145,373.612,747.224,"2015_nk_153","Nush",2015,0.70728839636977,1.0277682955792,0.00227816193441144,420.243725096054,492.547096555096,867.744,0.707193899378554
714,0.980491044949879,0.707175084773131,374.136,748.272,"2015_nk_153","Nush",2015,0.707291342175327,1.0303488530084,0.00258055742919749,420.243725096054,492.547096555096,867.744,0.707193899378554
715,0.969724652152283,0.70784733480359,374.66,749.32,"2015_nk_153","Nush",2015,0.707282018146024,1.03378082667162,0.00343197366321912,420.243725096054,492.547096555096,867.744,0.707193899378554
716,0.92839929159003,0.70796571967909,375.184,750.368,"2015_nk_153","Nush",2015,0.707316117019277,1.03601035842226,0.00222953175063978,420.243725096054,492.547096555096,867.744,0.707193899378554
717,0.965430255617798,0.70765199967525,375.708,751.416,"2015_nk_153","Nush",2015,0.707325304876523,1.03707828244513,0.00106792402286726,420.243725096054,492.547096555096,867.744,0.707193899378554
718,0.973305610696071,0.706309559071207,376.232,752.464,"2015_nk_153","Nush",2015,0.707321010098715,1.04002402579539,0.00294574335025821,420.243725096054,492.547096555096,867.744,0.707193899378554
719,0.945897143091474,0.706833239705156,376.756,753.512,"2015_nk_153","Nush",2015,0.707331117919565,1.0433666476457,0.00334262185031209,420.243725096054,492.547096555096,867.744,0.707193899378554
720,0.980315512935357,0.706821491915421,377.28,754.56,"2015_nk_153","Nush",2015,0.707338702534926,1.04651930499189,0.00315265734619352,420.243725096054,492.547096555096,867.744,0.707193899378554
721,1.0136488579147,0.707496615525802,377.804,755.608,"2015_nk_153","Nush",2015,0.707345962152162,1.05086148006447,0.00434217507257761,420.243725096054,492.547096555096,867.744,0.707193899378554
722,0.983604214542662,0.707932058052564,378.328,756.656,"2015_nk_153","Nush",2015,0.707398248344277,1.05659474573661,0.00573326567214005,420.243725096054,492.547096555096,867.744,0.707193899378554
723,0.995004789597659,0.707135223072174,378.852,757.704,"2015_nk_153","Nush",2015,0.70742746406555,1.06108661623846,0.00449187050184774,420.243725096054,492.547096555096,867.744,0.707193899378554
724,1.02589464033488,0.706232732004489,379.376,758.752,"2015_nk_153","Nush",2015,0.707429080449998,1.06520500775885,0.00411839152039262,420.243725096054,492.547096555096,867.744,0.707193899378554
725,1.02083973084703,0.707382906838402,379.9,759.8,"2015_nk_153","Nush",2015,0.707453176760702,1.07168758313687,0.00648257537801755,420.243725096054,492.547096555096,867.744,0.707193899378554
726,1.0041142305639,0.707152719639393,380.424,760.848,"2015_nk_153","Nush",2015,0.707486660616514,1.07804179651135,0.0063542133744825,420.243725096054,492.547096555096,867.744,0.707193899378554
727,1.03380119691342,0.707194160738283,380.948,761.896,"2015_nk_153","Nush",2015,0.707502536861673,1.0834055483197,0.00536375180835402,420.243725096054,492.547096555096,867.744,0.707193899378554
728,1.06834198386561,0.707746175543293,381.472,762.944,"2015_nk_153","Nush",2015,0.70753211214437,1.08677620372597,0.00337065540626558,420.243725096054,492.547096555096,867.744,0.707193899378554
729,1.05055383009033,0.707924577724318,381.996,763.992,"2015_nk_153","Nush",2015,0.707561479987713,1.09023074728832,0.00345454356234876,420.243725096054,492.547096555096,867.744,0.707193899378554
730,1.04447468025451,0.707105308648189,382.52,765.04,"2015_nk_153","Nush",2015,0.707574221760364,1.0939580766117,0.00372732932338482,420.243725096054,492.547096555096,867.744,0.707193899378554
731,1.06775827229993,0.707128181486419,383.044,766.088,"2015_nk_153","Nush",2015,0.70763342235957,1.1000824533151,0.00612437670340205,420.243725096054,492.547096555096,867.744,0.707193899378554
732,1.07257108671078,0.707891953659897,383.568,767.136,"2015_nk_153","Nush",2015,0.707657285063318,1.10639669878881,0.00631424547370885,420.243725096054,492.547096555096,867.744,0.707193899378554
733,1.08548635441472,0.706985187015048,384.092,768.184,"2015_nk_153","Nush",2015,0.707668054868602,1.11227511686692,0.00587841807810574,420.243725096054,492.547096555096,867.744,0.707193899378554
734,1.09226795796969,0.708159258912937,384.616,769.232,"2015_nk_153","Nush",2015,0.707690470819582,1.11769932756756,0.00542421070064347,420.243725096054,492.547096555096,867.744,0.707193899378554
735,1.11087120930325,0.707442794879409,385.14,770.28,"2015_nk_153","Nush",2015,0.707682366749261,1.12530811696246,0.00760878939489751,420.243725096054,492.547096555096,867.744,0.707193899378554
736,1.12598429378095,0.706911964056482,385.664,771.328,"2015_nk_153","Nush",2015,0.707690079217762,1.13250568729753,0.00719757033507373,420.243725096054,492.547096555096,867.744,0.707193899378554
737,1.11260821738076,0.708111266201786,386.188,772.376,"2015_nk_153","Nush",2015,0.707711869000378,1.13981798405517,0.00731229675763956,420.243725096054,492.547096555096,867.744,0.707193899378554
738,1.12987153347918,0.707506698965797,386.712,773.424,"2015_nk_153","Nush",2015,0.707730855432273,1.14760798410074,0.00779000004556862,420.243725096054,492.547096555096,867.744,0.707193899378554
739,1.15384117479138,0.70767107359078,387.236,774.472,"2015_nk_153","Nush",2015,0.707734145850064,1.1556412831539,0.00803329905316241,420.243725096054,492.547096555096,867.744,0.707193899378554
740,1.14821627934872,0.706970987325478,387.76,775.52,"2015_nk_153","Nush",2015,0.707752553179886,1.16311128570383,0.00747000254992547,420.243725096054,492.547096555096,867.744,0.707193899378554
741,1.13484783717459,0.708203743113969,388.284,776.568,"2015_nk_153","Nush",2015,0.707790007453447,1.17110953855107,0.00799825284724109,420.243725096054,492.547096555096,867.744,0.707193899378554
742,1.1724653318843,0.708589043189955,388.808,777.616,"2015_nk_153","Nush",2015,0.707801163179398,1.18059853495689,0.00948899640581713,420.243725096054,492.547096555096,867.744,0.707193899378554
743,1.15523452712509,0.707760920001299,389.332,778.664,"2015_nk_153","Nush",2015,0.707810215010553,1.18960607510405,0.00900754014716343,420.243725096054,492.547096555096,867.744,0.707193899378554
744,1.16391234571063,0.707313751163646,389.856,779.712,"2015_nk_153","Nush",2015,0.707836111611207,1.19785368740303,0.00824761229898274,420.243725096054,492.547096555096,867.744,0.707193899378554
745,1.16559179823633,0.707332100478025,390.38,780.76,"2015_nk_153","Nush",2015,0.707836391187945,1.20671180235453,0.00885811495149236,420.243725096054,492.547096555096,867.744,0.707193899378554
746,1.2135031308193,0.707984700254195,390.904,781.808,"2015_nk_153","Nush",2015,0.707848413453772,1.21676001279111,0.0100482104365816,420.243725096054,492.547096555096,867.744,0.707193899378554
747,1.19907771996109,0.707458420377128,391.428,782.856,"2015_nk_153","Nush",2015,0.707856628525971,1.22549957767039,0.00873956487928607,420.243725096054,492.547096555096,867.744,0.707193899378554
748,1.23576619213132,0.707862049571576,391.952,783.904,"2015_nk_153","Nush",2015,0.707897431940108,1.23438766812179,0.00888809045139749,420.243725096054,492.547096555096,867.744,0.707193899378554
749,1.25163034729354,0.707449434865414,392.476,784.952,"2015_nk_153","Nush",2015,0.707928298945742,1.24431462860939,0.00992696048759534,420.243725096054,492.547096555096,867.744,0.707193899378554
750,1.24582559951922,0.707630734862882,393,786,"2015_nk_153","Nush",2015,0.707962510134816,1.25306189402199,0.00874726541260151,420.243725096054,492.547096555096,867.744,0.707193899378554
751,1.23902574295044,0.708053780357394,393.524,787.048,"2015_nk_153","Nush",2015,0.707986100024312,1.26106902849829,0.00800713447630397,420.243725096054,492.547096555096,867.744,0.707193899378554
752,1.279110814122,0.709139518168591,394.048,788.096,"2015_nk_153","Nush",2015,0.707991034705143,1.26999626550671,0.00892723700841325,420.243725096054,492.547096555096,867.744,0.707193899378554
753,1.29356873135395,0.709170456790238,394.572,789.144,"2015_nk_153","Nush",2015,0.708028068294409,1.2791630255277,0.00916676002099148,420.243725096054,492.547096555096,867.744,0.707193899378554
754,1.27311095620953,0.707549030442819,395.096,790.192,"2015_nk_153","Nush",2015,0.708071021894137,1.28750356359019,0.00834053806249568,420.243725096054,492.547096555096,867.744,0.707193899378554
755,1.3300816148425,0.708429249433622,395.62,791.24,"2015_nk_153","Nush",2015,0.70810169670407,1.29649036086094,0.00898679727075113,420.243725096054,492.547096555096,867.744,0.707193899378554
756,1.31256195911741,0.708971056944277,396.144,792.288,"2015_nk_153","Nush",2015,0.708123899609311,1.30562574470713,0.00913538384618495,420.243725096054,492.547096555096,867.744,0.707193899378554
757,1.30896331184447,0.708342029991752,396.668,793.336,"2015_nk_153","Nush",2015,0.708163581725436,1.31380005128784,0.00817430658070961,420.243725096054,492.547096555096,867.744,0.707193899378554
758,1.30325175303287,0.708969668946436,397.192,794.384,"2015_nk_153","Nush",2015,0.708183756167897,1.32196980641121,0.00816975512337415,420.243725096054,492.547096555096,867.744,0.707193899378554
759,1.32121953977551,0.70809260542622,397.716,795.432,"2015_nk_153","Nush",2015,0.708200515883904,1.3307242287317,0.00875442232048962,420.243725096054,492.547096555096,867.744,0.707193899378554
760,1.32072707133044,0.707283575011886,398.24,796.48,"2015_nk_153","Nush",2015,0.708232145635455,1.33891213161698,0.00818790288527715,420.243725096054,492.547096555096,867.744,0.707193899378554
761,1.36086537417571,0.709743342466297,398.764,797.528,"2015_nk_153","Nush",2015,0.708261657606245,1.34690850847436,0.00799637685737631,420.243725096054,492.547096555096,867.744,0.707193899378554
