"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1023,2.33709844051374,0.709868705813034,536.052,1072.104,"2015_nk_109","Nush",2015,0.709152396107573,2.28138861810296,0.00619487676441244,429.821578218819,606.910817749471,1130.792,0.706557541012789
1024,2.27614148481908,0.708637960852016,536.576,1073.152,"2015_nk_109","Nush",2015,0.709147386467216,2.29012586644165,0.00873724833868872,429.821578218819,606.910817749471,1130.792,0.706557541012789
1025,2.31437718016023,0.709890937811227,537.1,1074.2,"2015_nk_109","Nush",2015,0.709154233299258,2.29883801588096,0.00871214943931298,429.821578218819,606.910817749471,1130.792,0.706557541012789
1026,2.31527850530759,0.709106456124231,537.624,1075.248,"2015_nk_109","Nush",2015,0.709138310384353,2.30445348201697,0.00561546613600283,429.821578218819,606.910817749471,1130.792,0.706557541012789
1027,2.35016534969816,0.709224291606426,538.148,1076.296,"2015_nk_109","Nush",2015,0.709137445928474,2.31203799963437,0.0075845176174063,429.821578218819,606.910817749471,1130.792,0.706557541012789
1028,2.28264277908796,0.709354150085087,538.672,1077.344,"2015_nk_109","Nush",2015,0.709143002095673,2.32109923474409,0.00906123510971968,429.821578218819,606.910817749471,1130.792,0.706557541012789
1029,2.34315836654687,0.709082034211213,539.196,1078.392,"2015_nk_109","Nush",2015,0.709154830817234,2.32716721323739,0.00606797849330265,429.821578218819,606.910817749471,1130.792,0.706557541012789
1030,2.33254876931465,0.709290876758683,539.72,1079.44,"2015_nk_109","Nush",2015,0.709179854873337,2.3332733152056,0.00610610196820538,429.821578218819,606.910817749471,1130.792,0.706557541012789
1031,2.32465394284326,0.709120370755905,540.244,1080.488,"2015_nk_109","Nush",2015,0.709210200192783,2.34311447376857,0.0098411585629723,429.821578218819,606.910817749471,1130.792,0.706557541012789
1032,2.33528487317221,0.709222374456868,540.768,1081.536,"2015_nk_109","Nush",2015,0.709201965419922,2.35314686288879,0.0100323891202172,429.821578218819,606.910817749471,1130.792,0.706557541012789
1033,2.38940731041044,0.709567497000543,541.292,1082.584,"2015_nk_109","Nush",2015,0.709183884266554,2.36116454135067,0.00801767846188195,429.821578218819,606.910817749471,1130.792,0.706557541012789
1034,2.34450224043629,0.708708776464007,541.816,1083.632,"2015_nk_109","Nush",2015,0.709178558385936,2.3701612677441,0.00899672639342786,429.821578218819,606.910817749471,1130.792,0.706557541012789
1035,2.3106644301096,0.709614157332296,542.34,1084.68,"2015_nk_109","Nush",2015,0.709172108218534,2.38008843437315,0.00992716662905035,429.821578218819,606.910817749471,1130.792,0.706557541012789
1036,2.38626418967747,0.70869027838315,542.864,1085.728,"2015_nk_109","Nush",2015,0.709166613209624,2.38750016030264,0.0074117259294888,429.821578218819,606.910817749471,1130.792,0.706557541012789
1037,2.3497635778399,0.709350401367955,543.388,1086.776,"2015_nk_109","Nush",2015,0.709171533764179,2.39558483136567,0.00808467106303157,429.821578218819,606.910817749471,1130.792,0.706557541012789
1038,2.31863909371429,0.709326393142165,543.912,1087.824,"2015_nk_109","Nush",2015,0.709161501021536,2.40403343053288,0.00844859916720653,429.821578218819,606.910817749471,1130.792,0.706557541012789
1039,2.31359056057073,0.709622366611736,544.436,1088.872,"2015_nk_109","Nush",2015,0.709175601956866,2.41049253180955,0.00645910127667726,429.821578218819,606.910817749471,1130.792,0.706557541012789
1040,2.40910268444184,0.709376869265119,544.96,1089.92,"2015_nk_109","Nush",2015,0.709183051146835,2.41804657103183,0.00755403922227593,429.821578218819,606.910817749471,1130.792,0.706557541012789
1041,2.36125589249576,0.710025092076146,545.484,1090.968,"2015_nk_109","Nush",2015,0.709183003888703,2.43158362342526,0.0135370523934291,429.821578218819,606.910817749471,1130.792,0.706557541012789
1042,2.40017970548734,0.708763245639813,546.008,1092.016,"2015_nk_109","Nush",2015,0.709191184168496,2.44081970949035,0.00923608606509152,429.821578218819,606.910817749471,1130.792,0.706557541012789
1043,2.33156749889548,0.709228785688386,546.532,1093.064,"2015_nk_109","Nush",2015,0.709186304373997,2.45035171634657,0.00953200685621747,429.821578218819,606.910817749471,1130.792,0.706557541012789
1044,2.40514080782099,0.709685120448511,547.056,1094.112,"2015_nk_109","Nush",2015,0.709184489698172,2.45725687326654,0.00690515691997629,429.821578218819,606.910817749471,1130.792,0.706557541012789
1045,2.36005458214719,0.709089355830479,547.58,1095.16,"2015_nk_109","Nush",2015,0.709186363749955,2.46189513576435,0.00463826249780785,429.821578218819,606.910817749471,1130.792,0.706557541012789
1046,2.41785399262135,0.709568387059685,548.104,1096.208,"2015_nk_109","Nush",2015,0.70919336536819,2.46914898088549,0.00725384512113436,429.821578218819,606.910817749471,1130.792,0.706557541012789
1047,2.40426440514262,0.709203702785357,548.628,1097.256,"2015_nk_109","Nush",2015,0.709185917638692,2.47357578633524,0.00442680544975316,429.821578218819,606.910817749471,1130.792,0.706557541012789
1048,2.44178454448458,0.709367882528277,549.152,1098.304,"2015_nk_109","Nush",2015,0.709180484939621,2.47742010850677,0.00384432217152808,429.821578218819,606.910817749471,1130.792,0.706557541012789
1049,2.43094436008941,0.709634899267878,549.676,1099.352,"2015_nk_109","Nush",2015,0.709190031307372,2.48340062472157,0.00598051621480344,429.821578218819,606.910817749471,1130.792,0.706557541012789
1050,2.43373077931125,0.70860899991773,550.2,1100.4,"2015_nk_109","Nush",2015,0.709209484550045,2.48839967428554,0.00499904956396868,429.821578218819,606.910817749471,1130.792,0.706557541012789
1051,2.52142633587604,0.709606481835872,550.724,1101.448,"2015_nk_109","Nush",2015,0.709219305068294,2.49219337580865,0.00379370152310932,429.821578218819,606.910817749471,1130.792,0.706557541012789
1052,2.5043165488964,0.708661403974847,551.248,1102.496,"2015_nk_109","Nush",2015,0.709227873255422,2.49755392659473,0.005360550786083,429.821578218819,606.910817749471,1130.792,0.706557541012789
1053,2.51562741117252,0.708532605507984,551.772,1103.544,"2015_nk_109","Nush",2015,0.709205377987857,2.50081655211965,0.00326262552492285,429.821578218819,606.910817749471,1130.792,0.706557541012789
1054,2.57768353065648,0.708812292517753,552.296,1104.592,"2015_nk_109","Nush",2015,0.709223944767476,2.50497063138037,0.0041540792607111,429.821578218819,606.910817749471,1130.792,0.706557541012789
1055,2.59269562962563,0.709525381311042,552.82,1105.64,"2015_nk_109","Nush",2015,0.70922068070011,2.50947650486052,0.0045058734801553,429.821578218819,606.910817749471,1130.792,0.706557541012789
1056,2.47181352677367,0.708513582132614,553.344,1106.688,"2015_nk_109","Nush",2015,0.709221623795562,2.51328849528326,0.00381199042274005,429.821578218819,606.910817749471,1130.792,0.706557541012789
1057,2.62722957552457,0.709166844283877,553.868,1107.736,"2015_nk_109","Nush",2015,0.7092242083945,2.51642619572677,0.00313770044350692,429.821578218819,606.910817749471,1130.792,0.706557541012789
1058,2.6457988900817,0.709330808917064,554.392,1108.784,"2015_nk_109","Nush",2015,0.70921824215317,2.52186195542009,0.00543575969332677,429.821578218819,606.910817749471,1130.792,0.706557541012789
1059,2.55045675662252,0.709291359839445,554.916,1109.832,"2015_nk_109","Nush",2015,0.709213768236102,2.52648185652978,0.00461990110968546,429.821578218819,606.910817749471,1130.792,0.706557541012789
1060,2.52773874288721,0.710049178751445,555.44,1110.88,"2015_nk_109","Nush",2015,0.709210397391116,2.53017893999822,0.00369708346844,429.821578218819,606.910817749471,1130.792,0.706557541012789
1061,2.70160898767463,0.709921099637712,555.964,1111.928,"2015_nk_109","Nush",2015,0.70922218945213,2.53504690043062,0.0048679604323989,429.821578218819,606.910817749471,1130.792,0.706557541012789
1062,2.75493059358076,0.708891875759458,556.488,1112.976,"2015_nk_109","Nush",2015,0.709221526558967,2.53894243463947,0.00389553420884914,429.821578218819,606.910817749471,1130.792,0.706557541012789
1063,2.70783055328832,0.708333462208039,557.012,1114.024,"2015_nk_109","Nush",2015,0.70920918516129,2.54183169475801,0.00288926011854462,429.821578218819,606.910817749471,1130.792,0.706557541012789
1064,2.72770602231933,0.709258957371972,557.536,1115.072,"2015_nk_109","Nush",2015,0.70921125162782,2.54608654316935,0.00425484841133983,429.821578218819,606.910817749471,1130.792,0.706557541012789
1065,2.72537110200212,0.709019568352165,558.06,1116.12,"2015_nk_109","Nush",2015,0.709207845592864,2.55090231063432,0.00481576746496293,429.821578218819,606.910817749471,1130.792,0.706557541012789
1066,2.64755923678187,0.708737187743347,558.584,1117.168,"2015_nk_109","Nush",2015,0.709212049384557,2.55338934494921,0.00248703431489172,429.821578218819,606.910817749471,1130.792,0.706557541012789
1067,2.65552601977357,0.709491641704237,559.108,1118.216,"2015_nk_109","Nush",2015,0.709201509368843,2.55775961721176,0.00437027226255715,429.821578218819,606.910817749471,1130.792,0.706557541012789
1068,2.67186937999814,0.709334676041242,559.632,1119.264,"2015_nk_109","Nush",2015,0.709201611126537,2.56292503477472,0.00516541756295608,429.821578218819,606.910817749471,1130.792,0.706557541012789
1069,2.57849545598464,0.708908012329933,560.156,1120.312,"2015_nk_109","Nush",2015,0.709201897359675,2.56817269654451,0.00524766176978675,429.821578218819,606.910817749471,1130.792,0.706557541012789
1070,2.69580426382016,0.70946809083166,560.68,1121.36,"2015_nk_109","Nush",2015,0.709196072804091,2.57199631805794,0.00382362151343285,429.821578218819,606.910817749471,1130.792,0.706557541012789
1071,2.95396190381334,0.709537264983221,561.204,1122.408,"2015_nk_109","Nush",2015,0.709181107031039,2.57665743715688,0.0046611190989414,429.821578218819,606.910817749471,1130.792,0.706557541012789
1072,2.75948304403437,0.709469287998131,561.728,1123.456,"2015_nk_109","Nush",2015,0.709187816298987,2.58050555105529,0.00384811389840367,429.821578218819,606.910817749471,1130.792,0.706557541012789
1073,2.77192561752777,0.709004972947439,562.252,1124.504,"2015_nk_109","Nush",2015,0.709188949327818,2.58467421454488,0.00416866348959788,429.821578218819,606.910817749471,1130.792,0.706557541012789
1074,2.61638810750494,0.708982565182471,562.776,1125.552,"2015_nk_109","Nush",2015,0.709181524301401,2.58853764630519,0.00386343176031101,429.821578218819,606.910817749471,1130.792,0.706557541012789
1075,2.45245459261219,0.709311035331894,563.3,1126.6,"2015_nk_109","Nush",2015,0.709188845747062,2.59167151205505,0.00313386574985941,429.821578218819,606.910817749471,1130.792,0.706557541012789
1076,2.69545076895905,0.708959490637491,563.824,1127.648,"2015_nk_109","Nush",2015,0.709181190115899,2.59455850569015,0.00288699363510103,429.821578218819,606.910817749471,1130.792,0.706557541012789
1077,2.50013170533308,0.708700145003426,564.348,1128.696,"2015_nk_109","Nush",2015,0.709175326398016,2.5983766021555,0.00381809646534981,429.821578218819,606.910817749471,1130.792,0.706557541012789
1078,2.45408374921899,0.709238792203248,564.872,1129.744,"2015_nk_109","Nush",2015,0.709174316709864,2.59995669086329,0.00158008870778437,429.821578218819,606.910817749471,1130.792,0.706557541012789
1079,2.62973959272682,0.709039882803837,565.396,1130.792,"2015_nk_109","Nush",2015,0.709163294310884,2.60048598920675,0.000529298343459494,429.821578218819,606.910817749471,1130.792,0.706557541012789
1080,2.55174124864246,0.709891753960521,565.92,1131.84,"2015_nk_109","Nush",2015,0.709169919147685,2.60316800926412,0.00268202005737361,429.821578218819,606.910817749471,1130.792,0.706557541012789
1081,2.47182521712233,0.70947703497886,566.444,1132.888,"2015_nk_109","Nush",2015,0.709163369349036,2.60388854158849,0.000720532324370637,429.821578218819,606.910817749471,1130.792,0.706557541012789
1082,2.57450113768788,0.70897528895916,566.968,1133.936,"2015_nk_109","Nush",2015,0.709175449188863,2.60460451078776,0.000715969199270639,429.821578218819,606.910817749471,1130.792,0.706557541012789
1083,2.53285597200912,0.708518989759109,567.492,1134.984,"2015_nk_109","Nush",2015,0.709195719944684,2.60576533704151,0.00116082625374547,429.821578218819,606.910817749471,1130.792,0.706557541012789
1084,2.52538624046174,0.709751967629175,568.016,1136.032,"2015_nk_109","Nush",2015,0.709201049210986,2.60565966445385,-0.000105672587656702,429.821578218819,606.910817749471,1130.792,0.706557541012789
1085,2.58472958896955,0.709695093769238,568.54,1137.08,"2015_nk_109","Nush",2015,0.709189721336263,2.60402839033151,-0.00163127412234632,429.821578218819,606.910817749471,1130.792,0.706557541012789
1086,2.54399793067199,0.709163041851348,569.064,1138.128,"2015_nk_109","Nush",2015,0.709199194947094,2.6047141633749,0.000685773043390459,429.821578218819,606.910817749471,1130.792,0.706557541012789
1087,2.53842737630858,0.709379367542701,569.588,1139.176,"2015_nk_109","Nush",2015,0.70919566051783,2.60393341833291,-0.000780745041987441,429.821578218819,606.910817749471,1130.792,0.706557541012789
1088,2.60878836068755,0.708996175605286,570.112,1140.224,"2015_nk_109","Nush",2015,0.7091878064452,2.60087463705791,-0.0030587812750027,429.821578218819,606.910817749471,1130.792,0.706557541012789
1089,2.62035243312799,0.708813599187137,570.636,1141.272,"2015_nk_109","Nush",2015,0.709188592662703,2.60126278970242,0.000388152644515749,429.821578218819,606.910817749471,1130.792,0.706557541012789
1090,2.55437377742102,0.709088626059533,571.16,1142.32,"2015_nk_109","Nush",2015,0.709176151128937,2.60134681098291,8.40212804922302e-05,429.821578218819,606.910817749471,1130.792,0.706557541012789
1091,2.61673156878719,0.709827894416772,571.684,1143.368,"2015_nk_109","Nush",2015,0.709158884979405,2.59857714590511,-0.00276966507780418,429.821578218819,606.910817749471,1130.792,0.706557541012789
1092,2.56901692570319,0.709182600867043,572.208,1144.416,"2015_nk_109","Nush",2015,0.709152654111983,2.59446360820221,-0.00411353770289757,429.821578218819,606.910817749471,1130.792,0.706557541012789
1093,2.56276291752311,0.708827013139918,572.732,1145.464,"2015_nk_109","Nush",2015,0.709164569226241,2.59347717317054,-0.000986435031672173,429.821578218819,606.910817749471,1130.792,0.706557541012789
1094,2.59979314511668,0.708832764455826,573.256,1146.512,"2015_nk_109","Nush",2015,0.709170560826184,2.58984373862158,-0.00363343454896281,429.821578218819,606.910817749471,1130.792,0.706557541012789
1095,2.59961047800737,0.709409795234948,573.78,1147.56,"2015_nk_109","Nush",2015,0.709170371958235,2.58723484809821,-0.00260889052337099,429.821578218819,606.910817749471,1130.792,0.706557541012789
1096,2.53548624857095,0.708942505884709,574.304,1148.608,"2015_nk_109","Nush",2015,0.709175197409052,2.5855552926677,-0.00167955543050935,429.821578218819,606.910817749471,1130.792,0.706557541012789
1097,2.61197991359334,0.708718000425118,574.828,1149.656,"2015_nk_109","Nush",2015,0.709168480559946,2.58373188506314,-0.0018234076045589,429.821578218819,606.910817749471,1130.792,0.706557541012789
1098,2.62856414749164,0.709332498603829,575.352,1150.704,"2015_nk_109","Nush",2015,0.709166336351998,2.58096711266605,-0.00276477239708406,429.821578218819,606.910817749471,1130.792,0.706557541012789
1099,2.62845026675794,0.70963954059999,575.876,1151.752,"2015_nk_109","Nush",2015,0.709181437866694,2.58017068502978,-0.000796427636270636,429.821578218819,606.910817749471,1130.792,0.706557541012789
1100,2.6385199752478,0.709027395930098,576.4,1152.8,"2015_nk_109","Nush",2015,0.709180224692144,2.5774886793916,-0.00268200563818066,429.821578218819,606.910817749471,1130.792,0.706557541012789
1101,2.64092303843225,0.709127145693018,576.924,1153.848,"2015_nk_109","Nush",2015,0.709177544558133,2.57072442308742,-0.00676425630418409,429.821578218819,606.910817749471,1130.792,0.706557541012789
1102,2.63106653939159,0.709165801716686,577.448,1154.896,"2015_nk_109","Nush",2015,0.709174192129121,2.56737933541232,-0.00334508767509956,429.821578218819,606.910817749471,1130.792,0.706557541012789
1103,2.58168730827133,0.709296767418219,577.972,1155.944,"2015_nk_109","Nush",2015,0.709167244580776,2.5630175630566,-0.00436177235571966,429.821578218819,606.910817749471,1130.792,0.706557541012789
1104,2.63694671343965,0.709239618863551,578.496,1156.992,"2015_nk_109","Nush",2015,0.709176396099937,2.56221018471906,-0.00080737833754041,429.821578218819,606.910817749471,1130.792,0.706557541012789
1105,2.54808652713875,0.709528642570115,579.02,1158.04,"2015_nk_109","Nush",2015,0.709171900415415,2.56284492636747,0.000634741648407378,429.821578218819,606.910817749471,1130.792,0.706557541012789
1106,2.5910736107274,0.70910904918991,579.544,1159.088,"2015_nk_109","Nush",2015,0.709177719565242,2.5618390585523,-0.00100586781516121,429.821578218819,606.910817749471,1130.792,0.706557541012789
1107,2.63335019306361,0.708851879712392,580.068,1160.136,"2015_nk_109","Nush",2015,0.709183670131366,2.56266219402103,0.000823135468727365,429.821578218819,606.910817749471,1130.792,0.706557541012789
1108,2.53658986695166,0.709307301239148,580.592,1161.184,"2015_nk_109","Nush",2015,0.709175817511953,2.56534403194315,0.00268183792211518,429.821578218819,606.910817749471,1130.792,0.706557541012789
1109,2.46270226069698,0.708973555329064,581.116,1162.232,"2015_nk_109","Nush",2015,0.709174846598778,2.56452940481666,-0.000814627126483725,429.821578218819,606.910817749471,1130.792,0.706557541012789
1110,2.59465198275366,0.709006490125774,581.64,1163.28,"2015_nk_109","Nush",2015,0.709163493302687,2.56668147473309,0.00215206991642569,429.821578218819,606.910817749471,1130.792,0.706557541012789
1111,2.5646582753383,0.709213493916961,582.164,1164.328,"2015_nk_109","Nush",2015,0.709160616079942,2.56913220782261,0.00245073308951671,429.821578218819,606.910817749471,1130.792,0.706557541012789
1112,2.54727470085261,0.709386194364466,582.688,1165.376,"2015_nk_109","Nush",2015,0.709165470381356,2.57005601391241,0.000923806089800916,429.821578218819,606.910817749471,1130.792,0.706557541012789
1113,2.58527698639725,0.709748850857235,583.212,1166.424,"2015_nk_109","Nush",2015,0.709170920233002,2.57113373182481,0.00107771791239886,429.821578218819,606.910817749471,1130.792,0.706557541012789
1114,2.57134317539709,0.709132048495902,583.736,1167.472,"2015_nk_109","Nush",2015,0.709162086249041,2.57294321290219,0.00180948107738033,429.821578218819,606.910817749471,1130.792,0.706557541012789
1115,2.49481918228484,0.708845708827649,584.26,1168.52,"2015_nk_109","Nush",2015,0.709144302227592,2.5732582433042,0.000315030402016969,429.821578218819,606.910817749471,1130.792,0.706557541012789
1116,2.51295990937712,0.7090819987825,584.784,1169.568,"2015_nk_109","Nush",2015,0.709143889598179,2.57382998282689,0.00057173952268208,429.821578218819,606.910817749471,1130.792,0.706557541012789
1117,2.58038487300532,0.70895477852801,585.308,1170.616,"2015_nk_109","Nush",2015,0.709144467739686,2.57550451867096,0.00167453584407617,429.821578218819,606.910817749471,1130.792,0.706557541012789
1118,2.46227201358154,0.708859564559258,585.832,1171.664,"2015_nk_109","Nush",2015,0.709148939556098,2.57486315179581,-0.000641366875154148,429.821578218819,606.910817749471,1130.792,0.706557541012789
1119,2.57374591529344,0.709338532889637,586.356,1172.712,"2015_nk_109","Nush",2015,0.709153922841308,2.57473508694608,-0.000128064849725273,429.821578218819,606.910817749471,1130.792,0.706557541012789
1120,2.53278001971677,0.709302686725487,586.88,1173.76,"2015_nk_109","Nush",2015,0.70914395206311,2.57592552059784,0.00119043365175431,429.821578218819,606.910817749471,1130.792,0.706557541012789
1121,2.53542908300637,0.708885130665809,587.404,1174.808,"2015_nk_109","Nush",2015,0.709131064583897,2.57594702655931,2.150596147521e-05,429.821578218819,606.910817749471,1130.792,0.706557541012789
1122,2.50811833140692,0.70851802371412,587.928,1175.856,"2015_nk_109","Nush",2015,0.709126983403723,2.57706193012231,0.00111490356299937,429.821578218819,606.910817749471,1130.792,0.706557541012789
1123,2.64864445138799,0.709048369063515,588.452,1176.904,"2015_nk_109","Nush",2015,0.709130466992367,2.57896454539876,0.00190261527645053,429.821578218819,606.910817749471,1130.792,0.706557541012789
1124,2.50969994938157,0.709618453368539,588.976,1177.952,"2015_nk_109","Nush",2015,0.709143637705642,2.57863542925139,-0.000329116147373298,429.821578218819,606.910817749471,1130.792,0.706557541012789
1125,2.56883767059984,0.709008236275252,589.5,1179,"2015_nk_109","Nush",2015,0.709141999364694,2.57895445834498,0.00031902909359216,429.821578218819,606.910817749471,1130.792,0.706557541012789
1126,2.54678591095131,0.709026714792334,590.024,1180.048,"2015_nk_109","Nush",2015,0.709144699310769,2.58033506758253,0.00138060923754502,429.821578218819,606.910817749471,1130.792,0.706557541012789
1127,2.54612156350006,0.709088630757914,590.548,1181.096,"2015_nk_109","Nush",2015,0.709149047303152,2.57990628408731,-0.000428783495211693,429.821578218819,606.910817749471,1130.792,0.706557541012789
1128,2.50598303617311,0.709206023564333,591.072,1182.144,"2015_nk_109","Nush",2015,0.70914797850789,2.57870750409958,-0.00119877998773488,429.821578218819,606.910817749471,1130.792,0.706557541012789
1129,2.5307097978084,0.709814103211719,591.596,1183.192,"2015_nk_109","Nush",2015,0.709138123925948,2.57887116800222,0.000163663902643663,429.821578218819,606.910817749471,1130.792,0.706557541012789
1130,2.53488392552934,0.709395300358655,592.12,1184.24,"2015_nk_109","Nush",2015,0.709145230373262,2.57919942163307,0.000328253630843545,429.821578218819,606.910817749471,1130.792,0.706557541012789
1131,2.54810652556227,0.709376456942556,592.644,1185.288,"2015_nk_109","Nush",2015,0.709143784106461,2.57728200176683,-0.00191741986623484,429.821578218819,606.910817749471,1130.792,0.706557541012789
1132,2.55877778352841,0.709268142257385,593.168,1186.336,"2015_nk_109","Nush",2015,0.709149810284538,2.57639668559884,-0.000885316167986705,429.821578218819,606.910817749471,1130.792,0.706557541012789
1133,2.5102192761846,0.708588120046731,593.692,1187.384,"2015_nk_109","Nush",2015,0.709144175858808,2.5777123167211,0.00131563112226019,429.821578218819,606.910817749471,1130.792,0.706557541012789
1134,2.56794540725253,0.70953165633217,594.216,1188.432,"2015_nk_109","Nush",2015,0.709139908332406,2.57714637083721,-0.000565945883899133,429.821578218819,606.910817749471,1130.792,0.706557541012789
1135,2.49053909151662,0.70904129426059,594.74,1189.48,"2015_nk_109","Nush",2015,0.709136319137016,2.57731246167273,0.000166090835520993,429.821578218819,606.910817749471,1130.792,0.706557541012789
1136,2.6350987000494,0.709308639627104,595.264,1190.528,"2015_nk_109","Nush",2015,0.709131291071824,2.57971485955464,0.00240239788191721,429.821578218819,606.910817749471,1130.792,0.706557541012789
1137,2.54951983345673,0.709057178970859,595.788,1191.576,"2015_nk_109","Nush",2015,0.709141178519573,2.57866440962936,-0.00105044992528169,429.821578218819,606.910817749471,1130.792,0.706557541012789
1138,2.61499402454588,0.708767635038487,596.312,1192.624,"2015_nk_109","Nush",2015,0.709136218106756,2.58069277170991,0.00202836208055057,429.821578218819,606.910817749471,1130.792,0.706557541012789
1139,2.58086196513781,0.708981628013306,596.836,1193.672,"2015_nk_109","Nush",2015,0.709132393016746,2.5848275137579,0.0041347420479898,429.821578218819,606.910817749471,1130.792,0.706557541012789
1140,2.680865443628,0.709210556195067,597.36,1194.72,"2015_nk_109","Nush",2015,0.709125533491734,2.58628049399441,0.00145298023650575,429.821578218819,606.910817749471,1130.792,0.706557541012789
1141,2.61886920249334,0.709304401614131,597.884,1195.768,"2015_nk_109","Nush",2015,0.709127583376147,2.58791671658388,0.00163622258947038,429.821578218819,606.910817749471,1130.792,0.706557541012789
1142,2.62992950307593,0.709266547044014,598.408,1196.816,"2015_nk_109","Nush",2015,0.709117272166196,2.59140682043364,0.00349010384976101,429.821578218819,606.910817749471,1130.792,0.706557541012789
1143,2.59751904675304,0.708845980857876,598.932,1197.864,"2015_nk_109","Nush",2015,0.70910754208321,2.59285798997044,0.00145116953680136,429.821578218819,606.910817749471,1130.792,0.706557541012789
1144,2.63395510510457,0.709221928591516,599.456,1198.912,"2015_nk_109","Nush",2015,0.709100130235214,2.59410227947755,0.00124428950710698,429.821578218819,606.910817749471,1130.792,0.706557541012789
1145,2.60363141309058,0.708628052482312,599.98,1199.96,"2015_nk_109","Nush",2015,0.709096484381268,2.59759605396151,0.00349377448396293,429.821578218819,606.910817749471,1130.792,0.706557541012789
1146,2.57830230203291,0.709138284086513,600.504,1201.008,"2015_nk_109","Nush",2015,0.70909599970159,2.60128052854159,0.0036844745800777,429.821578218819,606.910817749471,1130.792,0.706557541012789
1147,2.63889952695315,0.70941405603316,601.028,1202.056,"2015_nk_109","Nush",2015,0.709100162782296,2.60216502827255,0.000884499730964716,429.821578218819,606.910817749471,1130.792,0.706557541012789
1148,2.57030634817829,0.70926448459,601.552,1203.104,"2015_nk_109","Nush",2015,0.709106986892397,2.60611774528971,0.00395271701715316,429.821578218819,606.910817749471,1130.792,0.706557541012789
1149,2.61266854214447,0.709112596299757,602.076,1204.152,"2015_nk_109","Nush",2015,0.709119771294172,2.60872944976533,0.00261170447562042,429.821578218819,606.910817749471,1130.792,0.706557541012789
1150,2.62579979652629,0.708490379367651,602.6,1205.2,"2015_nk_109","Nush",2015,0.709113538414497,2.60948451990523,0.000755070139900837,429.821578218819,606.910817749471,1130.792,0.706557541012789
1151,2.6180219264757,0.709054645663941,603.124,1206.248,"2015_nk_109","Nush",2015,0.709118032422732,2.61189888345283,0.00241436354759905,429.821578218819,606.910817749471,1130.792,0.706557541012789
1152,2.63591113948315,0.708937730056638,603.648,1207.296,"2015_nk_109","Nush",2015,0.709125120378442,2.61555758239393,0.00365869894110205,429.821578218819,606.910817749471,1130.792,0.706557541012789
1153,2.67691983411015,0.709036028458528,604.172,1208.344,"2015_nk_109","Nush",2015,0.709121507687542,2.61520291490797,-0.00035466748595514,429.821578218819,606.910817749471,1130.792,0.706557541012789
1154,2.58004617627431,0.709623007252345,604.696,1209.392,"2015_nk_109","Nush",2015,0.709117076699446,2.61787616040632,0.00267324549835113,429.821578218819,606.910817749471,1130.792,0.706557541012789
1155,2.61875222362289,0.70931149477806,605.22,1210.44,"2015_nk_109","Nush",2015,0.709122266148387,2.62070068765967,0.00282452725334315,429.821578218819,606.910817749471,1130.792,0.706557541012789
1156,2.61832280282367,0.709104502649231,605.744,1211.488,"2015_nk_109","Nush",2015,0.709128498427512,2.62187232017452,0.00117163251485009,429.821578218819,606.910817749471,1130.792,0.706557541012789
1157,2.58625290388063,0.708978879968085,606.268,1212.536,"2015_nk_109","Nush",2015,0.709127969917437,2.62461615225684,0.00274383208232631,429.821578218819,606.910817749471,1130.792,0.706557541012789
1158,2.55663734822756,0.709268370888093,606.792,1213.584,"2015_nk_109","Nush",2015,0.709124191751078,2.62849177678088,0.00387562452403634,429.821578218819,606.910817749471,1130.792,0.706557541012789
1159,2.63827010091655,0.709048265683467,607.316,1214.632,"2015_nk_109","Nush",2015,0.709105674282746,2.63065241519559,0.0021606384147117,429.821578218819,606.910817749471,1130.792,0.706557541012789
1160,2.65821519309842,0.709453782768963,607.84,1215.68,"2015_nk_109","Nush",2015,0.709098159159356,2.6325074069762,0.00185499178061299,429.821578218819,606.910817749471,1130.792,0.706557541012789
1161,2.52587784645814,0.709040369684938,608.364,1216.728,"2015_nk_109","Nush",2015,0.709096924143797,2.63464452521623,0.00213711824002383,429.821578218819,606.910817749471,1130.792,0.706557541012789
1162,2.57794756931239,0.709527372401315,608.888,1217.776,"2015_nk_109","Nush",2015,0.709098639184474,2.63584585901358,0.00120133379735154,429.821578218819,606.910817749471,1130.792,0.706557541012789
1163,2.66062517560695,0.708958701874449,609.412,1218.824,"2015_nk_109","Nush",2015,0.709106923980793,2.638236574908,0.00239071589441719,429.821578218819,606.910817749471,1130.792,0.706557541012789
1164,2.60298996040569,0.708983567279386,609.936,1219.872,"2015_nk_109","Nush",2015,0.709100306402326,2.63996588223715,0.00172930732915111,429.821578218819,606.910817749471,1130.792,0.706557541012789
1165,2.55805197727002,0.709313290846712,610.46,1220.92,"2015_nk_109","Nush",2015,0.70910169063842,2.64192938426838,0.0019635020312343,429.821578218819,606.910817749471,1130.792,0.706557541012789
1166,2.73521748364244,0.708807365278409,610.984,1221.968,"2015_nk_109","Nush",2015,0.70910699326963,2.64154490302309,-0.000384481245294221,429.821578218819,606.910817749471,1130.792,0.706557541012789
