"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
224,117.376,0.708674284574495,0.889548238299196,"2015_yk_390","Yukon",2015,234.752,0.709464592563581,0.926567953133618,0.00335689319729293,472.905371943009,591.402138878,1067.912,0.707661649151447
225,117.9,0.710207607588565,0.907914874880657,"2015_yk_390","Yukon",2015,235.8,0.709459360929912,0.930825380310541,0.00425742717692379,472.905371943009,591.402138878,1067.912,0.707661649151447
226,118.424,0.708624060116793,0.90670997803884,"2015_yk_390","Yukon",2015,236.848,0.709461539452772,0.935610506908896,0.00478512659835506,472.905371943009,591.402138878,1067.912,0.707661649151447
227,118.948,0.709367390117844,0.884211098460807,"2015_yk_390","Yukon",2015,237.896,0.709478160521507,0.939867828374436,0.00425732146553948,472.905371943009,591.402138878,1067.912,0.707661649151447
228,119.472,0.710296592305106,0.919512063293017,"2015_yk_390","Yukon",2015,238.944,0.70948881149085,0.944036905768422,0.00416907739398631,472.905371943009,591.402138878,1067.912,0.707661649151447
229,119.996,0.709641580262228,0.938368671673023,"2015_yk_390","Yukon",2015,239.992,0.709467495445687,0.949073523538148,0.00503661776972619,472.905371943009,591.402138878,1067.912,0.707661649151447
230,120.52,0.70845882646367,0.931902168633852,"2015_yk_390","Yukon",2015,241.04,0.709465555573442,0.955004405467359,0.00593088192921043,472.905371943009,591.402138878,1067.912,0.707661649151447
231,121.044,0.710158974084225,0.962983472272323,"2015_yk_390","Yukon",2015,242.088,0.709473689221134,0.96141135331702,0.00640694784966078,472.905371943009,591.402138878,1067.912,0.707661649151447
232,121.568,0.708332943028524,0.963419893193872,"2015_yk_390","Yukon",2015,243.136,0.709474338818586,0.967670149864176,0.006258796547156,472.905371943009,591.402138878,1067.912,0.707661649151447
233,122.092,0.710078767245845,0.96559160628743,"2015_yk_390","Yukon",2015,244.184,0.709465251715723,0.973811008751799,0.00614085888762383,472.905371943009,591.402138878,1067.912,0.707661649151447
234,122.616,0.708853092835058,0.986554374457469,"2015_yk_390","Yukon",2015,245.232,0.70947575912099,0.979420941545126,0.005609932793327,472.905371943009,591.402138878,1067.912,0.707661649151447
235,123.14,0.710380700326249,1.0140632356647,"2015_yk_390","Yukon",2015,246.28,0.709498817845905,0.984487513385686,0.00506657184055981,472.905371943009,591.402138878,1067.912,0.707661649151447
236,123.664,0.710507968083558,1.02983187827572,"2015_yk_390","Yukon",2015,247.328,0.709482850158479,0.989706945667426,0.00521943228174016,472.905371943009,591.402138878,1067.912,0.707661649151447
237,124.188,0.709936631982772,1.02608161719635,"2015_yk_390","Yukon",2015,248.376,0.709455171326736,0.9946588894463,0.0049519437788732,472.905371943009,591.402138878,1067.912,0.707661649151447
238,124.712,0.709831214555548,1.03293867189276,"2015_yk_390","Yukon",2015,249.424,0.709439191113829,0.99885991395804,0.00420102451174065,472.905371943009,591.402138878,1067.912,0.707661649151447
239,125.236,0.708110894384579,1.00443354129611,"2015_yk_390","Yukon",2015,250.472,0.709472384992567,1.00367946369002,0.00481954973197485,472.905371943009,591.402138878,1067.912,0.707661649151447
240,125.76,0.70897895351925,0.975953991667949,"2015_yk_390","Yukon",2015,251.52,0.709492592572941,1.00874278537432,0.00506332168430834,472.905371943009,591.402138878,1067.912,0.707661649151447
241,126.284,0.709083258685472,0.942918223478612,"2015_yk_390","Yukon",2015,252.568,0.709467363901249,1.01320655420124,0.00446376882691646,472.905371943009,591.402138878,1067.912,0.707661649151447
242,126.808,0.710199161331914,0.998636523262705,"2015_yk_390","Yukon",2015,253.616,0.70946480135482,1.01682467430814,0.00361812010690366,472.905371943009,591.402138878,1067.912,0.707661649151447
243,127.332,0.709995600277143,1.01673077987513,"2015_yk_390","Yukon",2015,254.664,0.709426882160141,1.02063363699327,0.00380896268512254,472.905371943009,591.402138878,1067.912,0.707661649151447
244,127.856,0.709930370360907,0.98179005162833,"2015_yk_390","Yukon",2015,255.712,0.70940572369924,1.02452478872736,0.00389115173409138,472.905371943009,591.402138878,1067.912,0.707661649151447
245,128.38,0.709951539293696,0.998300106403232,"2015_yk_390","Yukon",2015,256.76,0.709394272160276,1.02811528239604,0.00359049366868525,472.905371943009,591.402138878,1067.912,0.707661649151447
246,128.904,0.709304160893007,1.03301070058772,"2015_yk_390","Yukon",2015,257.808,0.709378831519083,1.03150811844821,0.00339283605216489,472.905371943009,591.402138878,1067.912,0.707661649151447
247,129.428,0.711246896137563,0.993371205742035,"2015_yk_390","Yukon",2015,258.856,0.709393257314266,1.03487769429147,0.0033695758432648,472.905371943009,591.402138878,1067.912,0.707661649151447
248,129.952,0.709239137446992,0.982296828221472,"2015_yk_390","Yukon",2015,259.904,0.709384267310881,1.03764433599341,0.00276664170193541,472.905371943009,591.402138878,1067.912,0.707661649151447
249,130.476,0.708010914355596,1.05102196674037,"2015_yk_390","Yukon",2015,260.952,0.709384147279069,1.03974376064422,0.00209942465080748,472.905371943009,591.402138878,1067.912,0.707661649151447
250,131,0.709607904205943,1.0460359832903,"2015_yk_390","Yukon",2015,262,0.709378755602374,1.04245688448704,0.00271312384282107,472.905371943009,591.402138878,1067.912,0.707661649151447
251,131.524,0.708557101468306,1.04678869737543,"2015_yk_390","Yukon",2015,263.048,0.709373442044658,1.04530533292359,0.00284844843654897,472.905371943009,591.402138878,1067.912,0.707661649151447
252,132.048,0.709102208173226,1.08133619696775,"2015_yk_390","Yukon",2015,264.096,0.7093728994536,1.04733802697742,0.00203269405383488,472.905371943009,591.402138878,1067.912,0.707661649151447
253,132.572,0.709654396946318,1.11019953790558,"2015_yk_390","Yukon",2015,265.144,0.709374676380035,1.04968033169939,0.00234230472196573,472.905371943009,591.402138878,1067.912,0.707661649151447
254,133.096,0.710249135398181,1.06289821654395,"2015_yk_390","Yukon",2015,266.192,0.70938381737411,1.05207611518609,0.00239578348670255,472.905371943009,591.402138878,1067.912,0.707661649151447
255,133.62,0.708852183915428,1.08356060613852,"2015_yk_390","Yukon",2015,267.24,0.709367081253796,1.0542666461943,0.00219053100821331,472.905371943009,591.402138878,1067.912,0.707661649151447
256,134.144,0.709154705160149,1.11808925588988,"2015_yk_390","Yukon",2015,268.288,0.709365740575322,1.05599161244373,0.00172496624943208,472.905371943009,591.402138878,1067.912,0.707661649151447
257,134.668,0.709648169855219,1.09730338476476,"2015_yk_390","Yukon",2015,269.336,0.709376378887857,1.05840782034214,0.00241620789840358,472.905371943009,591.402138878,1067.912,0.707661649151447
258,135.192,0.709659354554448,1.08232704984268,"2015_yk_390","Yukon",2015,270.384,0.709345647812107,1.06106718649391,0.00265936615177509,472.905371943009,591.402138878,1067.912,0.707661649151447
259,135.716,0.708791081304784,1.13673465654024,"2015_yk_390","Yukon",2015,271.432,0.709339332226437,1.06277181489569,0.00170462840177721,472.905371943009,591.402138878,1067.912,0.707661649151447
260,136.24,0.709382610223554,1.2084908656868,"2015_yk_390","Yukon",2015,272.48,0.709347028252212,1.06440502630009,0.00163321140440087,472.905371943009,591.402138878,1067.912,0.707661649151447
261,136.764,0.710108618551798,1.20727817071269,"2015_yk_390","Yukon",2015,273.528,0.70930206832594,1.06577451460118,0.00136948830108596,472.905371943009,591.402138878,1067.912,0.707661649151447
262,137.288,0.710006149968906,1.17740318867973,"2015_yk_390","Yukon",2015,274.576,0.709294546764989,1.06749209772691,0.00171758312573367,472.905371943009,591.402138878,1067.912,0.707661649151447
263,137.812,0.709050773427447,1.19065508060465,"2015_yk_390","Yukon",2015,275.624,0.709252147995058,1.07002478932047,0.00253269159355685,472.905371943009,591.402138878,1067.912,0.707661649151447
264,138.336,0.709677081749108,1.1927662028394,"2015_yk_390","Yukon",2015,276.672,0.709256559802229,1.07274105444823,0.00271626512776613,472.905371943009,591.402138878,1067.912,0.707661649151447
265,138.86,0.709426922582592,1.14533004030542,"2015_yk_390","Yukon",2015,277.72,0.709249525849753,1.07549331840906,0.00275226396082706,472.905371943009,591.402138878,1067.912,0.707661649151447
266,139.384,0.708670707872525,1.14319297376087,"2015_yk_390","Yukon",2015,278.768,0.709209477981519,1.07721921367819,0.00172589526913214,472.905371943009,591.402138878,1067.912,0.707661649151447
267,139.908,0.708744363259406,1.16140571889509,"2015_yk_390","Yukon",2015,279.816,0.7092093870471,1.0790815583522,0.00186234467400426,472.905371943009,591.402138878,1067.912,0.707661649151447
268,140.432,0.709490402459064,1.13068089374941,"2015_yk_390","Yukon",2015,280.864,0.709190027463947,1.08102196660669,0.00194040825449626,472.905371943009,591.402138878,1067.912,0.707661649151447
269,140.956,0.710252950593321,1.13066379787192,"2015_yk_390","Yukon",2015,281.912,0.709210217237748,1.08288021678925,0.0018582501825557,472.905371943009,591.402138878,1067.912,0.707661649151447
270,141.48,0.709502991215542,1.15953181673991,"2015_yk_390","Yukon",2015,282.96,0.709208663135708,1.08465392464248,0.00177370785322939,472.905371943009,591.402138878,1067.912,0.707661649151447
271,142.004,0.708291049320353,1.1511990425415,"2015_yk_390","Yukon",2015,284.008,0.709194500383511,1.08797193054758,0.00331800590510589,472.905371943009,591.402138878,1067.912,0.707661649151447
272,142.528,0.70924002054573,1.10043343138905,"2015_yk_390","Yukon",2015,285.056,0.709160323466892,1.0907669839132,0.00279505336561958,472.905371943009,591.402138878,1067.912,0.707661649151447
273,143.052,0.707950446999659,1.1124678126965,"2015_yk_390","Yukon",2015,286.104,0.70913575090383,1.09223649286073,0.00146950894752362,472.905371943009,591.402138878,1067.912,0.707661649151447
274,143.576,0.708399334010873,1.14133218674896,"2015_yk_390","Yukon",2015,287.152,0.709126638896037,1.09405643705904,0.00181994419831177,472.905371943009,591.402138878,1067.912,0.707661649151447
275,144.1,0.708906797593846,1.10214773274762,"2015_yk_390","Yukon",2015,288.2,0.709122122579353,1.09601069061818,0.00195425355913703,472.905371943009,591.402138878,1067.912,0.707661649151447
276,144.624,0.70942086283068,1.06929934479932,"2015_yk_390","Yukon",2015,289.248,0.709121047412724,1.09713151977009,0.00112082915191625,472.905371943009,591.402138878,1067.912,0.707661649151447
277,145.148,0.709892695976036,1.07870399449713,"2015_yk_390","Yukon",2015,290.296,0.709064661323873,1.09880183298915,0.00167031321905631,472.905371943009,591.402138878,1067.912,0.707661649151447
278,145.672,0.708252246494851,1.0806380810007,"2015_yk_390","Yukon",2015,291.344,0.709052077465647,1.10107903643481,0.00227720344566529,472.905371943009,591.402138878,1067.912,0.707661649151447
279,146.196,0.708676359530166,1.0181899646151,"2015_yk_390","Yukon",2015,292.392,0.709081418949301,1.10268655249318,0.00160751605836418,472.905371943009,591.402138878,1067.912,0.707661649151447
280,146.72,0.709958063867013,1.01791758105455,"2015_yk_390","Yukon",2015,293.44,0.709053967947013,1.10346191522174,0.000775362728561602,472.905371943009,591.402138878,1067.912,0.707661649151447
281,147.244,0.709835321625808,1.05187658873079,"2015_yk_390","Yukon",2015,294.488,0.70907699912267,1.10414674983776,0.000684834616024199,472.905371943009,591.402138878,1067.912,0.707661649151447
282,147.768,0.709436353213182,1.00700799095002,"2015_yk_390","Yukon",2015,295.536,0.70909003147852,1.10487361360872,0.000726863770956321,472.905371943009,591.402138878,1067.912,0.707661649151447
283,148.292,0.709229697652044,0.99883805366331,"2015_yk_390","Yukon",2015,296.584,0.709074317965267,1.10474959743167,-0.000124016177048158,472.905371943009,591.402138878,1067.912,0.707661649151447
284,148.816,0.709222744218946,1.03329524750135,"2015_yk_390","Yukon",2015,297.632,0.709048267381481,1.10452032378402,-0.000229273647649908,472.905371943009,591.402138878,1067.912,0.707661649151447
285,149.34,0.709203440369753,1.03934673537345,"2015_yk_390","Yukon",2015,298.68,0.709056832242773,1.10372602029584,-0.00079430348817966,472.905371943009,591.402138878,1067.912,0.707661649151447
286,149.864,0.708543619408326,1.01020795300476,"2015_yk_390","Yukon",2015,299.728,0.709044971044484,1.1031721069938,-0.000553913302038689,472.905371943009,591.402138878,1067.912,0.707661649151447
287,150.388,0.710005688869933,1.02918357236502,"2015_yk_390","Yukon",2015,300.776,0.709027296388546,1.10239204713717,-0.000780059856629656,472.905371943009,591.402138878,1067.912,0.707661649151447
288,150.912,0.70845272776012,1.07907403239952,"2015_yk_390","Yukon",2015,301.824,0.709006541250803,1.10171205685123,-0.000679990285947119,472.905371943009,591.402138878,1067.912,0.707661649151447
289,151.436,0.709262645122064,1.04064637577966,"2015_yk_390","Yukon",2015,302.872,0.70901217881298,1.10018465526675,-0.00152740158447418,472.905371943009,591.402138878,1067.912,0.707661649151447
290,151.96,0.708920588010175,1.0298948528979,"2015_yk_390","Yukon",2015,303.92,0.709020847435487,1.09744884225575,-0.00273581301100401,472.905371943009,591.402138878,1067.912,0.707661649151447
291,152.484,0.707461378507867,1.04515277033748,"2015_yk_390","Yukon",2015,304.968,0.70899072825894,1.0941113213896,-0.00333752086614791,472.905371943009,591.402138878,1067.912,0.707661649151447
292,153.008,0.707881649371459,1.06647488073789,"2015_yk_390","Yukon",2015,306.016,0.708990527170158,1.0909607546761,-0.003150566713499,472.905371943009,591.402138878,1067.912,0.707661649151447
293,153.532,0.707534841050006,1.11755310190084,"2015_yk_390","Yukon",2015,307.064,0.708974929293959,1.0880010336387,-0.00295972103739817,472.905371943009,591.402138878,1067.912,0.707661649151447
294,154.056,0.709117801265322,1.14953028212343,"2015_yk_390","Yukon",2015,308.112,0.708961102895303,1.08468350362856,-0.00331753001014756,472.905371943009,591.402138878,1067.912,0.707661649151447
295,154.58,0.709958663177689,1.17919907331433,"2015_yk_390","Yukon",2015,309.16,0.708939678321611,1.08154919868958,-0.00313430493897648,472.905371943009,591.402138878,1067.912,0.707661649151447
296,155.104,0.708105095989498,1.13338559442364,"2015_yk_390","Yukon",2015,310.208,0.708943870106918,1.07852092267453,-0.00302827601504596,472.905371943009,591.402138878,1067.912,0.707661649151447
297,155.628,0.709931175917646,1.13782229763659,"2015_yk_390","Yukon",2015,311.256,0.708926375343994,1.07526960138133,-0.00325132129319861,472.905371943009,591.402138878,1067.912,0.707661649151447
298,156.152,0.708669639566388,1.14936316716253,"2015_yk_390","Yukon",2015,312.304,0.708896179512479,1.07210934938365,-0.00316025199768588,472.905371943009,591.402138878,1067.912,0.707661649151447
299,156.676,0.70932228081264,1.11592855224945,"2015_yk_390","Yukon",2015,313.352,0.708847307691744,1.06881303242692,-0.00329631695672927,472.905371943009,591.402138878,1067.912,0.707661649151447
300,157.2,0.708885707396851,1.08237646286172,"2015_yk_390","Yukon",2015,314.4,0.708822959594468,1.06558893081273,-0.0032241016141854,472.905371943009,591.402138878,1067.912,0.707661649151447
301,157.724,0.708233493553603,1.14199857778496,"2015_yk_390","Yukon",2015,315.448,0.708831581926568,1.06237561926366,-0.00321331154907001,472.905371943009,591.402138878,1067.912,0.707661649151447
302,158.248,0.708148546334794,1.16633972519989,"2015_yk_390","Yukon",2015,316.496,0.708808639619326,1.05928921181767,-0.00308640744599864,472.905371943009,591.402138878,1067.912,0.707661649151447
303,158.772,0.708521246493436,1.10490131672654,"2015_yk_390","Yukon",2015,317.544,0.708829674463365,1.05605334450149,-0.00323586731617187,472.905371943009,591.402138878,1067.912,0.707661649151447
304,159.296,0.709383649893301,1.09098670352704,"2015_yk_390","Yukon",2015,318.592,0.708848843250715,1.0526083659352,-0.00344497856629311,472.905371943009,591.402138878,1067.912,0.707661649151447
305,159.82,0.709680560292695,1.11555531995145,"2015_yk_390","Yukon",2015,319.64,0.708853345977633,1.04939803086813,-0.00321033506707358,472.905371943009,591.402138878,1067.912,0.707661649151447
306,160.344,0.70923965089521,1.1002604497027,"2015_yk_390","Yukon",2015,320.688,0.708831281799847,1.04680204365612,-0.00259598721201071,472.905371943009,591.402138878,1067.912,0.707661649151447
307,160.868,0.707863730806548,1.0935899988854,"2015_yk_390","Yukon",2015,321.736,0.708824023146384,1.04488676266975,-0.00191528098636362,472.905371943009,591.402138878,1067.912,0.707661649151447
308,161.392,0.708484105953422,1.11892903496138,"2015_yk_390","Yukon",2015,322.784,0.708826795862304,1.04301086333838,-0.00187589933136856,472.905371943009,591.402138878,1067.912,0.707661649151447
309,161.916,0.709771403374847,1.14747293024222,"2015_yk_390","Yukon",2015,323.832,0.708836725677457,1.04175139542538,-0.00125946791300424,472.905371943009,591.402138878,1067.912,0.707661649151447
310,162.44,0.70796084406866,1.092557747004,"2015_yk_390","Yukon",2015,324.88,0.708812837240046,1.04156082682114,-0.000190568604237606,472.905371943009,591.402138878,1067.912,0.707661649151447
311,162.964,0.709938972007714,1.08787877433687,"2015_yk_390","Yukon",2015,325.928,0.708800751024801,1.04157182754162,1.10007204794371e-05,472.905371943009,591.402138878,1067.912,0.707661649151447
