"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
407,0.650336742394203,0.707274862197774,213.268,426.536,"2015_nk_062_redo","Nush",2015,0.705702210465268,0.655715964551022,-0.00080365901262569,270.45836541946,459.741164109219,972.544,0.705778406047365
408,0.651318360213824,0.705555988692384,213.792,427.584,"2015_nk_062_redo","Nush",2015,0.705708237553254,0.655286051941021,-0.000429912610000915,270.45836541946,459.741164109219,972.544,0.705778406047365
409,0.657351869672689,0.704997729715341,214.316,428.632,"2015_nk_062_redo","Nush",2015,0.70573593140933,0.654777833958705,-0.000508217982315484,270.45836541946,459.741164109219,972.544,0.705778406047365
410,0.637628211139536,0.705647601827732,214.84,429.68,"2015_nk_062_redo","Nush",2015,0.705762489883039,0.654509391362734,-0.000268442595971474,270.45836541946,459.741164109219,972.544,0.705778406047365
411,0.659137877849365,0.706130951889434,215.364,430.728,"2015_nk_062_redo","Nush",2015,0.705771281899624,0.65409462318763,-0.000414768175103997,270.45836541946,459.741164109219,972.544,0.705778406047365
412,0.660729115057336,0.705328447991785,215.888,431.776,"2015_nk_062_redo","Nush",2015,0.705756419841786,0.653783772069981,-0.000310851117648392,270.45836541946,459.741164109219,972.544,0.705778406047365
413,0.669803983502449,0.706608058944199,216.412,432.824,"2015_nk_062_redo","Nush",2015,0.70575058582734,0.653297333245044,-0.000486438824937374,270.45836541946,459.741164109219,972.544,0.705778406047365
414,0.65156033840339,0.706432903888811,216.936,433.872,"2015_nk_062_redo","Nush",2015,0.705761106233845,0.653022225267277,-0.000275107977767308,270.45836541946,459.741164109219,972.544,0.705778406047365
415,0.672817161122156,0.707722746512212,217.46,434.92,"2015_nk_062_redo","Nush",2015,0.705740768913058,0.652640444161451,-0.000381781105825318,270.45836541946,459.741164109219,972.544,0.705778406047365
416,0.661835110988182,0.705035593269645,217.984,435.968,"2015_nk_062_redo","Nush",2015,0.705772279488815,0.65209341936006,-0.000547024801390905,270.45836541946,459.741164109219,972.544,0.705778406047365
417,0.667416817328665,0.705033409865893,218.508,437.016,"2015_nk_062_redo","Nush",2015,0.705792786848452,0.650809227445347,-0.00128419191471318,270.45836541946,459.741164109219,972.544,0.705778406047365
418,0.674209390360361,0.707388491603709,219.032,438.064,"2015_nk_062_redo","Nush",2015,0.705807264686035,0.649812160231504,-0.000997067213843073,270.45836541946,459.741164109219,972.544,0.705778406047365
419,0.652716088740812,0.705876643098209,219.556,439.112,"2015_nk_062_redo","Nush",2015,0.705843555396998,0.649927678144501,0.00011551791299691,270.45836541946,459.741164109219,972.544,0.705778406047365
420,0.655466049174031,0.706801994941292,220.08,440.16,"2015_nk_062_redo","Nush",2015,0.705851556215278,0.649536790370154,-0.000390887774347259,270.45836541946,459.741164109219,972.544,0.705778406047365
421,0.645914381224428,0.70553460039945,220.604,441.208,"2015_nk_062_redo","Nush",2015,0.705869626005096,0.649481351715036,-5.54386551182562e-05,270.45836541946,459.741164109219,972.544,0.705778406047365
422,0.646390505726159,0.704679552041607,221.128,442.256,"2015_nk_062_redo","Nush",2015,0.705836852596793,0.648793590031119,-0.000687761683917043,270.45836541946,459.741164109219,972.544,0.705778406047365
423,0.654646224008369,0.704212974435422,221.652,443.304,"2015_nk_062_redo","Nush",2015,0.705869120362502,0.648234868854787,-0.000558721176331933,270.45836541946,459.741164109219,972.544,0.705778406047365
424,0.655313829529568,0.705157928298009,222.176,444.352,"2015_nk_062_redo","Nush",2015,0.705878833230837,0.647675819622469,-0.000559049232318087,270.45836541946,459.741164109219,972.544,0.705778406047365
425,0.655875206583556,0.707146960412854,222.7,445.4,"2015_nk_062_redo","Nush",2015,0.705895331918015,0.647378775442191,-0.000297044180277539,270.45836541946,459.741164109219,972.544,0.705778406047365
426,0.659209835408219,0.704962300763859,223.224,446.448,"2015_nk_062_redo","Nush",2015,0.705875779333646,0.646652608110086,-0.000726167332104621,270.45836541946,459.741164109219,972.544,0.705778406047365
427,0.647859194471187,0.706026162885495,223.748,447.496,"2015_nk_062_redo","Nush",2015,0.705890238873002,0.646336719884198,-0.000315888225888683,270.45836541946,459.741164109219,972.544,0.705778406047365
428,0.657579126285361,0.706442843132442,224.272,448.544,"2015_nk_062_redo","Nush",2015,0.705869040970168,0.645435486980538,-0.000901232903659732,270.45836541946,459.741164109219,972.544,0.705778406047365
429,0.648668991729028,0.704987282970469,224.796,449.592,"2015_nk_062_redo","Nush",2015,0.705837888157447,0.645043921511335,-0.000391565469202493,270.45836541946,459.741164109219,972.544,0.705778406047365
430,0.650861271446777,0.704458730477226,225.32,450.64,"2015_nk_062_redo","Nush",2015,0.705827809779945,0.644579437752482,-0.000464483758853773,270.45836541946,459.741164109219,972.544,0.705778406047365
431,0.648534410228549,0.705602531909706,225.844,451.688,"2015_nk_062_redo","Nush",2015,0.705871965281183,0.644272195202403,-0.000307242550078524,270.45836541946,459.741164109219,972.544,0.705778406047365
432,0.643578242141542,0.705117604710674,226.368,452.736,"2015_nk_062_redo","Nush",2015,0.705838741640452,0.643918906249867,-0.00035328895253639,270.45836541946,459.741164109219,972.544,0.705778406047365
433,0.642706762196238,0.70513701551406,226.892,453.784,"2015_nk_062_redo","Nush",2015,0.705800418228306,0.643196895804984,-0.000722010444882737,270.45836541946,459.741164109219,972.544,0.705778406047365
434,0.657025812345245,0.707674734444246,227.416,454.832,"2015_nk_062_redo","Nush",2015,0.705812493440607,0.642746083668668,-0.000450812136315593,270.45836541946,459.741164109219,972.544,0.705778406047365
435,0.650913169641342,0.703699901777202,227.94,455.88,"2015_nk_062_redo","Nush",2015,0.705834556050305,0.642219684278963,-0.000526399389705556,270.45836541946,459.741164109219,972.544,0.705778406047365
436,0.655966007511066,0.705281954014815,228.464,456.928,"2015_nk_062_redo","Nush",2015,0.705842805041667,0.641716168467943,-0.000503515811019484,270.45836541946,459.741164109219,972.544,0.705778406047365
437,0.636892428785684,0.705892559095589,228.988,457.976,"2015_nk_062_redo","Nush",2015,0.705854086400109,0.640962126093393,-0.000754042374550457,270.45836541946,459.741164109219,972.544,0.705778406047365
438,0.629255960200858,0.705671044120549,229.512,459.024,"2015_nk_062_redo","Nush",2015,0.705859254867637,0.640384508240437,-0.000577617852955958,270.45836541946,459.741164109219,972.544,0.705778406047365
439,0.639487995126439,0.707046954112773,230.036,460.072,"2015_nk_062_redo","Nush",2015,0.705863275062635,0.6395710851492,-0.000813423091237553,270.45836541946,459.741164109219,972.544,0.705778406047365
440,0.638889024290585,0.707969493844192,230.56,461.12,"2015_nk_062_redo","Nush",2015,0.705895600675838,0.639250880263192,-0.000320204886007147,270.45836541946,459.741164109219,972.544,0.705778406047365
441,0.63565692892768,0.705762831417644,231.084,462.168,"2015_nk_062_redo","Nush",2015,0.705881439718264,0.638540619177596,-0.000710261085595909,270.45836541946,459.741164109219,972.544,0.705778406047365
442,0.631247469737441,0.704706835441667,231.608,463.216,"2015_nk_062_redo","Nush",2015,0.705880753723028,0.637700990369968,-0.000839628807628667,270.45836541946,459.741164109219,972.544,0.705778406047365
443,0.635164179694819,0.705868076926465,232.132,464.264,"2015_nk_062_redo","Nush",2015,0.705870201409945,0.636534278837846,-0.00116671153212189,270.45836541946,459.741164109219,972.544,0.705778406047365
444,0.636024735436101,0.705794914984343,232.656,465.312,"2015_nk_062_redo","Nush",2015,0.705856443521262,0.635513861532045,-0.00102041730580038,270.45836541946,459.741164109219,972.544,0.705778406047365
445,0.633403800008171,0.70618574788062,233.18,466.36,"2015_nk_062_redo","Nush",2015,0.705840418234604,0.634338223804751,-0.00117563772729457,270.45836541946,459.741164109219,972.544,0.705778406047365
446,0.617755480362196,0.706283964285716,233.704,467.408,"2015_nk_062_redo","Nush",2015,0.705845958241543,0.633232223583774,-0.00110600022097729,270.45836541946,459.741164109219,972.544,0.705778406047365
447,0.636168633367441,0.706563170358436,234.228,468.456,"2015_nk_062_redo","Nush",2015,0.705875059992037,0.632082810669827,-0.00114941291394632,270.45836541946,459.741164109219,972.544,0.705778406047365
448,0.611921948172848,0.706586337054334,234.752,469.504,"2015_nk_062_redo","Nush",2015,0.705846184278011,0.630580537813511,-0.00150227285631666,270.45836541946,459.741164109219,972.544,0.705778406047365
449,0.653900882709807,0.7057367852346,235.276,470.552,"2015_nk_062_redo","Nush",2015,0.705838911631428,0.629859214683425,-0.000721323130085327,270.45836541946,459.741164109219,972.544,0.705778406047365
450,0.628784154123038,0.707199104104879,235.8,471.6,"2015_nk_062_redo","Nush",2015,0.705816651043757,0.62862828916467,-0.00123092551875514,270.45836541946,459.741164109219,972.544,0.705778406047365
451,0.64662596372031,0.706655816777011,236.324,472.648,"2015_nk_062_redo","Nush",2015,0.705827526229728,0.627770848244162,-0.000857440920508656,270.45836541946,459.741164109219,972.544,0.705778406047365
452,0.632534656262566,0.705509373317079,236.848,473.696,"2015_nk_062_redo","Nush",2015,0.705877396399058,0.626624653483311,-0.00114619476085043,270.45836541946,459.741164109219,972.544,0.705778406047365
453,0.622985465450753,0.706590147676993,237.372,474.744,"2015_nk_062_redo","Nush",2015,0.705896882946381,0.625715128675177,-0.00090952480813411,270.45836541946,459.741164109219,972.544,0.705778406047365
454,0.631846875360096,0.705721133192458,237.896,475.792,"2015_nk_062_redo","Nush",2015,0.705893284605619,0.62470283147732,-0.00101229719785734,270.45836541946,459.741164109219,972.544,0.705778406047365
455,0.629326808198713,0.70686965261151,238.42,476.84,"2015_nk_062_redo","Nush",2015,0.705878002014664,0.623959087907725,-0.000743743569594502,270.45836541946,459.741164109219,972.544,0.705778406047365
456,0.612669038478431,0.704892728314848,238.944,477.888,"2015_nk_062_redo","Nush",2015,0.705890725529962,0.622814606230207,-0.00114448167751857,270.45836541946,459.741164109219,972.544,0.705778406047365
457,0.62863534580682,0.706383632577408,239.468,478.936,"2015_nk_062_redo","Nush",2015,0.705899707709996,0.62213250558689,-0.000682100643316863,270.45836541946,459.741164109219,972.544,0.705778406047365
458,0.618296548254327,0.705919539537205,239.992,479.984,"2015_nk_062_redo","Nush",2015,0.705880325069875,0.621021961149472,-0.00111054443741732,270.45836541946,459.741164109219,972.544,0.705778406047365
459,0.62657905614169,0.704491480111198,240.516,481.032,"2015_nk_062_redo","Nush",2015,0.705872603461367,0.620151486315759,-0.000870474833713275,270.45836541946,459.741164109219,972.544,0.705778406047365
460,0.626856260158941,0.705014092536298,241.04,482.08,"2015_nk_062_redo","Nush",2015,0.705903298722776,0.61914298137647,-0.00100850493928928,270.45836541946,459.741164109219,972.544,0.705778406047365
461,0.621284273720042,0.70754550375267,241.564,483.128,"2015_nk_062_redo","Nush",2015,0.705914871629605,0.617940322239969,-0.00120265913650108,270.45836541946,459.741164109219,972.544,0.705778406047365
462,0.628319067327757,0.704502175096078,242.088,484.176,"2015_nk_062_redo","Nush",2015,0.705950770074644,0.616952270474364,-0.00098805176560468,270.45836541946,459.741164109219,972.544,0.705778406047365
463,0.610249757497448,0.703012285271926,242.612,485.224,"2015_nk_062_redo","Nush",2015,0.705922903983432,0.615993424323262,-0.000958846151102422,270.45836541946,459.741164109219,972.544,0.705778406047365
464,0.621923436660079,0.706639573191009,243.136,486.272,"2015_nk_062_redo","Nush",2015,0.70591446514445,0.614869133752866,-0.00112429057039565,270.45836541946,459.741164109219,972.544,0.705778406047365
465,0.614284603461717,0.70559497637653,243.66,487.32,"2015_nk_062_redo","Nush",2015,0.705975884196955,0.613759032628368,-0.0011101011244985,270.45836541946,459.741164109219,972.544,0.705778406047365
466,0.622629244210212,0.705999870672066,244.184,488.368,"2015_nk_062_redo","Nush",2015,0.705978772740649,0.612795173336037,-0.000963859292330449,270.45836541946,459.741164109219,972.544,0.705778406047365
467,0.605094199921176,0.707951743704271,244.708,489.416,"2015_nk_062_redo","Nush",2015,0.705949760818778,0.612200576483132,-0.000594596852905527,270.45836541946,459.741164109219,972.544,0.705778406047365
468,0.616661289036468,0.70586609674408,245.232,490.464,"2015_nk_062_redo","Nush",2015,0.705934526278691,0.611790227517808,-0.000410348965323104,270.45836541946,459.741164109219,972.544,0.705778406047365
469,0.608546484198433,0.705238941415222,245.756,491.512,"2015_nk_062_redo","Nush",2015,0.705900970246464,0.610820842351271,-0.000969385166537107,270.45836541946,459.741164109219,972.544,0.705778406047365
470,0.618415917979104,0.707587138619896,246.28,492.56,"2015_nk_062_redo","Nush",2015,0.70586947866365,0.610112715260991,-0.000708127090280564,270.45836541946,459.741164109219,972.544,0.705778406047365
471,0.61652221271361,0.705281294435011,246.804,493.608,"2015_nk_062_redo","Nush",2015,0.705885474938662,0.609261932615492,-0.000850782645498427,270.45836541946,459.741164109219,972.544,0.705778406047365
472,0.610351386599615,0.705287288277637,247.328,494.656,"2015_nk_062_redo","Nush",2015,0.705895641751118,0.608648904300043,-0.000613028315449404,270.45836541946,459.741164109219,972.544,0.705778406047365
473,0.599801291575133,0.705974920159216,247.852,495.704,"2015_nk_062_redo","Nush",2015,0.705872332649232,0.607951717137005,-0.000697187163038016,270.45836541946,459.741164109219,972.544,0.705778406047365
474,0.59033530005537,0.705607430567802,248.376,496.752,"2015_nk_062_redo","Nush",2015,0.705857673282323,0.607328820928672,-0.00062289620833289,270.45836541946,459.741164109219,972.544,0.705778406047365
475,0.60227889748448,0.706761229312738,248.9,497.8,"2015_nk_062_redo","Nush",2015,0.705821323276819,0.606506452073807,-0.000822368854865307,270.45836541946,459.741164109219,972.544,0.705778406047365
476,0.595475097729541,0.705367993686012,249.424,498.848,"2015_nk_062_redo","Nush",2015,0.705828256667638,0.60574064226786,-0.000765809805947093,270.45836541946,459.741164109219,972.544,0.705778406047365
477,0.598452042491887,0.706779514895525,249.948,499.896,"2015_nk_062_redo","Nush",2015,0.705811893859213,0.605015550744737,-0.00072509152312239,270.45836541946,459.741164109219,972.544,0.705778406047365
478,0.584073018981356,0.705655948762136,250.472,500.944,"2015_nk_062_redo","Nush",2015,0.705793267730978,0.604487262206029,-0.000528288538708344,270.45836541946,459.741164109219,972.544,0.705778406047365
479,0.609436700935696,0.705440284303226,250.996,501.992,"2015_nk_062_redo","Nush",2015,0.705789794477447,0.603413195503702,-0.00107406670232701,270.45836541946,459.741164109219,972.544,0.705778406047365
480,0.581610518048722,0.705466359681049,251.52,503.04,"2015_nk_062_redo","Nush",2015,0.705758351819565,0.602558050668257,-0.000855144835445132,270.45836541946,459.741164109219,972.544,0.705778406047365
481,0.594467925993911,0.706187111557723,252.044,504.088,"2015_nk_062_redo","Nush",2015,0.705743242003682,0.601385649457357,-0.00117240121089957,270.45836541946,459.741164109219,972.544,0.705778406047365
482,0.57761882007513,0.707671762201366,252.568,505.136,"2015_nk_062_redo","Nush",2015,0.705764952760634,0.600588055570247,-0.000797593887110315,270.45836541946,459.741164109219,972.544,0.705778406047365
483,0.600074735520323,0.705382167274809,253.092,506.184,"2015_nk_062_redo","Nush",2015,0.70577028442669,0.600111624106755,-0.000476431463491411,270.45836541946,459.741164109219,972.544,0.705778406047365
484,0.594575997658123,0.70494202785229,253.616,507.232,"2015_nk_062_redo","Nush",2015,0.705793894280799,0.599130280596015,-0.000981343510740862,270.45836541946,459.741164109219,972.544,0.705778406047365
485,0.611250592407886,0.706230004955592,254.14,508.28,"2015_nk_062_redo","Nush",2015,0.705778510736311,0.598432032290784,-0.000698248305230464,270.45836541946,459.741164109219,972.544,0.705778406047365
