"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
177,0.741568877658749,0.708592283607704,92.748,185.496,"2015_nk_231_redo","Nush",2015,0.707740219848558,0.757299532929173,-0.000957772628076725,310.445250486317,442.860532616845,966.256,0.705935072832197
178,0.751251935957861,0.708510208738167,93.272,186.544,"2015_nk_231_redo","Nush",2015,0.707704110951738,0.756407513976538,-0.000892018952635354,310.445250486317,442.860532616845,966.256,0.705935072832197
179,0.692186155324849,0.709807625532415,93.796,187.592,"2015_nk_231_redo","Nush",2015,0.707721454275298,0.755539314501011,-0.000868199475526521,310.445250486317,442.860532616845,966.256,0.705935072832197
180,0.677819063417204,0.706153754738017,94.32,188.64,"2015_nk_231_redo","Nush",2015,0.707705902909923,0.754434066748335,-0.0011052477526764,310.445250486317,442.860532616845,966.256,0.705935072832197
181,0.682954120879488,0.708943999552531,94.844,189.688,"2015_nk_231_redo","Nush",2015,0.707715328956974,0.753275129977249,-0.00115893677108625,310.445250486317,442.860532616845,966.256,0.705935072832197
182,0.687227784179404,0.707962760758578,95.368,190.736,"2015_nk_231_redo","Nush",2015,0.707703377545086,0.752132534034966,-0.00114259594228239,310.445250486317,442.860532616845,966.256,0.705935072832197
183,0.704202205412772,0.707555114888619,95.892,191.784,"2015_nk_231_redo","Nush",2015,0.707679472421104,0.751436656505492,-0.000695877529474864,310.445250486317,442.860532616845,966.256,0.705935072832197
184,0.710753805934812,0.70621076084955,96.416,192.832,"2015_nk_231_redo","Nush",2015,0.707642957046903,0.750294346177226,-0.00114231032826595,310.445250486317,442.860532616845,966.256,0.705935072832197
185,0.702275026294955,0.707914371548217,96.94,193.88,"2015_nk_231_redo","Nush",2015,0.707636530252602,0.748401377747962,-0.00189296842926334,310.445250486317,442.860532616845,966.256,0.705935072832197
186,0.70442159920524,0.707713767223603,97.464,194.928,"2015_nk_231_redo","Nush",2015,0.70766102242781,0.744067659363016,-0.00433371838494645,310.445250486317,442.860532616845,966.256,0.705935072832197
187,0.692522017293371,0.706739056715927,97.988,195.976,"2015_nk_231_redo","Nush",2015,0.707675077282241,0.739342922704432,-0.00472473665858419,310.445250486317,442.860532616845,966.256,0.705935072832197
188,0.685326313365167,0.707184239026989,98.512,197.024,"2015_nk_231_redo","Nush",2015,0.707691934178759,0.735232181240615,-0.00411074146381663,310.445250486317,442.860532616845,966.256,0.705935072832197
189,0.692552351175996,0.707085250915165,99.036,198.072,"2015_nk_231_redo","Nush",2015,0.70765902279872,0.731898404509541,-0.00333377673107371,310.445250486317,442.860532616845,966.256,0.705935072832197
190,0.701418980041459,0.705165117195977,99.56,199.12,"2015_nk_231_redo","Nush",2015,0.707657151875697,0.728975366494746,-0.00292303801479521,310.445250486317,442.860532616845,966.256,0.705935072832197
191,0.708170349645755,0.710304525890682,100.084,200.168,"2015_nk_231_redo","Nush",2015,0.707657436661365,0.726312750499847,-0.00266261599489925,310.445250486317,442.860532616845,966.256,0.705935072832197
192,0.705579461149107,0.705693956090018,100.608,201.216,"2015_nk_231_redo","Nush",2015,0.707655761283091,0.724734236556023,-0.00157851394382391,310.445250486317,442.860532616845,966.256,0.705935072832197
193,0.710964623212356,0.707927242465231,101.132,202.264,"2015_nk_231_redo","Nush",2015,0.707649484579982,0.723139905961226,-0.00159433059479697,310.445250486317,442.860532616845,966.256,0.705935072832197
194,0.716993514982931,0.709227473463822,101.656,203.312,"2015_nk_231_redo","Nush",2015,0.707626981410321,0.721727044448774,-0.00141286151245157,310.445250486317,442.860532616845,966.256,0.705935072832197
195,0.714151502577995,0.708605465819959,102.18,204.36,"2015_nk_231_redo","Nush",2015,0.707619235327275,0.72040973431029,-0.00131731013848424,310.445250486317,442.860532616845,966.256,0.705935072832197
196,0.719216123162448,0.707590906618854,102.704,205.408,"2015_nk_231_redo","Nush",2015,0.707582577603131,0.7199001299165,-0.000509604393790108,310.445250486317,442.860532616845,966.256,0.705935072832197
197,0.712299535060571,0.70749287371458,103.228,206.456,"2015_nk_231_redo","Nush",2015,0.707601147987915,0.718786261149838,-0.00111386876666175,310.445250486317,442.860532616845,966.256,0.705935072832197
198,0.695292572677124,0.707716644436031,103.752,207.504,"2015_nk_231_redo","Nush",2015,0.707589175883066,0.717727518747123,-0.0010587424027152,310.445250486317,442.860532616845,966.256,0.705935072832197
199,0.695757555826985,0.708028858145994,104.276,208.552,"2015_nk_231_redo","Nush",2015,0.70758355737306,0.716742651582555,-0.000984867164567915,310.445250486317,442.860532616845,966.256,0.705935072832197
200,0.700609283386598,0.70602128172461,104.8,209.6,"2015_nk_231_redo","Nush",2015,0.707573773701983,0.716304913349702,-0.000437738232852758,310.445250486317,442.860532616845,966.256,0.705935072832197
201,0.711601520676173,0.706762560456797,105.324,210.648,"2015_nk_231_redo","Nush",2015,0.707566874409919,0.715702136319483,-0.000602777030219381,310.445250486317,442.860532616845,966.256,0.705935072832197
202,0.712092344758118,0.707454437553163,105.848,211.696,"2015_nk_231_redo","Nush",2015,0.70755752376092,0.715254299648096,-0.000447836671386814,310.445250486317,442.860532616845,966.256,0.705935072832197
203,0.720311746448811,0.707505643004879,106.372,212.744,"2015_nk_231_redo","Nush",2015,0.707549842627564,0.715267046068042,1.27464199454197e-05,310.445250486317,442.860532616845,966.256,0.705935072832197
204,0.725007797969235,0.706322687006824,106.896,213.792,"2015_nk_231_redo","Nush",2015,0.707562216243045,0.715075984403094,-0.000191061664948089,310.445250486317,442.860532616845,966.256,0.705935072832197
205,0.723444970657564,0.706903320645524,107.42,214.84,"2015_nk_231_redo","Nush",2015,0.70759387036665,0.715353575842779,0.000277591439685421,310.445250486317,442.860532616845,966.256,0.705935072832197
206,0.727235133752512,0.70633050529711,107.944,215.888,"2015_nk_231_redo","Nush",2015,0.707547927875604,0.715776838528328,0.000423262685548709,310.445250486317,442.860532616845,966.256,0.705935072832197
207,0.71947768881803,0.706979485491957,108.468,216.936,"2015_nk_231_redo","Nush",2015,0.707521284647788,0.716456930425549,0.000680091897221402,310.445250486317,442.860532616845,966.256,0.705935072832197
208,0.717792371104073,0.706345214196229,108.992,217.984,"2015_nk_231_redo","Nush",2015,0.7075119650435,0.7168032620893,0.000346331663750976,310.445250486317,442.860532616845,966.256,0.705935072832197
209,0.720907678063229,0.709043664575796,109.516,219.032,"2015_nk_231_redo","Nush",2015,0.707521531102818,0.71848787765809,0.00168461556879052,310.445250486317,442.860532616845,966.256,0.705935072832197
210,0.708450159294304,0.707270145584818,110.04,220.08,"2015_nk_231_redo","Nush",2015,0.707543234192923,0.720238951098659,0.00175107344056835,310.445250486317,442.860532616845,966.256,0.705935072832197
211,0.703081233510518,0.708836993673134,110.564,221.128,"2015_nk_231_redo","Nush",2015,0.707500412669011,0.721746098190505,0.00150714709184574,310.445250486317,442.860532616845,966.256,0.705935072832197
212,0.693246386245663,0.707155279271676,111.088,222.176,"2015_nk_231_redo","Nush",2015,0.707507313394787,0.723366972503795,0.00162087431329061,310.445250486317,442.860532616845,966.256,0.705935072832197
213,0.706027404698373,0.706496140096367,111.612,223.224,"2015_nk_231_redo","Nush",2015,0.707484714277999,0.724316401485396,0.000949428981600442,310.445250486317,442.860532616845,966.256,0.705935072832197
214,0.719443498574963,0.706391423862102,112.136,224.272,"2015_nk_231_redo","Nush",2015,0.707475089550053,0.725200679877286,0.000884278391890536,310.445250486317,442.860532616845,966.256,0.705935072832197
215,0.70122348034176,0.70615763850131,112.66,225.32,"2015_nk_231_redo","Nush",2015,0.707477038955444,0.726552951623793,0.00135227174650721,310.445250486317,442.860532616845,966.256,0.705935072832197
216,0.697637236106157,0.70919242962902,113.184,226.368,"2015_nk_231_redo","Nush",2015,0.70744269366131,0.727974291044745,0.00142133942095168,310.445250486317,442.860532616845,966.256,0.705935072832197
217,0.699612171312566,0.707866441426107,113.708,227.416,"2015_nk_231_redo","Nush",2015,0.707425517067013,0.729489861156432,0.00151557011168713,310.445250486317,442.860532616845,966.256,0.705935072832197
218,0.688215398318001,0.709636338242384,114.232,228.464,"2015_nk_231_redo","Nush",2015,0.707418377737195,0.731491414082745,0.00200155292631232,310.445250486317,442.860532616845,966.256,0.705935072832197
219,0.697845935554931,0.706547418707222,114.756,229.512,"2015_nk_231_redo","Nush",2015,0.707439298542187,0.732990518030547,0.00149910394780273,310.445250486317,442.860532616845,966.256,0.705935072832197
220,0.709779646282867,0.707967113748511,115.28,230.56,"2015_nk_231_redo","Nush",2015,0.707477075999184,0.734761940352436,0.00177142232188898,310.445250486317,442.860532616845,966.256,0.705935072832197
221,0.719936437625616,0.70778665546453,115.804,231.608,"2015_nk_231_redo","Nush",2015,0.707406429776634,0.736550935616475,0.00178899526403831,310.445250486317,442.860532616845,966.256,0.705935072832197
222,0.714193710132054,0.707647339180726,116.328,232.656,"2015_nk_231_redo","Nush",2015,0.70743265348499,0.738286312024756,0.00173537640828136,310.445250486317,442.860532616845,966.256,0.705935072832197
223,0.717550761720612,0.707398555669174,116.852,233.704,"2015_nk_231_redo","Nush",2015,0.707389277864239,0.739979207905087,0.00169289588033106,310.445250486317,442.860532616845,966.256,0.705935072832197
224,0.724819258171678,0.706320259003353,117.376,234.752,"2015_nk_231_redo","Nush",2015,0.707335108153633,0.741422484953486,0.00144327704839853,310.445250486317,442.860532616845,966.256,0.705935072832197
225,0.725405660846049,0.707683528554729,117.9,235.8,"2015_nk_231_redo","Nush",2015,0.707326499795796,0.742862709139356,0.00144022418587075,310.445250486317,442.860532616845,966.256,0.705935072832197
226,0.725598488390899,0.706694864913475,118.424,236.848,"2015_nk_231_redo","Nush",2015,0.707297011586807,0.744272868124092,0.0014101589847354,310.445250486317,442.860532616845,966.256,0.705935072832197
227,0.722970176145409,0.708466110499842,118.948,237.896,"2015_nk_231_redo","Nush",2015,0.707284458212332,0.746141907530027,0.0018690394059353,310.445250486317,442.860532616845,966.256,0.705935072832197
228,0.715541495378644,0.706687596616594,119.472,238.944,"2015_nk_231_redo","Nush",2015,0.707271215621443,0.747641239188296,0.0014993316582691,310.445250486317,442.860532616845,966.256,0.705935072832197
229,0.722512657374336,0.708320108539948,119.996,239.992,"2015_nk_231_redo","Nush",2015,0.707208304694152,0.74954099798459,0.00189975879629434,310.445250486317,442.860532616845,966.256,0.705935072832197
230,0.74436239538529,0.708193474447835,120.52,241.04,"2015_nk_231_redo","Nush",2015,0.707219190125952,0.751436501267742,0.00189550328315191,310.445250486317,442.860532616845,966.256,0.705935072832197
231,0.75617213424325,0.706817268167415,121.044,242.088,"2015_nk_231_redo","Nush",2015,0.707202837168534,0.752880093600103,0.00144359233236058,310.445250486317,442.860532616845,966.256,0.705935072832197
232,0.75644342773073,0.707856357111937,121.568,243.136,"2015_nk_231_redo","Nush",2015,0.707199316954916,0.754334111503441,0.00145401790333854,310.445250486317,442.860532616845,966.256,0.705935072832197
233,0.773862138461561,0.708740899791953,122.092,244.184,"2015_nk_231_redo","Nush",2015,0.70718944186343,0.755787073180154,0.00145296167671227,310.445250486317,442.860532616845,966.256,0.705935072832197
234,0.767972860694107,0.708294501489999,122.616,245.232,"2015_nk_231_redo","Nush",2015,0.707194296483849,0.756845890816679,0.00105881763652538,310.445250486317,442.860532616845,966.256,0.705935072832197
235,0.777641676684271,0.708342526914206,123.14,246.28,"2015_nk_231_redo","Nush",2015,0.707156246693918,0.757755762598573,0.000909871781894278,310.445250486317,442.860532616845,966.256,0.705935072832197
236,0.773678472404115,0.706313205538326,123.664,247.328,"2015_nk_231_redo","Nush",2015,0.707135545589174,0.758789096066446,0.00103333346787249,310.445250486317,442.860532616845,966.256,0.705935072832197
237,0.782374391492033,0.706993689938776,124.188,248.376,"2015_nk_231_redo","Nush",2015,0.707128543699349,0.75988034100464,0.00109124493819457,310.445250486317,442.860532616845,966.256,0.705935072832197
238,0.772031835782918,0.707951032480871,124.712,249.424,"2015_nk_231_redo","Nush",2015,0.707119940036285,0.761480970462831,0.00160062945819017,310.445250486317,442.860532616845,966.256,0.705935072832197
239,0.793263089452285,0.710381589091487,125.236,250.472,"2015_nk_231_redo","Nush",2015,0.707034860035843,0.762887790950767,0.00140682048793672,310.445250486317,442.860532616845,966.256,0.705935072832197
240,0.782883469851301,0.707455940144342,125.76,251.52,"2015_nk_231_redo","Nush",2015,0.707037352679409,0.76412257006667,0.00123477911590231,310.445250486317,442.860532616845,966.256,0.705935072832197
241,0.77338294639024,0.706374708117837,126.284,252.568,"2015_nk_231_redo","Nush",2015,0.707007337121745,0.765515283375964,0.00139271330929402,310.445250486317,442.860532616845,966.256,0.705935072832197
242,0.784480242976841,0.708376804305139,126.808,253.616,"2015_nk_231_redo","Nush",2015,0.707023735601763,0.767305671151397,0.00179038777543328,310.445250486317,442.860532616845,966.256,0.705935072832197
243,0.761167944308796,0.706199167881324,127.332,254.664,"2015_nk_231_redo","Nush",2015,0.70702166585605,0.768569809998194,0.00126413884679721,310.445250486317,442.860532616845,966.256,0.705935072832197
244,0.763810509448244,0.705633277172763,127.856,255.712,"2015_nk_231_redo","Nush",2015,0.707035286568846,0.769812937150115,0.00124312715192132,310.445250486317,442.860532616845,966.256,0.705935072832197
245,0.783411331085391,0.708031335871684,128.38,256.76,"2015_nk_231_redo","Nush",2015,0.70702345921489,0.77161773278218,0.00180479563206459,310.445250486317,442.860532616845,966.256,0.705935072832197
246,0.789701964462337,0.705653049575585,128.904,257.808,"2015_nk_231_redo","Nush",2015,0.706966987139073,0.773008438496927,0.00139070571474653,310.445250486317,442.860532616845,966.256,0.705935072832197
247,0.7834562239946,0.705708461058068,129.428,258.856,"2015_nk_231_redo","Nush",2015,0.706950585695299,0.774454051250738,0.00144561275381128,310.445250486317,442.860532616845,966.256,0.705935072832197
248,0.805419488943904,0.706755879237911,129.952,259.904,"2015_nk_231_redo","Nush",2015,0.706928201233449,0.776213528320496,0.0017594770697581,310.445250486317,442.860532616845,966.256,0.705935072832197
249,0.782498588044163,0.708340499214686,130.476,260.952,"2015_nk_231_redo","Nush",2015,0.706906853189434,0.777832445486058,0.00161891716556217,310.445250486317,442.860532616845,966.256,0.705935072832197
250,0.807704319354795,0.7074317646158,131,262,"2015_nk_231_redo","Nush",2015,0.706876032363732,0.779227046755077,0.00139460126901936,310.445250486317,442.860532616845,966.256,0.705935072832197
251,0.815510065488058,0.70606575253768,131.524,263.048,"2015_nk_231_redo","Nush",2015,0.706848947877987,0.78076245675478,0.00153540999970281,310.445250486317,442.860532616845,966.256,0.705935072832197
252,0.809702045645983,0.707267378591384,132.048,264.096,"2015_nk_231_redo","Nush",2015,0.706832569963381,0.782109286700008,0.0013468299452275,310.445250486317,442.860532616845,966.256,0.705935072832197
253,0.812538376032223,0.705324705220174,132.572,265.144,"2015_nk_231_redo","Nush",2015,0.706790172892371,0.783372136866582,0.00126285016657468,310.445250486317,442.860532616845,966.256,0.705935072832197
254,0.803590137886843,0.705977290827503,133.096,266.192,"2015_nk_231_redo","Nush",2015,0.706757855968478,0.78430280322709,0.000930666360507537,310.445250486317,442.860532616845,966.256,0.705935072832197
255,0.800564953730243,0.708088964349735,133.62,267.24,"2015_nk_231_redo","Nush",2015,0.706749123200908,0.785332001098372,0.00102919787128186,310.445250486317,442.860532616845,966.256,0.705935072832197
256,0.803825662246567,0.705821614079474,134.144,268.288,"2015_nk_231_redo","Nush",2015,0.706718633697155,0.786879964948494,0.00154796385012224,310.445250486317,442.860532616845,966.256,0.705935072832197
257,0.82444189941669,0.70673967124607,134.668,269.336,"2015_nk_231_redo","Nush",2015,0.706665941233037,0.788385285819288,0.00150532087079391,310.445250486317,442.860532616845,966.256,0.705935072832197
258,0.785252472173273,0.706922088982725,135.192,270.384,"2015_nk_231_redo","Nush",2015,0.706671211221328,0.790016672908241,0.00163138708895283,310.445250486317,442.860532616845,966.256,0.705935072832197
259,0.809743083604642,0.704254202508539,135.716,271.432,"2015_nk_231_redo","Nush",2015,0.706623400372853,0.79124615642289,0.00122948351464869,310.445250486317,442.860532616845,966.256,0.705935072832197
260,0.814339480375716,0.706674407632574,136.24,272.48,"2015_nk_231_redo","Nush",2015,0.706607683282501,0.792272658193108,0.00102650177021812,310.445250486317,442.860532616845,966.256,0.705935072832197
